
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.485434,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5811,
0,µm,Surface,P,1,5812,
0.374892,µm,Surface,P,1,5813,
1.47993,µm,Surface,P,1,5814,
0.0216126,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5817,
1.87339,µm,Surface,P,1,5818,
0,µm,Surface,P,1,5819,
1.03896,µm,Surface,P,1,5820,
0,µm,Surface,P,1,5821,
0.00614976,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.360221,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5825,
0.116552,µm,Surface,P,1,5826,
0.437473,µm,Surface,P,1,5827,
0.208851,µm,Surface,P,1,5828,
0,µm,Surface,P,1,5829,
0.148549,µm,Surface,P,1,5831,
0.065052,µm,Surface,P,1,5832,
0.662109,µm,Surface,P,1,5833,
1.36029,µm,Surface,P,1,5834,
3.34709,µm,Surface,P,1,5835,
0.0439227,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5837,
0.480287,µm,Surface,P,1,5838,
0,µm,Surface,P,1,5840,
0.24706,µm,Surface,P,1,5841,
0.333703,µm,Surface,P,1,5842,
3.86933,µm,Surface,P,1,5844,
0,µm,Surface,P,1,5845,
0.448592,µm,Surface,P,1,5846,
0.190153,µm,Surface,P,1,5847,
0.102087,µm,Surface,P,1,5848,
0.364988,µm,Surface,P,1,5850,
3.4773,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5852,
0.295228,µm,Surface,P,1,5853,
0.102187,µm,Surface,P,1,5855,
0.324798,µm,Surface,P,1,5856,
1.24344,µm,Surface,P,1,5857,
0.170823,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5859,
0.470564,µm,Surface,P,1,5860,
0,µm,Surface,P,1,5861,
1.19597,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5863,
2.04353,µm,Surface,P,1,5864,
0,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5866,
0.238989,µm,Surface,P,1,5867,
0,µm,Surface,P,1,5868,
0.518426,µm,Surface,P,1,5869,
2.29944,µm,Surface,P,1,5871,
1.71942,µm,Surface,P,1,5872,
1.22353,µm,Surface,P,1,5873,
0,µm,Surface,P,1,5875,
0.165613,µm,Surface,P,1,5876,
4.24285,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5879,
0.0869968,µm,Surface,P,1,5880,
0.440263,µm,Surface,P,1,5881,
0.386202,µm,Surface,P,1,5882,
0,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0.443091,µm,Surface,P,1,5886,
0.087245,µm,Surface,P,1,5887,
0,µm,Surface,P,1,5888,
0.405808,µm,Surface,P,1,5889,
0,µm,Surface,P,1,5890,
0.310627,µm,Surface,P,1,5891,
0,µm,Surface,P,1,5892,
0,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0,µm,Surface,P,1,5895,
0.157248,µm,Surface,P,1,5896,
1.88316,µm,Surface,P,1,5897,
0.108392,µm,Surface,P,1,5899,
2.65016,µm,Surface,P,1,5900,
1.12385,µm,Surface,P,1,5901,
1.81279,µm,Surface,P,1,5902,
2.28565,µm,Surface,P,1,5903,
3.34928,µm,Surface,P,1,5904,
0,µm,Surface,P,1,5905,
1.40807,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
4.14923,µm,Surface,P,1,5908,
0.115419,µm,Surface,P,1,5909,
0.201587,µm,Surface,P,1,5910,
0.25448,µm,Surface,P,1,5911,
0.332347,µm,Surface,P,1,5912,
0,µm,Surface,P,1,5913,
0.0788435,µm,Surface,P,1,5914,
0.321045,µm,Surface,P,1,5915,
1.11711,µm,Surface,P,1,5916,
0.343245,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
0,µm,Surface,P,1,5919,
1.05155,µm,Surface,P,1,5920,
0.388014,µm,Surface,P,1,5921,
0,µm,Surface,P,1,5922,
0,µm,Surface,P,1,5923,
3.97796,µm,Surface,P,1,5924,
1.07337,µm,Surface,P,1,5925,
0,µm,Surface,P,1,5926,
0,µm,Surface,P,1,5927,
0.479054,µm,Surface,P,1,5928,
0.290388,µm,Surface,P,1,5930,
0,µm,Surface,P,1,5931,
0.0523889,µm,Surface,P,1,5932,
0.212692,µm,Surface,P,1,5933,
1.14631,µm,Surface,P,1,5934,
0.160741,µm,Surface,P,1,5935,
0.149578,µm,Surface,P,1,5936,
0.11883,µm,Surface,P,1,5937,
0.0452576,µm,Surface,P,1,5938,
0.373507,µm,Surface,P,1,5939,
3.7539,µm,Surface,P,1,5941,
0,µm,Surface,P,1,5944,
0.235832,µm,Surface,P,1,5945,
0.146616,µm,Surface,P,1,5946,
2.78012,µm,Surface,P,1,5947,
0.483314,µm,Surface,P,1,5948,
4.00472,µm,Surface,P,1,5949,
0.450923,µm,Surface,P,1,5950,
0.408282,µm,Surface,P,1,5951,
0.697051,µm,Surface,P,1,5952,
0.222237,µm,Surface,P,1,5953,
3.21615,µm,Surface,P,1,5955,
0.665679,µm,Surface,P,1,5956,
0.363411,µm,Surface,P,1,5957,
3.63854,µm,Surface,P,1,5958,
0.578494,µm,Surface,P,1,5959,
0.445681,µm,Surface,P,1,5961,
0.236219,µm,Surface,P,1,5962,
0,µm,Surface,P,1,5963,
0.700724,µm,Surface,P,1,5964,
0.773613,µm,Surface,P,1,5965,
0.389454,µm,Surface,P,1,5966,
0.210869,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
0.0437247,µm,Surface,P,1,5969,
0.432329,µm,Surface,P,1,5970,
2.44359,µm,Surface,P,1,5971,
0.394028,µm,Surface,P,1,5972,
0,µm,Surface,P,1,5973,
0.329762,µm,Surface,P,1,5974,
0.763365,µm,Surface,P,1,5975,
0.710156,µm,Surface,P,1,5976,
0,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5978,
0.104004,µm,Surface,P,1,5979,
1.066,µm,Surface,P,1,5980,
0.361507,µm,Surface,P,1,5981,
0.443623,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5984,
0.837914,µm,Surface,P,1,5985,
0.408125,µm,Surface,P,1,5986,
2.30857,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
4.59553,µm,Surface,P,1,5989,
0.299981,µm,Surface,P,1,5990,
0.313862,µm,Surface,P,1,5991,
0.689462,µm,Surface,P,1,5992,
0.782177,µm,Surface,P,1,5993,
4.39589,µm,Surface,P,1,5994,
1.03286,µm,Surface,P,1,5995,
0.709695,µm,Surface,P,1,5996,
0.871101,µm,Surface,P,1,5997,
0.344729,µm,Surface,P,1,5998,
2.92784,µm,Surface,P,1,5999,
0,µm,Surface,P,1,6000,
0.487564,µm,Surface,P,1,6001,
0.960419,µm,Surface,P,1,6002,
0,µm,Surface,P,1,6003,
0.450703,µm,Surface,P,1,6004,
0.679513,µm,Surface,P,1,6005,
0.24509,µm,Surface,P,1,6006,
0.120905,µm,Surface,P,1,6007,
0.244707,µm,Surface,P,1,6008,
0.0158852,µm,Surface,P,1,6009,
0.173768,µm,Surface,P,1,6010,
0.179215,µm,Surface,P,1,6011,
1.55954,µm,Surface,P,1,6012,
3.2139,µm,Surface,P,1,6013,
0.225098,µm,Surface,P,1,6014,
0.926361,µm,Surface,P,1,6015,
0.522863,µm,Surface,P,1,6016,
0.383034,µm,Surface,P,1,6017,
0.578898,µm,Surface,P,1,6018,
0,µm,Surface,P,1,6019,
2.34873,µm,Surface,P,1,6020,
4.23248,µm,Surface,P,1,6021,
3.74954,µm,Surface,P,1,6022,
1.38118,µm,Surface,P,1,6024,
0.874117,µm,Surface,P,1,6025,
1.32581,µm,Surface,P,1,6026,
0.946367,µm,Surface,P,1,6027,
0.826375,µm,Surface,P,1,6028,
0.914599,µm,Surface,P,1,6030,
2.99657,µm,Surface,P,1,6031,
1.1832,µm,Surface,P,1,6032,
3.59664,µm,Surface,P,1,6033,
0.626025,µm,Surface,P,1,6035,
1.31095,µm,Surface,P,1,6036,
0.836255,µm,Surface,P,1,6037,
0.894192,µm,Surface,P,1,6038,
4.14807,µm,Surface,P,1,6039,
4.21501,µm,Surface,P,1,6040,
1.12266,µm,Surface,P,1,6041,
0.766562,µm,Surface,P,1,6042,
0.832985,µm,Surface,P,1,6043,
0.419321,µm,Surface,P,1,6044,
0.533089,µm,Surface,P,1,6045,
1.19306,µm,Surface,P,1,6046,
0.561334,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6048,
0,µm,Surface,P,1,6049,
0.764393,µm,Surface,P,1,6050,
1.18564,µm,Surface,P,1,6051,
0.858507,µm,Surface,P,1,6052,
0.259366,µm,Surface,P,1,6053,
0.159199,µm,Surface,P,1,6054,
2.24822,µm,Surface,P,1,6055,
0.676607,µm,Surface,P,1,6056,
0.555455,µm,Surface,P,1,6058,
0.97794,µm,Surface,P,1,6059,
0.841627,µm,Surface,P,1,6061,
3.84556,µm,Surface,P,1,6063,
1.33117,µm,Surface,P,1,6064,
0.848413,µm,Surface,P,1,6065,
4.74615,µm,Surface,P,1,6066,
0.54585,µm,Surface,P,1,6067,
1.64987,µm,Surface,P,1,6068,
0.391383,µm,Surface,P,1,6070,
1.77788,µm,Surface,P,1,6071,
1.81807,µm,Surface,P,1,6072,
1.44485,µm,Surface,P,1,6073,
0.404615,µm,Surface,P,1,6074,
0.852006,µm,Surface,P,1,6075,
4.81172,µm,Surface,P,1,6076,
0.695469,µm,Surface,P,1,6077,
0.529265,µm,Surface,P,1,6078,
0.634077,µm,Surface,P,1,6079,
1.07237,µm,Surface,P,1,6080,
1.17061,µm,Surface,P,1,6081,
0.997586,µm,Surface,P,1,6082,
0.73395,µm,Surface,P,1,6083,
0.610707,µm,Surface,P,1,6084,
1.30707,µm,Surface,P,1,6085,
0.437791,µm,Surface,P,1,6086,
2.60105,µm,Surface,P,1,6087,
1.43395,µm,Surface,P,1,6088,
0.0045684,µm,Surface,P,1,6090,
0.901689,µm,Surface,P,1,6091,
0.833389,µm,Surface,P,1,6092,
2.63817,µm,Surface,P,1,6093,
0.454644,µm,Surface,P,1,6094,
3.45548,µm,Surface,P,1,6095,
1.53264,µm,Surface,P,1,6096,
0.993946,µm,Surface,P,1,6097,
0.123387,µm,Surface,P,1,6098,
0.296357,µm,Surface,P,1,6099,
0.0519945,µm,Surface,P,1,6100,
0,µm,Surface,P,1,6101,
0.60529,µm,Surface,P,1,6102,
3.79007,µm,Surface,P,1,6103,
2.20222,µm,Surface,P,1,6104,
1.29169,µm,Surface,P,1,6105,
0.411439,µm,Surface,P,1,6106,
0.344286,µm,Surface,P,1,6107,
2.01078,µm,Surface,P,1,6108,
0.345752,µm,Surface,P,1,6109,
3.35547,µm,Surface,P,1,6110,
1.04763,µm,Surface,P,1,6111,
0.826341,µm,Surface,P,1,6112,
1.40514,µm,Surface,P,1,6113,
0.71526,µm,Surface,P,1,6114,
2.03262,µm,Surface,P,1,6115,
2.79385,µm,Surface,P,1,6117,
1.2856,µm,Surface,P,1,6118,
2.41809,µm,Surface,P,1,6119,
2.11236,µm,Surface,P,1,6120,
1.83641,µm,Surface,P,1,6121,
0.29163,µm,Surface,P,1,6122,
0.432974,µm,Surface,P,1,6123,
3.61937,µm,Surface,P,1,6124,
0.598239,µm,Surface,P,1,6125,
0.0758326,µm,Surface,P,1,6126,
1.2526,µm,Surface,P,1,6127,
0.255485,µm,Surface,P,1,6128,
0.72903,µm,Surface,P,1,6129,
1.01778,µm,Surface,P,1,6130,
0,µm,Surface,P,1,6131,
2.71887,µm,Surface,P,1,6132,
2.46619,µm,Surface,P,1,6133,
0.578918,µm,Surface,P,1,6134,
0.295952,µm,Surface,P,1,6135,
1.22541,µm,Surface,P,1,6136,
1.7004,µm,Surface,P,1,6137,
1.06155,µm,Surface,P,1,6138,
0.801361,µm,Surface,P,1,6139,
1.40559,µm,Surface,P,1,6140,
1.21839,µm,Surface,P,1,6141,
0.501285,µm,Surface,P,1,6143,
0,µm,Surface,P,1,6145,
1.76829,µm,Surface,P,1,6146,
0.277373,µm,Surface,P,1,6147,
0.727132,µm,Surface,P,1,6148,
0,µm,Surface,P,1,6149,
3.08573,µm,Surface,P,1,6150,
1.08457,µm,Surface,P,1,6151,
3.61908,µm,Surface,P,1,6152,
0.741137,µm,Surface,P,1,6153,
1.34835,µm,Surface,P,1,6154,
2.7172,µm,Surface,P,1,6155,
0.432753,µm,Surface,P,1,6156,
2.65149,µm,Surface,P,1,6157,
2.09863,µm,Surface,P,1,6158,
2.8387,µm,Surface,P,1,6159,
1.37602,µm,Surface,P,1,6160,
0.788775,µm,Surface,P,1,6161,
2.58014,µm,Surface,P,1,6162,
0.0366536,µm,Surface,P,1,6163,
0.115046,µm,Surface,P,1,6164,
1.66967,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6166,
0,µm,Surface,P,1,6167,
0.227352,µm,Surface,P,1,6168,
2.61933,µm,Surface,P,1,6169,
2.75746,µm,Surface,P,1,6170,
0.335262,µm,Surface,P,1,6171,
1.2147,µm,Surface,P,1,6172,
5.02809,µm,Surface,P,1,6173,
1.09014,µm,Surface,P,1,6174,
2.23733,µm,Surface,P,1,6175,
1.06137,µm,Surface,P,1,6176,
0,µm,Surface,P,1,6177,
2.21158,µm,Surface,P,1,6178,
2.43073,µm,Surface,P,1,6179,
0.654162,µm,Surface,P,1,6180,
1.13828,µm,Surface,P,1,6181,
1.28329,µm,Surface,P,1,6182,
3.72092,µm,Surface,P,1,6183,
2.95065,µm,Surface,P,1,6184,
1.76145,µm,Surface,P,1,6185,
3.36505,µm,Surface,P,1,6186,
3.42087,µm,Surface,P,1,6187,
0.0919411,µm,Surface,P,1,6188,
1.00657,µm,Surface,P,1,6190,
2.24672,µm,Surface,P,1,6191,
3.42665,µm,Surface,P,1,6192,
1.21958,µm,Surface,P,1,6193,
0.651136,µm,Surface,P,1,6194,
1.44452,µm,Surface,P,1,6195,
1.82245,µm,Surface,P,1,6196,
0.483511,µm,Surface,P,1,6197,
2.6489,µm,Surface,P,1,6198,
4.70269,µm,Surface,P,1,6199,
2.76944,µm,Surface,P,1,6200,
2.55186,µm,Surface,P,1,6201,
4.51823,µm,Surface,P,1,6202,
0.507047,µm,Surface,P,1,6204,
0.190855,µm,Surface,P,1,6205,
2.50795,µm,Surface,P,1,6206,
0.56706,µm,Surface,P,1,6207,
3.70714,µm,Surface,P,1,6208,
0.977802,µm,Surface,P,1,6209,
0.799735,µm,Surface,P,1,6210,
3.64499,µm,Surface,P,1,6211,
0.0263003,µm,Surface,P,1,6212,
2.41384,µm,Surface,P,1,6213,
3.47647,µm,Surface,P,1,6214,
3.01083,µm,Surface,P,1,6215,
3.07685,µm,Surface,P,1,6216,
0.851468,µm,Surface,P,1,6217,
4.55239,µm,Surface,P,1,6218,
4.25173,µm,Surface,P,1,6219,
1.2655,µm,Surface,P,1,6220,
1.5001,µm,Surface,P,1,6221,
3.75667,µm,Surface,P,1,6222,
1.69524,µm,Surface,P,1,6224,
1.21709,µm,Surface,P,1,6225,
1.58912,µm,Surface,P,1,6226,
1.25476,µm,Surface,P,1,6227,
0.285876,µm,Surface,P,1,6228,
3.72868,µm,Surface,P,1,6229,
1.63162,µm,Surface,P,1,6230,
0.993232,µm,Surface,P,1,6231,
1.82113,µm,Surface,P,1,6232,
1.03766,µm,Surface,P,1,6233,
1.07666,µm,Surface,P,1,6234,
2.90122,µm,Surface,P,1,6235,
3.32849,µm,Surface,P,1,6236,
3.97974,µm,Surface,P,1,6237,
3.07216,µm,Surface,P,1,6238,
3.32306,µm,Surface,P,1,6239,
0.317953,µm,Surface,P,1,6240,
3.6892,µm,Surface,P,1,6241,
1.048,µm,Surface,P,1,6242,
1.23934,µm,Surface,P,1,6243,
2.24467,µm,Surface,P,1,6244,
1.28582,µm,Surface,P,1,6245,
0.850764,µm,Surface,P,1,6246,
1.48162,µm,Surface,P,1,6247,
4.61892,µm,Surface,P,1,6248,
0.615685,µm,Surface,P,1,6249,
3.78367,µm,Surface,P,1,6250,
0.308669,µm,Surface,P,1,6251,
4.02262,µm,Surface,P,1,6252,
2.84996,µm,Surface,P,1,6253,
1.67314,µm,Surface,P,1,6254,
2.56097,µm,Surface,P,1,6255,
1.30484,µm,Surface,P,1,6256,
0.348963,µm,Surface,P,1,6257,
3.01996,µm,Surface,P,1,6259,
2.47339,µm,Surface,P,1,6260,
1.02059,µm,Surface,P,1,6261,
2.62482,µm,Surface,P,1,6262,
0.0706231,µm,Surface,P,1,6263,
0,µm,Surface,P,1,6264,
2.50611,µm,Surface,P,1,6265,
2.56356,µm,Surface,P,1,6266,
2.45021,µm,Surface,P,1,6267,
1.57778,µm,Surface,P,1,6268,
1.13783,µm,Surface,P,1,6269,
0.419838,µm,Surface,P,1,6270,
4.49703,µm,Surface,P,1,6271,
0.549199,µm,Surface,P,1,6272,
0.251164,µm,Surface,P,1,6273,
0.626662,µm,Surface,P,1,6274,
1.63673,µm,Surface,P,1,6275,
3.41182,µm,Surface,P,1,6277,
1.81905,µm,Surface,P,1,6278,
2.24889,µm,Surface,P,1,6279,
1.95719,µm,Surface,P,1,6280,
0.426504,µm,Surface,P,1,6281,
2.72836,µm,Surface,P,1,6283,
0.816099,µm,Surface,P,1,6284,
2.37169,µm,Surface,P,1,6285,
0.989836,µm,Surface,P,1,6286,
1.70568,µm,Surface,P,1,6287,
3.03467,µm,Surface,P,1,6288,
0.715702,µm,Surface,P,1,6289,
1.24144,µm,Surface,P,1,6290,
2.66241,µm,Surface,P,1,6291,
1.42237,µm,Surface,P,1,6292,
1.86611,µm,Surface,P,1,6293,
2.04818,µm,Surface,P,1,6294,
1.69839,µm,Surface,P,1,6295,
1.14907,µm,Surface,P,1,6296,
1.63159,µm,Surface,P,1,6297,
3.09601,µm,Surface,P,1,6298,
1.82405,µm,Surface,P,1,6300,
4.39064,µm,Surface,P,1,6301,
1.50957,µm,Surface,P,1,6302,
5.09805,µm,Surface,P,1,6303,
0.453635,µm,Surface,P,1,6305,
2.31513,µm,Surface,P,1,6306,
1.72623,µm,Surface,P,1,6307,
1.02192,µm,Surface,P,1,6308,
1.37412,µm,Surface,P,1,6309,
0.961144,µm,Surface,P,1,6310,
0.469434,µm,Surface,P,1,6311,
2.06931,µm,Surface,P,1,6312,
2.97425,µm,Surface,P,1,6313,
1.34784,µm,Surface,P,1,6314,
4.42389,µm,Surface,P,1,6315,
1.22463,µm,Surface,P,1,6316,
0.776493,µm,Surface,P,1,6317,
0.994128,µm,Surface,P,1,6318,
0.655831,µm,Surface,P,1,6319,
0.463552,µm,Surface,P,1,6320,
1.74214,µm,Surface,P,1,6321,
0.786004,µm,Surface,P,1,6322,
1.9323,µm,Surface,P,1,6323,
1.26613,µm,Surface,P,1,6324,
1.9762,µm,Surface,P,1,6325,
0.26801,µm,Surface,P,1,6326,
1.63472,µm,Surface,P,1,6327,
4.34455,µm,Surface,P,1,6328,
2.82615,µm,Surface,P,1,6330,
4.03715,µm,Surface,P,1,6331,
0.308257,µm,Surface,P,1,6332,
2.08706,µm,Surface,P,1,6333,
2.08429,µm,Surface,P,1,6334,
2.66321,µm,Surface,P,1,6335,
3.14078,µm,Surface,P,1,6336,
1.57302,µm,Surface,P,1,6337,
0.284293,µm,Surface,P,1,6338,
4.39776,µm,Surface,P,1,6339,
1.342,µm,Surface,P,1,6340,
2.17663,µm,Surface,P,1,6341,
2.07543,µm,Surface,P,1,6342,
1.72753,µm,Surface,P,1,6343,
1.12235,µm,Surface,P,1,6344,
1.84165,µm,Surface,P,1,6345,
1.97957,µm,Surface,P,1,6346,
4.35617,µm,Surface,P,1,6347,
0.899075,µm,Surface,P,1,6348,
4.85998,µm,Surface,P,1,6350,
1.55485,µm,Surface,P,1,6351,
1.71495,µm,Surface,P,1,6352,
1.54584,µm,Surface,P,1,6353,
0.979268,µm,Surface,P,1,6354,
3.26711,µm,Surface,P,1,6355,
1.519,µm,Surface,P,1,6357,
1.69393,µm,Surface,P,1,6358,
2.99076,µm,Surface,P,1,6359,
1.27474,µm,Surface,P,1,6360,
1.43346,µm,Surface,P,1,6361,
1.00773,µm,Surface,P,1,6362,
2.12825,µm,Surface,P,1,6363,
1.48916,µm,Surface,P,1,6364,
2.04206,µm,Surface,P,1,6366,
3.56395,µm,Surface,P,1,6367,
2.96039,µm,Surface,P,1,6368,
4.20042,µm,Surface,P,1,6369,
3.6678,µm,Surface,P,1,6370,
3.41004,µm,Surface,P,1,6372,
1.36529,µm,Surface,P,1,6373,
3.78488,µm,Surface,P,1,6374,
3.0076,µm,Surface,P,1,6375,
1.40321,µm,Surface,P,1,6376,
2.00058,µm,Surface,P,1,6377,
3.08036,µm,Surface,P,1,6378,
3.08056,µm,Surface,P,1,6379,
3.19284,µm,Surface,P,1,6380,
0.255473,µm,Surface,P,1,6381,
2.93438,µm,Surface,P,1,6382,
0.674715,µm,Surface,P,1,6383,
3.83019,µm,Surface,P,1,6384,
1.12247,µm,Surface,P,1,6385,
3.10801,µm,Surface,P,1,6386,
3.04789,µm,Surface,P,1,6387,
2.58795,µm,Surface,P,1,6389,
3.11694,µm,Surface,P,1,6390,
2.88163,µm,Surface,P,1,6393,
0,µm,Surface,P,1,6394,
2.53592,µm,Surface,P,1,6395,
0.959061,µm,Surface,P,1,6396,
0,µm,Surface,P,1,6397,
2.4452,µm,Surface,P,1,6398,
2.65331,µm,Surface,P,1,6399,
2.77845,µm,Surface,P,1,6400,
5.00041,µm,Surface,P,1,6403,
3.65291,µm,Surface,P,1,6405,
2.9452,µm,Surface,P,1,6407,
3.5767,µm,Surface,P,1,6408,
3.26756,µm,Surface,P,1,6409,
4.78651,µm,Surface,P,1,6410,
2.95889,µm,Surface,P,1,6411,
5.2374,µm,Surface,P,1,6412,
5.04168,µm,Surface,P,1,6413,
4.85721,µm,Surface,P,1,6415,
4.49357,µm,Surface,P,1,6416,
2.99581,µm,Surface,P,1,6417,
3.64326,µm,Surface,P,1,6418,
3.97259,µm,Surface,P,1,6420,
1.96493,µm,Surface,P,1,6422,
4.72194,µm,Surface,P,1,6423,
3.45511,µm,Surface,P,1,6424,
4.59567,µm,Surface,P,1,6425,
2.72168,µm,Surface,P,1,6426,
1.65641,µm,Surface,P,1,6427,
3.61215,µm,Surface,P,1,6428,
3.5203,µm,Surface,P,1,6429,
4.30076,µm,Surface,P,1,6430,
1.76687,µm,Surface,P,1,6431,
2.85742,µm,Surface,P,1,6432,
2.04386,µm,Surface,P,1,6433,
4.22978,µm,Surface,P,1,6434,
