
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.017236,µm^3,Surface,M,1,5351,
0.431695,µm^3,Surface,M,1,5352,
0.0138945,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0.0535973,µm^3,Surface,M,1,5355,
0.00828803,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0.0115532,µm^3,Surface,M,1,5358,
0.131365,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0.016979,µm^3,Surface,M,1,5362,
0.362421,µm^3,Surface,M,1,5363,
0.0181183,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0.158903,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0.102513,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0.0077462,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0.0362019,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0.000194522,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0.177508,µm^3,Surface,M,1,5384,
0.305399,µm^3,Surface,M,1,5385,
0.0102057,µm^3,Surface,M,1,5386,
0.0139152,µm^3,Surface,M,1,5387,
0.023551,µm^3,Surface,M,1,5388,
0.228458,µm^3,Surface,M,1,5389,
0.0269276,µm^3,Surface,M,1,5390,
0.103034,µm^3,Surface,M,1,5391,
0.0244403,µm^3,Surface,M,1,5392,
0.143864,µm^3,Surface,M,1,5393,
0.0518678,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0.0528404,µm^3,Surface,M,1,5397,
0.100748,µm^3,Surface,M,1,5398,
0.0646929,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0.0428573,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.0210848,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.000896191,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.131788,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0.102262,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0.00571063,µm^3,Surface,M,1,5414,
0.00343192,µm^3,Surface,M,1,5415,
0.112149,µm^3,Surface,M,1,5416,
0.00390432,µm^3,Surface,M,1,5417,
0.154402,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0.0579054,µm^3,Surface,M,1,5421,
0.00946905,µm^3,Surface,M,1,5422,
0.0240234,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.0292477,µm^3,Surface,M,1,5426,
0.0185907,µm^3,Surface,M,1,5427,
0.00177154,µm^3,Surface,M,1,5428,
0.0102124,µm^3,Surface,M,1,5429,
0.17543,µm^3,Surface,M,1,5430,
0.00614827,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.00824636,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0.0281363,µm^3,Surface,M,1,5442,
0.00785035,µm^3,Surface,M,1,5443,
0.078288,µm^3,Surface,M,1,5444,
0.143522,µm^3,Surface,M,1,5445,
0.0229953,µm^3,Surface,M,1,5446,
0.0397519,µm^3,Surface,M,1,5448,
0.0872224,µm^3,Surface,M,1,5449,
0.0397382,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.0122756,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0.103812,µm^3,Surface,M,1,5459,
0.0325893,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0.0398213,µm^3,Surface,M,1,5463,
0.0374595,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5468,
0.232049,µm^3,Surface,M,1,5469,
0.0161593,µm^3,Surface,M,1,5470,
0.0650744,µm^3,Surface,M,1,5471,
0.0728482,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0.0106987,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0.000409886,µm^3,Surface,M,1,5478,
0.0856241,µm^3,Surface,M,1,5479,
0.133415,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0.083505,µm^3,Surface,M,1,5482,
0.0492496,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.00565503,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5488,
0.130093,µm^3,Surface,M,1,5489,
0.135643,µm^3,Surface,M,1,5490,
0.00719731,µm^3,Surface,M,1,5491,
0.0126025,µm^3,Surface,M,1,5492,
0.000208417,µm^3,Surface,M,1,5493,
0.118519,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0.0846793,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0.030054,µm^3,Surface,M,1,5504,
0.0299006,µm^3,Surface,M,1,5505,
0.0959406,µm^3,Surface,M,1,5506,
0.021057,µm^3,Surface,M,1,5507,
0.134929,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.00118102,µm^3,Surface,M,1,5511,
0.110502,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0.113614,µm^3,Surface,M,1,5515,
0.0458095,µm^3,Surface,M,1,5516,
0.0449759,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0.00414055,µm^3,Surface,M,1,5520,
0.00341108,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0.0819357,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0.0559527,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.232125,µm^3,Surface,M,1,5533,
0.00171596,µm^3,Surface,M,1,5534,
0.0264062,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0.015652,µm^3,Surface,M,1,5538,
0.0473243,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0.0113934,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5546,
0.134546,µm^3,Surface,M,1,5547,
0.0289907,µm^3,Surface,M,1,5549,
0.323197,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0.0127551,µm^3,Surface,M,1,5553,
6.94722e-06,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0.00584267,µm^3,Surface,M,1,5556,
0.000958716,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.183558,µm^3,Surface,M,1,5562,
0.00400857,µm^3,Surface,M,1,5563,
0.0993164,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.0898965,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0.115594,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.106368,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0.287161,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0.130574,µm^3,Surface,M,1,5580,
0.0211058,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5583,
0.00717645,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.00814218,µm^3,Surface,M,1,5586,
0.00311236,µm^3,Surface,M,1,5587,
0.0408084,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5590,
0.0665815,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0.000361256,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0.0648101,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.0796156,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0.0134707,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.0434616,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0.00166733,µm^3,Surface,M,1,5620,
0.0584189,µm^3,Surface,M,1,5621,
0.0756063,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0.0043698,µm^3,Surface,M,1,5626,
0.000229258,µm^3,Surface,M,1,5627,
0.0430726,µm^3,Surface,M,1,5628,
0.0744742,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0.0204044,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0.00554392,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0.0699441,µm^3,Surface,M,1,5644,
0.0827271,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.00790594,µm^3,Surface,M,1,5652,
0.00174375,µm^3,Surface,M,1,5653,
0.0048422,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0.0204179,µm^3,Surface,M,1,5657,
0.371493,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0.0247669,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0.0774404,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.0186394,µm^3,Surface,M,1,5667,
0.163939,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0.00689164,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5681,
0.0959136,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.0577593,µm^3,Surface,M,1,5686,
9.03136e-05,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0.150823,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5694,
0.00109766,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0.0964613,µm^3,Surface,M,1,5708,
0.0594678,µm^3,Surface,M,1,5710,
0.00264689,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0.0968645,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0.000458516,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.0321168,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5731,
0.047852,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5734,
0.092863,µm^3,Surface,M,1,5735,
0.0286712,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0.0277819,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0.0588848,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0.116491,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0.0417321,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0.00606492,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0.0814487,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5769,
0.0131093,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0.00111155,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0.0140334,µm^3,Surface,M,1,5778,
0.0108446,µm^3,Surface,M,1,5779,
0.0154992,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0.000243153,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5790,
0.00256352,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0.0535488,µm^3,Surface,M,1,5798,
0.0787257,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0.0522563,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.12357,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0.0017507,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0.00375844,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
6.25249e-05,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0.009476,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5844,
0.00978862,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0,µm^3,Surface,M,1,5847,
0.00084756,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0.0646718,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5862,
0.011588,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0.125244,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0.184642,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0.024607,µm^3,Surface,M,1,5885,
0.00112545,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5892,
0.101922,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0.000479358,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5916,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0.0573143,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0.0615869,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5930,
0.00136165,µm^3,Surface,M,1,5931,
0,µm^3,Surface,M,1,5932,
0.00696807,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0.00366814,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0.0317557,µm^3,Surface,M,1,5983,
0.0165413,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5985,
0,µm^3,Surface,M,1,5986,
0,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6005,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6022,
0,µm^3,Surface,M,1,6024,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6036,
0,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0,µm^3,Surface,M,1,6046,
0.00177154,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6050,
0,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6052,
0.00741268,µm^3,Surface,M,1,6053,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6058,
0,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0.0022509,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0.0345344,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0.00980262,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0.0372648,µm^3,Surface,M,1,6090,
0.0402382,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0.00668322,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6124,
0.0308383,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0.0155896,µm^3,Surface,M,1,6128,
