
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.3834,,Surface,4,Image 1,1,5547,
16.3749,,Surface,4,Image 1,1,5549,
12.4957,,Surface,4,Image 1,1,5550,
4.08838,,Surface,4,Image 1,1,5551,
7.31722,,Surface,4,Image 1,1,5553,
14.8948,,Surface,4,Image 1,1,5554,
2.82188,,Surface,4,Image 1,1,5555,
5.03543,,Surface,4,Image 1,1,5556,
4.46022,,Surface,4,Image 1,1,5557,
4.06425,,Surface,4,Image 1,1,5558,
15.5981,,Surface,4,Image 1,1,5559,
4.44097,,Surface,4,Image 1,1,5560,
9.06394,,Surface,4,Image 1,1,5562,
6.21799,,Surface,4,Image 1,1,5563,
18.2146,,Surface,4,Image 1,1,5564,
2.23376,,Surface,4,Image 1,1,5565,
3.42142,,Surface,4,Image 1,1,5566,
18.6777,,Surface,4,Image 1,1,5569,
4.4839,,Surface,4,Image 1,1,5570,
4.32758,,Surface,4,Image 1,1,5571,
10.5272,,Surface,4,Image 1,1,5574,
11.9198,,Surface,4,Image 1,1,5575,
16.9846,,Surface,4,Image 1,1,5576,
2.76498,,Surface,4,Image 1,1,5577,
14.1203,,Surface,4,Image 1,1,5578,
8.46582,,Surface,4,Image 1,1,5579,
8.06022,,Surface,4,Image 1,1,5580,
6.87347,,Surface,4,Image 1,1,5581,
11.2106,,Surface,4,Image 1,1,5583,
8.76355,,Surface,4,Image 1,1,5584,
5.79225,,Surface,4,Image 1,1,5585,
5.12966,,Surface,4,Image 1,1,5586,
8.53703,,Surface,4,Image 1,1,5587,
15.8564,,Surface,4,Image 1,1,5588,
7.27274,,Surface,4,Image 1,1,5590,
10.166,,Surface,4,Image 1,1,5591,
9.09703,,Surface,4,Image 1,1,5592,
10.4282,,Surface,4,Image 1,1,5593,
8.44752,,Surface,4,Image 1,1,5594,
0.334274,,Surface,4,Image 1,1,5595,
2.56547,,Surface,4,Image 1,1,5596,
14.9706,,Surface,4,Image 1,1,5597,
2.14076,,Surface,4,Image 1,1,5598,
2.98628,,Surface,4,Image 1,1,5600,
18.5501,,Surface,4,Image 1,1,5601,
3.21578,,Surface,4,Image 1,1,5603,
2.74228,,Surface,4,Image 1,1,5604,
9.25535,,Surface,4,Image 1,1,5605,
9.8211,,Surface,4,Image 1,1,5606,
4.50993,,Surface,4,Image 1,1,5607,
13.1343,,Surface,4,Image 1,1,5608,
7.39237,,Surface,4,Image 1,1,5609,
15.9901,,Surface,4,Image 1,1,5610,
4.69999,,Surface,4,Image 1,1,5611,
10.8236,,Surface,4,Image 1,1,5612,
13.5331,,Surface,4,Image 1,1,5613,
7.33239,,Surface,4,Image 1,1,5615,
1.84208,,Surface,4,Image 1,1,5616,
6.21397,,Surface,4,Image 1,1,5618,
3.67083,,Surface,4,Image 1,1,5619,
7.75434,,Surface,4,Image 1,1,5620,
13.2149,,Surface,4,Image 1,1,5621,
18.3352,,Surface,4,Image 1,1,5623,
14.8691,,Surface,4,Image 1,1,5624,
2.48462,,Surface,4,Image 1,1,5625,
5.35045,,Surface,4,Image 1,1,5626,
7.29649,,Surface,4,Image 1,1,5627,
8.17962,,Surface,4,Image 1,1,5628,
15.9105,,Surface,4,Image 1,1,5629,
2.4093,,Surface,4,Image 1,1,5630,
4.74787,,Surface,4,Image 1,1,5631,
7.08475,,Surface,4,Image 1,1,5632,
2.46402,,Surface,4,Image 1,1,5633,
6.57894,,Surface,4,Image 1,1,5634,
3.63089,,Surface,4,Image 1,1,5635,
8.8584,,Surface,4,Image 1,1,5638,
4.42068,,Surface,4,Image 1,1,5639,
1.32004,,Surface,4,Image 1,1,5640,
2.04603,,Surface,4,Image 1,1,5641,
7.34002,,Surface,4,Image 1,1,5642,
14.9063,,Surface,4,Image 1,1,5643,
15.8896,,Surface,4,Image 1,1,5644,
13.9915,,Surface,4,Image 1,1,5645,
1.53172,,Surface,4,Image 1,1,5646,
2.94069,,Surface,4,Image 1,1,5647,
5.57714,,Surface,4,Image 1,1,5648,
2.46602,,Surface,4,Image 1,1,5650,
6.22108,,Surface,4,Image 1,1,5651,
9.41684,,Surface,4,Image 1,1,5652,
11.1263,,Surface,4,Image 1,1,5653,
14.8869,,Surface,4,Image 1,1,5654,
0.747981,,Surface,4,Image 1,1,5655,
4.02109,,Surface,4,Image 1,1,5656,
14.7424,,Surface,4,Image 1,1,5657,
15.5616,,Surface,4,Image 1,1,5658,
2.86029,,Surface,4,Image 1,1,5659,
9.92245,,Surface,4,Image 1,1,5660,
2.92736,,Surface,4,Image 1,1,5661,
3.1214,,Surface,4,Image 1,1,5662,
14.426,,Surface,4,Image 1,1,5663,
19.6765,,Surface,4,Image 1,1,5664,
3.47479,,Surface,4,Image 1,1,5665,
6.3414,,Surface,4,Image 1,1,5667,
14.7674,,Surface,4,Image 1,1,5668,
7.29069,,Surface,4,Image 1,1,5669,
2.34334,,Surface,4,Image 1,1,5670,
8.50153,,Surface,4,Image 1,1,5672,
6.48284,,Surface,4,Image 1,1,5673,
7.90371,,Surface,4,Image 1,1,5674,
3.87537,,Surface,4,Image 1,1,5675,
4.49199,,Surface,4,Image 1,1,5676,
2.51279,,Surface,4,Image 1,1,5677,
8.89277,,Surface,4,Image 1,1,5678,
2.58756,,Surface,4,Image 1,1,5681,
14.3114,,Surface,4,Image 1,1,5683,
1.99082,,Surface,4,Image 1,1,5684,
2.41967,,Surface,4,Image 1,1,5685,
7.56814,,Surface,4,Image 1,1,5686,
4.85482,,Surface,4,Image 1,1,5687,
6.0611,,Surface,4,Image 1,1,5688,
7.9942,,Surface,4,Image 1,1,5689,
8.64503,,Surface,4,Image 1,1,5690,
14.7731,,Surface,4,Image 1,1,5691,
3.10979,,Surface,4,Image 1,1,5692,
7.76592,,Surface,4,Image 1,1,5694,
5.83714,,Surface,4,Image 1,1,5695,
1.4531,,Surface,4,Image 1,1,5696,
2.62229,,Surface,4,Image 1,1,5698,
1.62005,,Surface,4,Image 1,1,5699,
4.35243,,Surface,4,Image 1,1,5700,
7.50365,,Surface,4,Image 1,1,5701,
4.70213,,Surface,4,Image 1,1,5702,
11.5135,,Surface,4,Image 1,1,5703,
2.17138,,Surface,4,Image 1,1,5704,
1.34489,,Surface,4,Image 1,1,5705,
3.09241,,Surface,4,Image 1,1,5706,
3.84113,,Surface,4,Image 1,1,5707,
7.57904,,Surface,4,Image 1,1,5708,
12.2822,,Surface,4,Image 1,1,5710,
7.91861,,Surface,4,Image 1,1,5711,
4.73182,,Surface,4,Image 1,1,5712,
8.652,,Surface,4,Image 1,1,5713,
0.909903,,Surface,4,Image 1,1,5715,
1.25328,,Surface,4,Image 1,1,5716,
4.91739,,Surface,4,Image 1,1,5717,
13.2673,,Surface,4,Image 1,1,5718,
9.01113,,Surface,4,Image 1,1,5719,
16.7452,,Surface,4,Image 1,1,5720,
3.66817,,Surface,4,Image 1,1,5721,
7.9018,,Surface,4,Image 1,1,5722,
1.70106,,Surface,4,Image 1,1,5723,
3.28552,,Surface,4,Image 1,1,5724,
5.6313,,Surface,4,Image 1,1,5725,
1.73654,,Surface,4,Image 1,1,5726,
1.27877,,Surface,4,Image 1,1,5727,
7.0528,,Surface,4,Image 1,1,5728,
6.59776,,Surface,4,Image 1,1,5729,
1.18448,,Surface,4,Image 1,1,5731,
7.66566,,Surface,4,Image 1,1,5732,
2.24813,,Surface,4,Image 1,1,5734,
20.8157,,Surface,4,Image 1,1,5735,
20.525,,Surface,4,Image 1,1,5736,
6.44875,,Surface,4,Image 1,1,5737,
5.69192,,Surface,4,Image 1,1,5739,
20.2577,,Surface,4,Image 1,1,5740,
0.915904,,Surface,4,Image 1,1,5741,
12.0842,,Surface,4,Image 1,1,5742,
9.51554,,Surface,4,Image 1,1,5743,
9.90732,,Surface,4,Image 1,1,5744,
1.57455,,Surface,4,Image 1,1,5745,
8.21335,,Surface,4,Image 1,1,5746,
5.15087,,Surface,4,Image 1,1,5747,
13.8092,,Surface,4,Image 1,1,5748,
1.81469,,Surface,4,Image 1,1,5749,
3.15943,,Surface,4,Image 1,1,5751,
10.5673,,Surface,4,Image 1,1,5752,
17.0998,,Surface,4,Image 1,1,5753,
1.60813,,Surface,4,Image 1,1,5754,
2.31937,,Surface,4,Image 1,1,5756,
4.06209,,Surface,4,Image 1,1,5757,
2.67386,,Surface,4,Image 1,1,5758,
3.64608,,Surface,4,Image 1,1,5759,
17.64,,Surface,4,Image 1,1,5760,
12.397,,Surface,4,Image 1,1,5761,
14.8784,,Surface,4,Image 1,1,5762,
3.22624,,Surface,4,Image 1,1,5763,
1.19065,,Surface,4,Image 1,1,5764,
3.85947,,Surface,4,Image 1,1,5765,
9.13745,,Surface,4,Image 1,1,5766,
4.30572,,Surface,4,Image 1,1,5767,
11.0295,,Surface,4,Image 1,1,5768,
4.84901,,Surface,4,Image 1,1,5769,
6.58901,,Surface,4,Image 1,1,5771,
8.49038,,Surface,4,Image 1,1,5772,
2.28727,,Surface,4,Image 1,1,5773,
1.45074,,Surface,4,Image 1,1,5774,
5.31647,,Surface,4,Image 1,1,5775,
2.61292,,Surface,4,Image 1,1,5776,
1.77323,,Surface,4,Image 1,1,5777,
11.7826,,Surface,4,Image 1,1,5778,
11.4202,,Surface,4,Image 1,1,5779,
6.54684,,Surface,4,Image 1,1,5780,
5.58399,,Surface,4,Image 1,1,5781,
7.83508,,Surface,4,Image 1,1,5783,
5.67409,,Surface,4,Image 1,1,5784,
2.38049,,Surface,4,Image 1,1,5786,
12.3057,,Surface,4,Image 1,1,5787,
3.87825,,Surface,4,Image 1,1,5790,
9.58843,,Surface,4,Image 1,1,5791,
4.17631,,Surface,4,Image 1,1,5792,
3.75259,,Surface,4,Image 1,1,5793,
3.64302,,Surface,4,Image 1,1,5794,
5.25684,,Surface,4,Image 1,1,5795,
7.66773,,Surface,4,Image 1,1,5796,
2.70238,,Surface,4,Image 1,1,5797,
9.21234,,Surface,4,Image 1,1,5798,
8.18674,,Surface,4,Image 1,1,5799,
13.0431,,Surface,4,Image 1,1,5800,
5.38521,,Surface,4,Image 1,1,5802,
1.22387,,Surface,4,Image 1,1,5804,
1.43226,,Surface,4,Image 1,1,5805,
5.18544,,Surface,4,Image 1,1,5806,
2.67573,,Surface,4,Image 1,1,5807,
9.7246,,Surface,4,Image 1,1,5809,
2.08269,,Surface,4,Image 1,1,5810,
16.5457,,Surface,4,Image 1,1,5811,
38.1755,,Surface,4,Image 1,1,5812,
5.51589,,Surface,4,Image 1,1,5813,
1.46484,,Surface,4,Image 1,1,5814,
5.9643,,Surface,4,Image 1,1,5816,
6.79777,,Surface,4,Image 1,1,5817,
0.52349,,Surface,4,Image 1,1,5818,
6.09049,,Surface,4,Image 1,1,5819,
1.29848,,Surface,4,Image 1,1,5820,
11.5129,,Surface,4,Image 1,1,5821,
5.2239,,Surface,4,Image 1,1,5822,
8.41579,,Surface,4,Image 1,1,5823,
1.82069,,Surface,4,Image 1,1,5824,
6.12664,,Surface,4,Image 1,1,5825,
8.33553,,Surface,4,Image 1,1,5826,
4.22397,,Surface,4,Image 1,1,5827,
2.8891,,Surface,4,Image 1,1,5828,
12.7048,,Surface,4,Image 1,1,5829,
9.21752,,Surface,4,Image 1,1,5831,
2.95746,,Surface,4,Image 1,1,5832,
6.34467,,Surface,4,Image 1,1,5833,
0.766693,,Surface,4,Image 1,1,5834,
4.10741,,Surface,4,Image 1,1,5835,
7.71046,,Surface,4,Image 1,1,5836,
4.58006,,Surface,4,Image 1,1,5837,
7.49395,,Surface,4,Image 1,1,5838,
5.49356,,Surface,4,Image 1,1,5840,
8.96714,,Surface,4,Image 1,1,5841,
0.757734,,Surface,4,Image 1,1,5842,
0.815399,,Surface,4,Image 1,1,5844,
10.2609,,Surface,4,Image 1,1,5845,
20.1475,,Surface,4,Image 1,1,5846,
1.22467,,Surface,4,Image 1,1,5847,
11.7829,,Surface,4,Image 1,1,5848,
9.88076,,Surface,4,Image 1,1,5850,
2.03003,,Surface,4,Image 1,1,5851,
10.655,,Surface,4,Image 1,1,5852,
1.53689,,Surface,4,Image 1,1,5853,
6.94386,,Surface,4,Image 1,1,5855,
3.05189,,Surface,4,Image 1,1,5856,
1.67626,,Surface,4,Image 1,1,5857,
4.44021,,Surface,4,Image 1,1,5858,
10.4658,,Surface,4,Image 1,1,5859,
3.2359,,Surface,4,Image 1,1,5860,
3.94373,,Surface,4,Image 1,1,5861,
2.72485,,Surface,4,Image 1,1,5862,
10.4327,,Surface,4,Image 1,1,5863,
3.84917,,Surface,4,Image 1,1,5864,
18.3762,,Surface,4,Image 1,1,5865,
5.41522,,Surface,4,Image 1,1,5866,
4.77009,,Surface,4,Image 1,1,5867,
12.4647,,Surface,4,Image 1,1,5868,
6.42249,,Surface,4,Image 1,1,5869,
0.722681,,Surface,4,Image 1,1,5871,
2.37925,,Surface,4,Image 1,1,5872,
2.87433,,Surface,4,Image 1,1,5873,
13.5047,,Surface,4,Image 1,1,5875,
5.02279,,Surface,4,Image 1,1,5876,
6.81365,,Surface,4,Image 1,1,5877,
12.9061,,Surface,4,Image 1,1,5879,
5.27464,,Surface,4,Image 1,1,5880,
6.24074,,Surface,4,Image 1,1,5881,
4.25007,,Surface,4,Image 1,1,5882,
9.78897,,Surface,4,Image 1,1,5883,
2.68398,,Surface,4,Image 1,1,5884,
14.3646,,Surface,4,Image 1,1,5885,
3.98057,,Surface,4,Image 1,1,5886,
20.5846,,Surface,4,Image 1,1,5887,
8.41373,,Surface,4,Image 1,1,5888,
9.41613,,Surface,4,Image 1,1,5889,
6.07921,,Surface,4,Image 1,1,5890,
4.61859,,Surface,4,Image 1,1,5891,
10.79,,Surface,4,Image 1,1,5892,
14.3377,,Surface,4,Image 1,1,5893,
2.95825,,Surface,4,Image 1,1,5894,
6.51313,,Surface,4,Image 1,1,5895,
1.88293,,Surface,4,Image 1,1,5896,
3.68113,,Surface,4,Image 1,1,5897,
2.14812,,Surface,4,Image 1,1,5899,
2.85624,,Surface,4,Image 1,1,5900,
2.4919,,Surface,4,Image 1,1,5901,
2.15861,,Surface,4,Image 1,1,5902,
1.66915,,Surface,4,Image 1,1,5903,
1.68298,,Surface,4,Image 1,1,5904,
7.27315,,Surface,4,Image 1,1,5905,
1.90233,,Surface,4,Image 1,1,5906,
2.72143,,Surface,4,Image 1,1,5907,
3.90356,,Surface,4,Image 1,1,5908,
1.98953,,Surface,4,Image 1,1,5909,
4.46873,,Surface,4,Image 1,1,5910,
3.04077,,Surface,4,Image 1,1,5911,
10.5692,,Surface,4,Image 1,1,5912,
28.165,,Surface,4,Image 1,1,5913,
24.8947,,Surface,4,Image 1,1,5914,
2.53646,,Surface,4,Image 1,1,5915,
1.70192,,Surface,4,Image 1,1,5916,
5.66226,,Surface,4,Image 1,1,5917,
11.3675,,Surface,4,Image 1,1,5918,
8.15329,,Surface,4,Image 1,1,5919,
11.472,,Surface,4,Image 1,1,5920,
5.82939,,Surface,4,Image 1,1,5921,
7.84065,,Surface,4,Image 1,1,5922,
19.6418,,Surface,4,Image 1,1,5923,
3.74968,,Surface,4,Image 1,1,5924,
1.31399,,Surface,4,Image 1,1,5925,
6.2695,,Surface,4,Image 1,1,5926,
2.9757,,Surface,4,Image 1,1,5927,
2.96363,,Surface,4,Image 1,1,5928,
5.67615,,Surface,4,Image 1,1,5930,
9.3557,,Surface,4,Image 1,1,5931,
2.57526,,Surface,4,Image 1,1,5932,
19.4813,,Surface,4,Image 1,1,5933,
0.769883,,Surface,4,Image 1,1,5934,
5.53906,,Surface,4,Image 1,1,5935,
2.68712,,Surface,4,Image 1,1,5936,
4.70373,,Surface,4,Image 1,1,5937,
5.78438,,Surface,4,Image 1,1,5938,
2.67388,,Surface,4,Image 1,1,5939,
10.6731,,Surface,4,Image 1,1,5941,
6.87711,,Surface,4,Image 1,1,5944,
13.2646,,Surface,4,Image 1,1,5945,
2.53313,,Surface,4,Image 1,1,5946,
2.43299,,Surface,4,Image 1,1,5947,
12.2564,,Surface,4,Image 1,1,5948,
0.613075,,Surface,4,Image 1,1,5949,
2.22088,,Surface,4,Image 1,1,5950,
1.19308,,Surface,4,Image 1,1,5951,
2.56858,,Surface,4,Image 1,1,5952,
1.63512,,Surface,4,Image 1,1,5953,
2.1039,,Surface,4,Image 1,1,5955,
0.934802,,Surface,4,Image 1,1,5956,
2.88791,,Surface,4,Image 1,1,5957,
3.23809,,Surface,4,Image 1,1,5958,
3.16151,,Surface,4,Image 1,1,5959,
6.57584,,Surface,4,Image 1,1,5961,
2.19098,,Surface,4,Image 1,1,5962,
1.96947,,Surface,4,Image 1,1,5963,
2.75213,,Surface,4,Image 1,1,5964,
2.63486,,Surface,4,Image 1,1,5965,
0.991606,,Surface,4,Image 1,1,5966,
2.27385,,Surface,4,Image 1,1,5967,
16.9367,,Surface,4,Image 1,1,5968,
3.47283,,Surface,4,Image 1,1,5969,
6.84804,,Surface,4,Image 1,1,5970,
1.42201,,Surface,4,Image 1,1,5971,
3.33724,,Surface,4,Image 1,1,5972,
14.8257,,Surface,4,Image 1,1,5973,
1.83837,,Surface,4,Image 1,1,5974,
4.70516,,Surface,4,Image 1,1,5975,
3.11731,,Surface,4,Image 1,1,5976,
9.48428,,Surface,4,Image 1,1,5977,
5.37993,,Surface,4,Image 1,1,5978,
3.67383,,Surface,4,Image 1,1,5979,
2.68382,,Surface,4,Image 1,1,5980,
5.8624,,Surface,4,Image 1,1,5981,
5.44008,,Surface,4,Image 1,1,5982,
6.19991,,Surface,4,Image 1,1,5983,
10.4114,,Surface,4,Image 1,1,5984,
2.08414,,Surface,4,Image 1,1,5985,
6.69319,,Surface,4,Image 1,1,5986,
4.40383,,Surface,4,Image 1,1,5987,
1.48728,,Surface,4,Image 1,1,5988,
1.73141,,Surface,4,Image 1,1,5989,
3.24635,,Surface,4,Image 1,1,5990,
5.26488,,Surface,4,Image 1,1,5991,
1.43662,,Surface,4,Image 1,1,5992,
1.81671,,Surface,4,Image 1,1,5993,
2.04144,,Surface,4,Image 1,1,5994,
0.919099,,Surface,4,Image 1,1,5995,
6.19659,,Surface,4,Image 1,1,5996,
5.90715,,Surface,4,Image 1,1,5997,
1.25994,,Surface,4,Image 1,1,5998,
10.3497,,Surface,4,Image 1,1,5999,
6.9821,,Surface,4,Image 1,1,6000,
1.90196,,Surface,4,Image 1,1,6001,
11.879,,Surface,4,Image 1,1,6002,
1.41524,,Surface,4,Image 1,1,6003,
1.25307,,Surface,4,Image 1,1,6004,
5.54078,,Surface,4,Image 1,1,6005,
3.23442,,Surface,4,Image 1,1,6006,
1.17721,,Surface,4,Image 1,1,6007,
3.6101,,Surface,4,Image 1,1,6008,
6.06935,,Surface,4,Image 1,1,6009,
2.363,,Surface,4,Image 1,1,6010,
5.56369,,Surface,4,Image 1,1,6011,
2.03132,,Surface,4,Image 1,1,6012,
1.94057,,Surface,4,Image 1,1,6013,
2.07356,,Surface,4,Image 1,1,6014,
1.89682,,Surface,4,Image 1,1,6015,
5.0421,,Surface,4,Image 1,1,6016,
1.95066,,Surface,4,Image 1,1,6017,
1.69668,,Surface,4,Image 1,1,6018,
6.04192,,Surface,4,Image 1,1,6019,
8.68851,,Surface,4,Image 1,1,6020,
7.2727,,Surface,4,Image 1,1,6021,
7.50964,,Surface,4,Image 1,1,6022,
2.90144,,Surface,4,Image 1,1,6024,
1.68427,,Surface,4,Image 1,1,6025,
1.26118,,Surface,4,Image 1,1,6026,
2.78775,,Surface,4,Image 1,1,6027,
7.50196,,Surface,4,Image 1,1,6028,
3.11472,,Surface,4,Image 1,1,6030,
1.52586,,Surface,4,Image 1,1,6031,
0.972025,,Surface,4,Image 1,1,6032,
1.68465,,Surface,4,Image 1,1,6033,
2.81405,,Surface,4,Image 1,1,6035,
2.53518,,Surface,4,Image 1,1,6036,
4.71629,,Surface,4,Image 1,1,6037,
1.85606,,Surface,4,Image 1,1,6038,
1.43353,,Surface,4,Image 1,1,6039,
1.6751,,Surface,4,Image 1,1,6040,
3.84807,,Surface,4,Image 1,1,6041,
3.72712,,Surface,4,Image 1,1,6042,
0.715041,,Surface,4,Image 1,1,6043,
4.04261,,Surface,4,Image 1,1,6044,
4.44443,,Surface,4,Image 1,1,6045,
3.88846,,Surface,4,Image 1,1,6046,
2.94872,,Surface,4,Image 1,1,6047,
2.18109,,Surface,4,Image 1,1,6048,
3.76783,,Surface,4,Image 1,1,6049,
2.15003,,Surface,4,Image 1,1,6050,
2.37396,,Surface,4,Image 1,1,6051,
1.06028,,Surface,4,Image 1,1,6052,
5.7801,,Surface,4,Image 1,1,6053,
7.6904,,Surface,4,Image 1,1,6054,
4.21475,,Surface,4,Image 1,1,6055,
2.57378,,Surface,4,Image 1,1,6056,
2.95409,,Surface,4,Image 1,1,6058,
2.57148,,Surface,4,Image 1,1,6059,
4.88252,,Surface,4,Image 1,1,6061,
2.06384,,Surface,4,Image 1,1,6063,
2.92956,,Surface,4,Image 1,1,6064,
8.58627,,Surface,4,Image 1,1,6065,
1.31926,,Surface,4,Image 1,1,6066,
8.84057,,Surface,4,Image 1,1,6067,
2.06082,,Surface,4,Image 1,1,6068,
5.09529,,Surface,4,Image 1,1,6070,
1.4668,,Surface,4,Image 1,1,6071,
1.93193,,Surface,4,Image 1,1,6072,
4.83459,,Surface,4,Image 1,1,6073,
11.821,,Surface,4,Image 1,1,6074,
7.74063,,Surface,4,Image 1,1,6075,
3.56046,,Surface,4,Image 1,1,6076,
4.02334,,Surface,4,Image 1,1,6077,
5.39385,,Surface,4,Image 1,1,6078,
8.20275,,Surface,4,Image 1,1,6079,
3.64136,,Surface,4,Image 1,1,6080,
1.31331,,Surface,4,Image 1,1,6081,
2.79844,,Surface,4,Image 1,1,6082,
10.6662,,Surface,4,Image 1,1,6083,
4.11284,,Surface,4,Image 1,1,6084,
4.14867,,Surface,4,Image 1,1,6085,
12.8329,,Surface,4,Image 1,1,6086,
4.73041,,Surface,4,Image 1,1,6087,
1.13627,,Surface,4,Image 1,1,6088,
4.16852,,Surface,4,Image 1,1,6090,
4.21989,,Surface,4,Image 1,1,6091,
7.55627,,Surface,4,Image 1,1,6092,
0.417431,,Surface,4,Image 1,1,6093,
1.60505,,Surface,4,Image 1,1,6094,
8.59181,,Surface,4,Image 1,1,6095,
0.79659,,Surface,4,Image 1,1,6096,
4.88232,,Surface,4,Image 1,1,6097,
2.75963,,Surface,4,Image 1,1,6098,
4.88594,,Surface,4,Image 1,1,6099,
1.87013,,Surface,4,Image 1,1,6100,
9.70226,,Surface,4,Image 1,1,6101,
14.6023,,Surface,4,Image 1,1,6102,
0.371611,,Surface,4,Image 1,1,6103,
12.9711,,Surface,4,Image 1,1,6104,
13.4932,,Surface,4,Image 1,1,6105,
11.4528,,Surface,4,Image 1,1,6106,
6.70159,,Surface,4,Image 1,1,6107,
3.17867,,Surface,4,Image 1,1,6108,
2.34731,,Surface,4,Image 1,1,6109,
1.65049,,Surface,4,Image 1,1,6110,
7.6219,,Surface,4,Image 1,1,6111,
6.40244,,Surface,4,Image 1,1,6112,
1.86832,,Surface,4,Image 1,1,6113,
7.06844,,Surface,4,Image 1,1,6114,
2.47887,,Surface,4,Image 1,1,6115,
4.0896,,Surface,4,Image 1,1,6117,
8.78912,,Surface,4,Image 1,1,6118,
4.08667,,Surface,4,Image 1,1,6119,
3.2415,,Surface,4,Image 1,1,6120,
2.25823,,Surface,4,Image 1,1,6121,
6.80934,,Surface,4,Image 1,1,6122,
3.9757,,Surface,4,Image 1,1,6123,
2.24047,,Surface,4,Image 1,1,6124,
14.0887,,Surface,4,Image 1,1,6125,
22.0785,,Surface,4,Image 1,1,6126,
8.04852,,Surface,4,Image 1,1,6127,
6.93185,,Surface,4,Image 1,1,6128,
11.9989,,Surface,4,Image 1,1,6129,
8.61171,,Surface,4,Image 1,1,6130,
8.95483,,Surface,4,Image 1,1,6131,
2.6887,,Surface,4,Image 1,1,6132,
5.90052,,Surface,4,Image 1,1,6133,
25.6821,,Surface,4,Image 1,1,6134,
10.7086,,Surface,4,Image 1,1,6135,
2.12372,,Surface,4,Image 1,1,6136,
10.4812,,Surface,4,Image 1,1,6137,
26.3898,,Surface,4,Image 1,1,6138,
2.55262,,Surface,4,Image 1,1,6139,
5.52627,,Surface,4,Image 1,1,6140,
1.62905,,Surface,4,Image 1,1,6141,
4.77711,,Surface,4,Image 1,1,6143,
10.4513,,Surface,4,Image 1,1,6145,
1.13269,,Surface,4,Image 1,1,6146,
4.21558,,Surface,4,Image 1,1,6147,
3.22477,,Surface,4,Image 1,1,6148,
2.49773,,Surface,4,Image 1,1,6149,
3.80158,,Surface,4,Image 1,1,6150,
2.90756,,Surface,4,Image 1,1,6151,
1.1672,,Surface,4,Image 1,1,6152,
7.78767,,Surface,4,Image 1,1,6153,
3.49481,,Surface,4,Image 1,1,6154,
1.93741,,Surface,4,Image 1,1,6155,
33.2994,,Surface,4,Image 1,1,6156,
10.4209,,Surface,4,Image 1,1,6157,
4.23275,,Surface,4,Image 1,1,6158,
5.97217,,Surface,4,Image 1,1,6159,
1.77694,,Surface,4,Image 1,1,6160,
8.24633,,Surface,4,Image 1,1,6161,
2.23688,,Surface,4,Image 1,1,6162,
4.57491,,Surface,4,Image 1,1,6163,
2.08763,,Surface,4,Image 1,1,6164,
4.87997,,Surface,4,Image 1,1,6165,
11.0315,,Surface,4,Image 1,1,6166,
12.3269,,Surface,4,Image 1,1,6167,
4.31594,,Surface,4,Image 1,1,6168,
2.79401,,Surface,4,Image 1,1,6169,
3.59847,,Surface,4,Image 1,1,6170,
7.10303,,Surface,4,Image 1,1,6171,
1.44275,,Surface,4,Image 1,1,6172,
2.55525,,Surface,4,Image 1,1,6173,
1.92883,,Surface,4,Image 1,1,6174,
10.3394,,Surface,4,Image 1,1,6175,
4.17923,,Surface,4,Image 1,1,6176,
13.1106,,Surface,4,Image 1,1,6177,
2.77068,,Surface,4,Image 1,1,6178,
8.72022,,Surface,4,Image 1,1,6179,
1.17128,,Surface,4,Image 1,1,6180,
2.74104,,Surface,4,Image 1,1,6181,
12.5809,,Surface,4,Image 1,1,6182,
1.54845,,Surface,4,Image 1,1,6183,
7.28688,,Surface,4,Image 1,1,6184,
1.16396,,Surface,4,Image 1,1,6185,
2.13665,,Surface,4,Image 1,1,6186,
1.50427,,Surface,4,Image 1,1,6187,
8.03697,,Surface,4,Image 1,1,6188,
5.4531,,Surface,4,Image 1,1,6190,
6.84982,,Surface,4,Image 1,1,6191,
2.25568,,Surface,4,Image 1,1,6192,
1.65022,,Surface,4,Image 1,1,6193,
4.34025,,Surface,4,Image 1,1,6194,
1.88566,,Surface,4,Image 1,1,6195,
1.95878,,Surface,4,Image 1,1,6196,
1.93436,,Surface,4,Image 1,1,6197,
6.62269,,Surface,4,Image 1,1,6198,
2.15021,,Surface,4,Image 1,1,6199,
1.39609,,Surface,4,Image 1,1,6200,
6.95389,,Surface,4,Image 1,1,6201,
1.09015,,Surface,4,Image 1,1,6202,
3.88156,,Surface,4,Image 1,1,6204,
2.94398,,Surface,4,Image 1,1,6205,
1.68926,,Surface,4,Image 1,1,6206,
2.13067,,Surface,4,Image 1,1,6207,
2.15509,,Surface,4,Image 1,1,6208,
1.28597,,Surface,4,Image 1,1,6209,
14.4478,,Surface,4,Image 1,1,6210,
0.952434,,Surface,4,Image 1,1,6211,
1.40186,,Surface,4,Image 1,1,6212,
5.5797,,Surface,4,Image 1,1,6213,
1.4185,,Surface,4,Image 1,1,6214,
9.318,,Surface,4,Image 1,1,6215,
8.41785,,Surface,4,Image 1,1,6216,
1.93133,,Surface,4,Image 1,1,6217,
1.37026,,Surface,4,Image 1,1,6218,
1.21695,,Surface,4,Image 1,1,6219,
2.29455,,Surface,4,Image 1,1,6220,
