
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.675867,,Surface,Ly,1,5710,
0.353057,,Surface,Ly,1,5711,
0.14484,,Surface,Ly,1,5712,
0.471095,,Surface,Ly,1,5713,
0,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5716,
0.089763,,Surface,Ly,1,5717,
0.58437,,Surface,Ly,1,5718,
0.452339,,Surface,Ly,1,5719,
0.788842,,Surface,Ly,1,5720,
0.0040729,,Surface,Ly,1,5721,
0.340744,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0.0399404,,Surface,Ly,1,5724,
0.161755,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0.261411,,Surface,Ly,1,5728,
0.196874,,Surface,Ly,1,5729,
0,,Surface,Ly,1,5731,
0.306817,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5734,
0.78271,,Surface,Ly,1,5735,
0.818965,,Surface,Ly,1,5736,
0.164016,,Surface,Ly,1,5737,
0.258117,,Surface,Ly,1,5739,
0.701211,,Surface,Ly,1,5740,
0,,Surface,Ly,1,5741,
0.415729,,Surface,Ly,1,5742,
0.459761,,Surface,Ly,1,5743,
0.490644,,Surface,Ly,1,5744,
0,,Surface,Ly,1,5745,
0.326105,,Surface,Ly,1,5746,
0.139192,,Surface,Ly,1,5747,
0.615417,,Surface,Ly,1,5748,
0,,Surface,Ly,1,5749,
0.00701893,,Surface,Ly,1,5751,
0.375588,,Surface,Ly,1,5752,
0.946713,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5756,
0.0837717,,Surface,Ly,1,5757,
0.0188884,,Surface,Ly,1,5758,
0.0412356,,Surface,Ly,1,5759,
0.646909,,Surface,Ly,1,5760,
0.619957,,Surface,Ly,1,5761,
0.667765,,Surface,Ly,1,5762,
0.00335246,,Surface,Ly,1,5763,
0,,Surface,Ly,1,5764,
0.0643022,,Surface,Ly,1,5765,
0.411536,,Surface,Ly,1,5766,
0.0589793,,Surface,Ly,1,5767,
0.429388,,Surface,Ly,1,5768,
0.098588,,Surface,Ly,1,5769,
0.193227,,Surface,Ly,1,5771,
0.307416,,Surface,Ly,1,5772,
0.00919395,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0.074425,,Surface,Ly,1,5775,
3.55615e-05,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0.505337,,Surface,Ly,1,5778,
0.567951,,Surface,Ly,1,5779,
0.271565,,Surface,Ly,1,5780,
0.175282,,Surface,Ly,1,5781,
0.35302,,Surface,Ly,1,5783,
0.137282,,Surface,Ly,1,5784,
0.00106123,,Surface,Ly,1,5786,
0.516924,,Surface,Ly,1,5787,
0.0872361,,Surface,Ly,1,5790,
0.464309,,Surface,Ly,1,5791,
0.0270506,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5793,
0.00257302,,Surface,Ly,1,5794,
0.16819,,Surface,Ly,1,5795,
0.250227,,Surface,Ly,1,5796,
0,,Surface,Ly,1,5797,
0.421118,,Surface,Ly,1,5798,
0.328344,,Surface,Ly,1,5799,
0.660296,,Surface,Ly,1,5800,
0.149814,,Surface,Ly,1,5802,
0,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5805,
0.138694,,Surface,Ly,1,5806,
0,,Surface,Ly,1,5807,
0.496631,,Surface,Ly,1,5809,
0.0019021,,Surface,Ly,1,5810,
0.635445,,Surface,Ly,1,5811,
0.937271,,Surface,Ly,1,5812,
0.185716,,Surface,Ly,1,5813,
0,,Surface,Ly,1,5814,
0.148985,,Surface,Ly,1,5816,
0.227149,,Surface,Ly,1,5817,
0,,Surface,Ly,1,5818,
0.17396,,Surface,Ly,1,5819,
0,,Surface,Ly,1,5820,
0.504675,,Surface,Ly,1,5821,
0.122966,,Surface,Ly,1,5822,
0.340834,,Surface,Ly,1,5823,
0,,Surface,Ly,1,5824,
0.195975,,Surface,Ly,1,5825,
0.353356,,Surface,Ly,1,5826,
0.115263,,Surface,Ly,1,5827,
0.0266063,,Surface,Ly,1,5828,
0.523945,,Surface,Ly,1,5829,
0.422527,,Surface,Ly,1,5831,
0.0148312,,Surface,Ly,1,5832,
0.192422,,Surface,Ly,1,5833,
0,,Surface,Ly,1,5834,
0.00541957,,Surface,Ly,1,5835,
0.276043,,Surface,Ly,1,5836,
0.0990507,,Surface,Ly,1,5837,
0.307522,,Surface,Ly,1,5838,
0.133313,,Surface,Ly,1,5840,
0.250222,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5844,
0.462545,,Surface,Ly,1,5845,
0.738331,,Surface,Ly,1,5846,
0,,Surface,Ly,1,5847,
0.603076,,Surface,Ly,1,5848,
0.556539,,Surface,Ly,1,5850,
0,,Surface,Ly,1,5851,
0.459256,,Surface,Ly,1,5852,
0,,Surface,Ly,1,5853,
0.235154,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0,,Surface,Ly,1,5857,
0.0671598,,Surface,Ly,1,5858,
0.499789,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5860,
0.0509602,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5862,
0.486947,,Surface,Ly,1,5863,
0.00127261,,Surface,Ly,1,5864,
0.78591,,Surface,Ly,1,5865,
0.149695,,Surface,Ly,1,5866,
0.0600676,,Surface,Ly,1,5867,
0.610194,,Surface,Ly,1,5868,
0.221502,,Surface,Ly,1,5869,
0,,Surface,Ly,1,5871,
0,,Surface,Ly,1,5872,
0,,Surface,Ly,1,5873,
0.607529,,Surface,Ly,1,5875,
0,,Surface,Ly,1,5876,
0.17117,,Surface,Ly,1,5877,
0.638819,,Surface,Ly,1,5879,
0.117612,,Surface,Ly,1,5880,
0.238245,,Surface,Ly,1,5881,
0.0749178,,Surface,Ly,1,5882,
0.343834,,Surface,Ly,1,5883,
0.0218392,,Surface,Ly,1,5884,
0.664176,,Surface,Ly,1,5885,
0,,Surface,Ly,1,5886,
0.752196,,Surface,Ly,1,5887,
0.329815,,Surface,Ly,1,5888,
0.317842,,Surface,Ly,1,5889,
0.201321,,Surface,Ly,1,5890,
0.127933,,Surface,Ly,1,5891,
0.386142,,Surface,Ly,1,5892,
0.658092,,Surface,Ly,1,5893,
0.00440192,,Surface,Ly,1,5894,
0.211127,,Surface,Ly,1,5895,
0,,Surface,Ly,1,5896,
0.0306004,,Surface,Ly,1,5897,
0.00482594,,Surface,Ly,1,5899,
0.0275961,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5901,
0,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5903,
0,,Surface,Ly,1,5904,
0.311328,,Surface,Ly,1,5905,
0,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5907,
0.000354695,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0.0793917,,Surface,Ly,1,5910,
0.0101176,,Surface,Ly,1,5911,
0.460223,,Surface,Ly,1,5912,
0.824286,,Surface,Ly,1,5913,
0.679632,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5916,
0.121656,,Surface,Ly,1,5917,
0.491019,,Surface,Ly,1,5918,
0.356451,,Surface,Ly,1,5919,
0.465064,,Surface,Ly,1,5920,
0.216366,,Surface,Ly,1,5921,
0.338984,,Surface,Ly,1,5922,
0.533044,,Surface,Ly,1,5923,
0,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5925,
0.184179,,Surface,Ly,1,5926,
0.0237743,,Surface,Ly,1,5927,
0.000484541,,Surface,Ly,1,5928,
0.162543,,Surface,Ly,1,5930,
0.344019,,Surface,Ly,1,5931,
0.000330758,,Surface,Ly,1,5932,
0.808201,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0.12913,,Surface,Ly,1,5935,
0.00704129,,Surface,Ly,1,5936,
0.118886,,Surface,Ly,1,5937,
0.13606,,Surface,Ly,1,5938,
0,,Surface,Ly,1,5939,
0.435001,,Surface,Ly,1,5941,
0.213436,,Surface,Ly,1,5944,
0.616574,,Surface,Ly,1,5945,
0.000102465,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5947,
0.483177,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5950,
0,,Surface,Ly,1,5951,
0,,Surface,Ly,1,5952,
0,,Surface,Ly,1,5953,
0,,Surface,Ly,1,5955,
0,,Surface,Ly,1,5956,
0,,Surface,Ly,1,5957,
0.00125758,,Surface,Ly,1,5958,
0.0509406,,Surface,Ly,1,5959,
0.208417,,Surface,Ly,1,5961,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5963,
0.0470464,,Surface,Ly,1,5964,
0,,Surface,Ly,1,5965,
0,,Surface,Ly,1,5966,
0.0096007,,Surface,Ly,1,5967,
0.782306,,Surface,Ly,1,5968,
0.0619989,,Surface,Ly,1,5969,
0.20939,,Surface,Ly,1,5970,
0,,Surface,Ly,1,5971,
0.0042722,,Surface,Ly,1,5972,
0.592992,,Surface,Ly,1,5973,
0,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5975,
0.0209995,,Surface,Ly,1,5976,
0.430484,,Surface,Ly,1,5977,
0.110962,,Surface,Ly,1,5978,
0.0213248,,Surface,Ly,1,5979,
0.00386406,,Surface,Ly,1,5980,
0.177745,,Surface,Ly,1,5981,
0.225087,,Surface,Ly,1,5982,
0.205204,,Surface,Ly,1,5983,
0.51213,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0.247824,,Surface,Ly,1,5986,
0.0816325,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5988,
0.000570723,,Surface,Ly,1,5989,
0.0133714,,Surface,Ly,1,5990,
0.188703,,Surface,Ly,1,5991,
0,,Surface,Ly,1,5992,
0.00055881,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5995,
0.068147,,Surface,Ly,1,5996,
0.145309,,Surface,Ly,1,5997,
0,,Surface,Ly,1,5998,
0.607571,,Surface,Ly,1,5999,
0.244335,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6001,
0.485157,,Surface,Ly,1,6002,
0,,Surface,Ly,1,6003,
0,,Surface,Ly,1,6004,
0.112131,,Surface,Ly,1,6005,
0,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6007,
0.0176822,,Surface,Ly,1,6008,
0.186314,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0.0276651,,Surface,Ly,1,6011,
0,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0.0146329,,Surface,Ly,1,6014,
0,,Surface,Ly,1,6015,
0.138731,,Surface,Ly,1,6016,
0,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6018,
0.173616,,Surface,Ly,1,6019,
0.395105,,Surface,Ly,1,6020,
0.266634,,Surface,Ly,1,6021,
0.340058,,Surface,Ly,1,6022,
0,,Surface,Ly,1,6024,
0,,Surface,Ly,1,6025,
0,,Surface,Ly,1,6026,
0.0242476,,Surface,Ly,1,6027,
0.308791,,Surface,Ly,1,6028,
0,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6033,
0.000541774,,Surface,Ly,1,6035,
0.059874,,Surface,Ly,1,6036,
0.0279695,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0.00724289,,Surface,Ly,1,6042,
0,,Surface,Ly,1,6043,
0.107408,,Surface,Ly,1,6044,
0.115303,,Surface,Ly,1,6045,
0.0321896,,Surface,Ly,1,6046,
0.00579985,,Surface,Ly,1,6047,
0,,Surface,Ly,1,6048,
0.0860548,,Surface,Ly,1,6049,
0,,Surface,Ly,1,6050,
0.000621308,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.16841,,Surface,Ly,1,6053,
0.334618,,Surface,Ly,1,6054,
0,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0,,Surface,Ly,1,6058,
0,,Surface,Ly,1,6059,
0.183645,,Surface,Ly,1,6061,
0,,Surface,Ly,1,6063,
0,,Surface,Ly,1,6064,
0.431209,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6066,
0.46168,,Surface,Ly,1,6067,
0,,Surface,Ly,1,6068,
0.0475516,,Surface,Ly,1,6070,
0,,Surface,Ly,1,6071,
0,,Surface,Ly,1,6072,
0.168459,,Surface,Ly,1,6073,
0.554717,,Surface,Ly,1,6074,
0.275272,,Surface,Ly,1,6075,
0.00034252,,Surface,Ly,1,6076,
0.026067,,Surface,Ly,1,6077,
0.133745,,Surface,Ly,1,6078,
0.291611,,Surface,Ly,1,6079,
0.000791938,,Surface,Ly,1,6080,
0,,Surface,Ly,1,6081,
0.0284804,,Surface,Ly,1,6082,
0.365062,,Surface,Ly,1,6083,
0.0361321,,Surface,Ly,1,6084,
0.0975391,,Surface,Ly,1,6085,
0.604337,,Surface,Ly,1,6086,
0.0919142,,Surface,Ly,1,6087,
0,,Surface,Ly,1,6088,
0.0011569,,Surface,Ly,1,6090,
0.0245128,,Surface,Ly,1,6091,
0.314783,,Surface,Ly,1,6092,
0,,Surface,Ly,1,6093,
0.00073178,,Surface,Ly,1,6094,
0.338148,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0.104425,,Surface,Ly,1,6097,
0,,Surface,Ly,1,6098,
0.0531022,,Surface,Ly,1,6099,
0,,Surface,Ly,1,6100,
0.410991,,Surface,Ly,1,6101,
0.628128,,Surface,Ly,1,6102,
0,,Surface,Ly,1,6103,
0.658302,,Surface,Ly,1,6104,
0.642267,,Surface,Ly,1,6105,
0.396534,,Surface,Ly,1,6106,
0.251064,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0.314759,,Surface,Ly,1,6111,
0.208171,,Surface,Ly,1,6112,
0,,Surface,Ly,1,6113,
0.216335,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6117,
0.373995,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6119,
0,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6121,
0.224556,,Surface,Ly,1,6122,
0.0197357,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6124,
0.900872,,Surface,Ly,1,6125,
0.89066,,Surface,Ly,1,6126,
0.307914,,Surface,Ly,1,6127,
0.332809,,Surface,Ly,1,6128,
0.581312,,Surface,Ly,1,6129,
0.320228,,Surface,Ly,1,6130,
0.416115,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6132,
0.19646,,Surface,Ly,1,6133,
0.944314,,Surface,Ly,1,6134,
0.521401,,Surface,Ly,1,6135,
0,,Surface,Ly,1,6136,
0.407524,,Surface,Ly,1,6137,
0.933629,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0.143459,,Surface,Ly,1,6140,
0,,Surface,Ly,1,6141,
0.0497583,,Surface,Ly,1,6143,
0.341356,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6146,
0.0333401,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0.017023,,Surface,Ly,1,6149,
0.00854171,,Surface,Ly,1,6150,
0,,Surface,Ly,1,6151,
0,,Surface,Ly,1,6152,
0.287531,,Surface,Ly,1,6153,
0,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0.813472,,Surface,Ly,1,6156,
0.432497,,Surface,Ly,1,6157,
0.0525491,,Surface,Ly,1,6158,
0.130635,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6160,
0.360321,,Surface,Ly,1,6161,
0.00164472,,Surface,Ly,1,6162,
0.033455,,Surface,Ly,1,6163,
9.71925e-05,,Surface,Ly,1,6164,
0.118775,,Surface,Ly,1,6165,
0.617938,,Surface,Ly,1,6166,
0.584933,,Surface,Ly,1,6167,
0.105308,,Surface,Ly,1,6168,
0.00920295,,Surface,Ly,1,6169,
0.0391583,,Surface,Ly,1,6170,
0.295387,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0.387136,,Surface,Ly,1,6175,
0.0489792,,Surface,Ly,1,6176,
0.635074,,Surface,Ly,1,6177,
0,,Surface,Ly,1,6178,
0.350861,,Surface,Ly,1,6179,
0,,Surface,Ly,1,6180,
0.0218555,,Surface,Ly,1,6181,
0.816296,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6183,
0.317,,Surface,Ly,1,6184,
0,,Surface,Ly,1,6185,
0,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0.419396,,Surface,Ly,1,6188,
0.0949303,,Surface,Ly,1,6190,
0.267244,,Surface,Ly,1,6191,
0,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0.122019,,Surface,Ly,1,6194,
0,,Surface,Ly,1,6195,
0,,Surface,Ly,1,6196,
0.00154163,,Surface,Ly,1,6197,
0.221602,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6199,
0,,Surface,Ly,1,6200,
0.256996,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6202,
0.0151658,,Surface,Ly,1,6204,
0.00160187,,Surface,Ly,1,6205,
0,,Surface,Ly,1,6206,
0.0147448,,Surface,Ly,1,6207,
0,,Surface,Ly,1,6208,
0,,Surface,Ly,1,6209,
0.847134,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6211,
0,,Surface,Ly,1,6212,
0.182938,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6214,
0.409956,,Surface,Ly,1,6215,
0.272858,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0,,Surface,Ly,1,6219,
0.000698663,,Surface,Ly,1,6220,
0.43296,,Surface,Ly,1,6221,
0,,Surface,Ly,1,6222,
0.121697,,Surface,Ly,1,6224,
0.619507,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6226,
0.000191348,,Surface,Ly,1,6227,
0.00975843,,Surface,Ly,1,6228,
0,,Surface,Ly,1,6229,
0,,Surface,Ly,1,6230,
0.324787,,Surface,Ly,1,6231,
0,,Surface,Ly,1,6232,
0.0123151,,Surface,Ly,1,6233,
0,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6235,
0,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6237,
0,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6240,
0,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6243,
0,,Surface,Ly,1,6244,
0.107599,,Surface,Ly,1,6245,
0.317742,,Surface,Ly,1,6246,
0,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6248,
0.466993,,Surface,Ly,1,6249,
0,,Surface,Ly,1,6250,
0.0402072,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6253,
0.202833,,Surface,Ly,1,6254,
0,,Surface,Ly,1,6255,
0.143767,,Surface,Ly,1,6256,
0.033894,,Surface,Ly,1,6257,
0,,Surface,Ly,1,6259,
0,,Surface,Ly,1,6260,
0,,Surface,Ly,1,6261,
0,,Surface,Ly,1,6262,
0.948818,,Surface,Ly,1,6263,
0.696187,,Surface,Ly,1,6264,
0,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6266,
0,,Surface,Ly,1,6267,
0,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6269,
0.0124797,,Surface,Ly,1,6270,
0,,Surface,Ly,1,6271,
0.966408,,Surface,Ly,1,6272,
0.0243328,,Surface,Ly,1,6273,
0.111614,,Surface,Ly,1,6274,
0,,Surface,Ly,1,6275,
0,,Surface,Ly,1,6277,
0.316167,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0,,Surface,Ly,1,6280,
0.7236,,Surface,Ly,1,6281,
0.758919,,Surface,Ly,1,6283,
1,,Surface,Ly,1,6284,
0,,Surface,Ly,1,6285,
0,,Surface,Ly,1,6286,
0,,Surface,Ly,1,6287,
0,,Surface,Ly,1,6288,
0.0626087,,Surface,Ly,1,6289,
0,,Surface,Ly,1,6290,
0,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6293,
0,,Surface,Ly,1,6294,
0.0119448,,Surface,Ly,1,6295,
0,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6297,
0,,Surface,Ly,1,6298,
0,,Surface,Ly,1,6300,
0,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0,,Surface,Ly,1,6303,
0.0617652,,Surface,Ly,1,6305,
0,,Surface,Ly,1,6306,
0,,Surface,Ly,1,6307,
0.10076,,Surface,Ly,1,6308,
0.0579042,,Surface,Ly,1,6309,
0.279602,,Surface,Ly,1,6310,
0,,Surface,Ly,1,6311,
0,,Surface,Ly,1,6312,
0,,Surface,Ly,1,6313,
0.516013,,Surface,Ly,1,6314,
0,,Surface,Ly,1,6315,
0,,Surface,Ly,1,6316,
0.340677,,Surface,Ly,1,6317,
0.0454147,,Surface,Ly,1,6318,
0.871977,,Surface,Ly,1,6319,
0.87558,,Surface,Ly,1,6320,
0.282618,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6322,
0.247189,,Surface,Ly,1,6323,
1,,Surface,Ly,1,6324,
0.0116245,,Surface,Ly,1,6325,
0,,Surface,Ly,1,6326,
0.0344671,,Surface,Ly,1,6327,
0,,Surface,Ly,1,6328,
0,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6331,
0,,Surface,Ly,1,6332,
0,,Surface,Ly,1,6333,
0,,Surface,Ly,1,6334,
0,,Surface,Ly,1,6335,
0,,Surface,Ly,1,6336,
0,,Surface,Ly,1,6337,
0,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6339,
0,,Surface,Ly,1,6340,
0.0883819,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6342,
0,,Surface,Ly,1,6343,
0,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6345,
0,,Surface,Ly,1,6346,
0,,Surface,Ly,1,6347,
0.0426146,,Surface,Ly,1,6348,
0,,Surface,Ly,1,6350,
0.0127927,,Surface,Ly,1,6351,
0,,Surface,Ly,1,6352,
0,,Surface,Ly,1,6353,
0.451444,,Surface,Ly,1,6354,
0,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6358,
0,,Surface,Ly,1,6359,
0,,Surface,Ly,1,6360,
0,,Surface,Ly,1,6361,
0.104433,,Surface,Ly,1,6362,
0,,Surface,Ly,1,6363,
0.00752413,,Surface,Ly,1,6364,
0,,Surface,Ly,1,6366,
0,,Surface,Ly,1,6367,
0,,Surface,Ly,1,6368,
0,,Surface,Ly,1,6369,
0.404491,,Surface,Ly,1,6370,
0,,Surface,Ly,1,6372,
0,,Surface,Ly,1,6373,
0,,Surface,Ly,1,6374,
0,,Surface,Ly,1,6375,
0,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6377,
0,,Surface,Ly,1,6378,
0,,Surface,Ly,1,6379,
0,,Surface,Ly,1,6380,
0,,Surface,Ly,1,6381,
0,,Surface,Ly,1,6382,
0.0350757,,Surface,Ly,1,6383,
0,,Surface,Ly,1,6384,
0.356206,,Surface,Ly,1,6385,
0,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6387,
0,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6390,
0,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0,,Surface,Ly,1,6395,
0,,Surface,Ly,1,6396,
0,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6398,
0,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6400,
0,,Surface,Ly,1,6403,
0,,Surface,Ly,1,6405,
0,,Surface,Ly,1,6407,
0,,Surface,Ly,1,6408,
0,,Surface,Ly,1,6409,
0,,Surface,Ly,1,6410,
0,,Surface,Ly,1,6411,
0,,Surface,Ly,1,6412,
0,,Surface,Ly,1,6413,
0.182606,,Surface,Ly,1,6415,
0,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6417,
0.0716747,,Surface,Ly,1,6418,
0.00630069,,Surface,Ly,1,6420,
0,,Surface,Ly,1,6422,
0.129415,,Surface,Ly,1,6423,
0,,Surface,Ly,1,6424,
0,,Surface,Ly,1,6425,
0,,Surface,Ly,1,6426,
0,,Surface,Ly,1,6427,
0.408924,,Surface,Ly,1,6428,
0,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0,,Surface,Ly,1,6431,
0,,Surface,Ly,1,6432,
0.00546212,,Surface,Ly,1,6433,
0.00646264,,Surface,Ly,1,6434,
