
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.9636,,Surface,7,Image 1,1,5710,
11.3535,,Surface,7,Image 1,1,5711,
7.3,,Surface,7,Image 1,1,5712,
13.9722,,Surface,7,Image 1,1,5713,
7,,Surface,7,Image 1,1,5715,
7.47059,,Surface,7,Image 1,1,5716,
13.6177,,Surface,7,Image 1,1,5717,
13.9414,,Surface,7,Image 1,1,5718,
7.72727,,Surface,7,Image 1,1,5719,
14.4152,,Surface,7,Image 1,1,5720,
11.9684,,Surface,7,Image 1,1,5721,
12.0132,,Surface,7,Image 1,1,5722,
7.80488,,Surface,7,Image 1,1,5723,
7.76786,,Surface,7,Image 1,1,5724,
7.34615,,Surface,7,Image 1,1,5725,
7.14754,,Surface,7,Image 1,1,5726,
7.72222,,Surface,7,Image 1,1,5727,
9.82653,,Surface,7,Image 1,1,5728,
15.3686,,Surface,7,Image 1,1,5729,
6.19048,,Surface,7,Image 1,1,5731,
13.8184,,Surface,7,Image 1,1,5732,
11.5739,,Surface,7,Image 1,1,5734,
14.3632,,Surface,7,Image 1,1,5735,
13.6011,,Surface,7,Image 1,1,5736,
10.4056,,Surface,7,Image 1,1,5737,
7.68182,,Surface,7,Image 1,1,5739,
14.2763,,Surface,7,Image 1,1,5740,
6.91667,,Surface,7,Image 1,1,5741,
12.9977,,Surface,7,Image 1,1,5742,
13.7074,,Surface,7,Image 1,1,5743,
11.7428,,Surface,7,Image 1,1,5744,
7.69767,,Surface,7,Image 1,1,5745,
11.5783,,Surface,7,Image 1,1,5746,
11.8369,,Surface,7,Image 1,1,5747,
9.89333,,Surface,7,Image 1,1,5748,
6.625,,Surface,7,Image 1,1,5749,
10.443,,Surface,7,Image 1,1,5751,
9.82353,,Surface,7,Image 1,1,5752,
14.1031,,Surface,7,Image 1,1,5753,
6.45833,,Surface,7,Image 1,1,5754,
7.08696,,Surface,7,Image 1,1,5756,
10.4067,,Surface,7,Image 1,1,5757,
9.83019,,Surface,7,Image 1,1,5758,
7.04545,,Surface,7,Image 1,1,5759,
16.2848,,Surface,7,Image 1,1,5760,
12.3568,,Surface,7,Image 1,1,5761,
13.5388,,Surface,7,Image 1,1,5762,
6.89286,,Surface,7,Image 1,1,5763,
7.44444,,Surface,7,Image 1,1,5764,
10.8182,,Surface,7,Image 1,1,5765,
13.9818,,Surface,7,Image 1,1,5766,
11.7786,,Surface,7,Image 1,1,5767,
13.9451,,Surface,7,Image 1,1,5768,
10.1105,,Surface,7,Image 1,1,5769,
9.94872,,Surface,7,Image 1,1,5771,
13.1379,,Surface,7,Image 1,1,5772,
6.82222,,Surface,7,Image 1,1,5773,
7.65714,,Surface,7,Image 1,1,5774,
13.0391,,Surface,7,Image 1,1,5775,
11.8522,,Surface,7,Image 1,1,5776,
8.13333,,Surface,7,Image 1,1,5777,
14.583,,Surface,7,Image 1,1,5778,
11.8708,,Surface,7,Image 1,1,5779,
12.2269,,Surface,7,Image 1,1,5780,
11.773,,Surface,7,Image 1,1,5781,
14.7639,,Surface,7,Image 1,1,5783,
14.8687,,Surface,7,Image 1,1,5784,
8.4382,,Surface,7,Image 1,1,5786,
13.3357,,Surface,7,Image 1,1,5787,
12.0538,,Surface,7,Image 1,1,5790,
14.2409,,Surface,7,Image 1,1,5791,
14.9609,,Surface,7,Image 1,1,5792,
7.15385,,Surface,7,Image 1,1,5793,
11.1568,,Surface,7,Image 1,1,5794,
6.63333,,Surface,7,Image 1,1,5795,
15.5289,,Surface,7,Image 1,1,5796,
6.96,,Surface,7,Image 1,1,5797,
13.2554,,Surface,7,Image 1,1,5798,
13.0764,,Surface,7,Image 1,1,5799,
12.2351,,Surface,7,Image 1,1,5800,
11.0287,,Surface,7,Image 1,1,5802,
8.09091,,Surface,7,Image 1,1,5804,
7.75248,,Surface,7,Image 1,1,5805,
9.77778,,Surface,7,Image 1,1,5806,
9.22535,,Surface,7,Image 1,1,5807,
13.8045,,Surface,7,Image 1,1,5809,
10.9627,,Surface,7,Image 1,1,5810,
12.4567,,Surface,7,Image 1,1,5811,
11.1888,,Surface,7,Image 1,1,5812,
12.9318,,Surface,7,Image 1,1,5813,
7.77612,,Surface,7,Image 1,1,5814,
13.6224,,Surface,7,Image 1,1,5816,
13.6993,,Surface,7,Image 1,1,5817,
7.21053,,Surface,7,Image 1,1,5818,
10.8872,,Surface,7,Image 1,1,5819,
7.08511,,Surface,7,Image 1,1,5820,
16.4589,,Surface,7,Image 1,1,5821,
14.9951,,Surface,7,Image 1,1,5822,
13.0265,,Surface,7,Image 1,1,5823,
7.375,,Surface,7,Image 1,1,5824,
14.8621,,Surface,7,Image 1,1,5825,
14.62,,Surface,7,Image 1,1,5826,
9.63281,,Surface,7,Image 1,1,5827,
12.1785,,Surface,7,Image 1,1,5828,
13.9028,,Surface,7,Image 1,1,5829,
12.9465,,Surface,7,Image 1,1,5831,
12.3667,,Surface,7,Image 1,1,5832,
8.82076,,Surface,7,Image 1,1,5833,
6.30769,,Surface,7,Image 1,1,5834,
7.39623,,Surface,7,Image 1,1,5835,
12.5701,,Surface,7,Image 1,1,5836,
11.4162,,Surface,7,Image 1,1,5837,
11.5328,,Surface,7,Image 1,1,5838,
12.5043,,Surface,7,Image 1,1,5840,
10.2448,,Surface,7,Image 1,1,5841,
7.98684,,Surface,7,Image 1,1,5842,
7.67647,,Surface,7,Image 1,1,5844,
15.513,,Surface,7,Image 1,1,5845,
10.5899,,Surface,7,Image 1,1,5846,
6.67647,,Surface,7,Image 1,1,5847,
13.14,,Surface,7,Image 1,1,5848,
9,,Surface,7,Image 1,1,5850,
7,,Surface,7,Image 1,1,5851,
14.8117,,Surface,7,Image 1,1,5852,
7.43478,,Surface,7,Image 1,1,5853,
12.2695,,Surface,7,Image 1,1,5855,
9.67873,,Surface,7,Image 1,1,5856,
6.98148,,Surface,7,Image 1,1,5857,
10.4613,,Surface,7,Image 1,1,5858,
15.8821,,Surface,7,Image 1,1,5859,
8.95,,Surface,7,Image 1,1,5860,
11.3228,,Surface,7,Image 1,1,5861,
6.72727,,Surface,7,Image 1,1,5862,
13.2146,,Surface,7,Image 1,1,5863,
7.25,,Surface,7,Image 1,1,5864,
14.3726,,Surface,7,Image 1,1,5865,
11.0648,,Surface,7,Image 1,1,5866,
11.1355,,Surface,7,Image 1,1,5867,
13.7463,,Surface,7,Image 1,1,5868,
7.95283,,Surface,7,Image 1,1,5869,
7.33333,,Surface,7,Image 1,1,5871,
7.74803,,Surface,7,Image 1,1,5872,
7.7193,,Surface,7,Image 1,1,5873,
12.6195,,Surface,7,Image 1,1,5875,
10.699,,Surface,7,Image 1,1,5876,
6,,Surface,7,Image 1,1,5877,
15.613,,Surface,7,Image 1,1,5879,
11.5611,,Surface,7,Image 1,1,5880,
8.33945,,Surface,7,Image 1,1,5881,
9.83444,,Surface,7,Image 1,1,5882,
15.4936,,Surface,7,Image 1,1,5883,
10.5152,,Surface,7,Image 1,1,5884,
14.24,,Surface,7,Image 1,1,5885,
8.12821,,Surface,7,Image 1,1,5886,
11.1162,,Surface,7,Image 1,1,5887,
11.5353,,Surface,7,Image 1,1,5888,
8.3983,,Surface,7,Image 1,1,5889,
11.2431,,Surface,7,Image 1,1,5890,
9.48186,,Surface,7,Image 1,1,5891,
14.092,,Surface,7,Image 1,1,5892,
15.083,,Surface,7,Image 1,1,5893,
11.6525,,Surface,7,Image 1,1,5894,
12.107,,Surface,7,Image 1,1,5895,
10.8589,,Surface,7,Image 1,1,5896,
7.98718,,Surface,7,Image 1,1,5897,
12.0444,,Surface,7,Image 1,1,5899,
8.61765,,Surface,7,Image 1,1,5900,
7.91304,,Surface,7,Image 1,1,5901,
8.52381,,Surface,7,Image 1,1,5902,
8.29293,,Surface,7,Image 1,1,5903,
6.52,,Surface,7,Image 1,1,5904,
11.087,,Surface,7,Image 1,1,5905,
6.7931,,Surface,7,Image 1,1,5906,
10.3266,,Surface,7,Image 1,1,5907,
6.67857,,Surface,7,Image 1,1,5908,
9.62069,,Surface,7,Image 1,1,5909,
12.5772,,Surface,7,Image 1,1,5910,
9.87924,,Surface,7,Image 1,1,5911,
12.6414,,Surface,7,Image 1,1,5912,
11.5641,,Surface,7,Image 1,1,5913,
11.6735,,Surface,7,Image 1,1,5914,
8.83333,,Surface,7,Image 1,1,5915,
8.03636,,Surface,7,Image 1,1,5916,
7.36364,,Surface,7,Image 1,1,5917,
16.9332,,Surface,7,Image 1,1,5918,
14.1289,,Surface,7,Image 1,1,5919,
8,,Surface,7,Image 1,1,5920,
9.52881,,Surface,7,Image 1,1,5921,
13.1209,,Surface,7,Image 1,1,5922,
10.4173,,Surface,7,Image 1,1,5923,
7.90323,,Surface,7,Image 1,1,5924,
7.05556,,Surface,7,Image 1,1,5925,
12.1881,,Surface,7,Image 1,1,5926,
12.3766,,Surface,7,Image 1,1,5927,
9.96491,,Surface,7,Image 1,1,5928,
9.54918,,Surface,7,Image 1,1,5930,
12.1131,,Surface,7,Image 1,1,5931,
10.5492,,Surface,7,Image 1,1,5932,
11.2583,,Surface,7,Image 1,1,5933,
6.91304,,Surface,7,Image 1,1,5934,
8.51351,,Surface,7,Image 1,1,5935,
10.1196,,Surface,7,Image 1,1,5936,
9.18072,,Surface,7,Image 1,1,5937,
10.5924,,Surface,7,Image 1,1,5938,
9.54098,,Surface,7,Image 1,1,5939,
7.92157,,Surface,7,Image 1,1,5941,
11.4291,,Surface,7,Image 1,1,5944,
10.708,,Surface,7,Image 1,1,5945,
10.3052,,Surface,7,Image 1,1,5946,
6.54545,,Surface,7,Image 1,1,5947,
12.1567,,Surface,7,Image 1,1,5948,
7.06818,,Surface,7,Image 1,1,5949,
9.17949,,Surface,7,Image 1,1,5950,
6.11111,,Surface,7,Image 1,1,5951,
5.81818,,Surface,7,Image 1,1,5952,
9.51515,,Surface,7,Image 1,1,5953,
7.88679,,Surface,7,Image 1,1,5955,
9.3125,,Surface,7,Image 1,1,5956,
10.0615,,Surface,7,Image 1,1,5957,
7.05479,,Surface,7,Image 1,1,5958,
9.17427,,Surface,7,Image 1,1,5959,
9.39267,,Surface,7,Image 1,1,5961,
10.2754,,Surface,7,Image 1,1,5962,
11.1944,,Surface,7,Image 1,1,5963,
10.1393,,Surface,7,Image 1,1,5964,
9.72222,,Surface,7,Image 1,1,5965,
7.48,,Surface,7,Image 1,1,5966,
9.88306,,Surface,7,Image 1,1,5967,
11.303,,Surface,7,Image 1,1,5968,
10.2579,,Surface,7,Image 1,1,5969,
9.55714,,Surface,7,Image 1,1,5970,
6.70833,,Surface,7,Image 1,1,5971,
8.69565,,Surface,7,Image 1,1,5972,
14.1099,,Surface,7,Image 1,1,5973,
10.5862,,Surface,7,Image 1,1,5974,
8.46341,,Surface,7,Image 1,1,5975,
7.98936,,Surface,7,Image 1,1,5976,
12.6489,,Surface,7,Image 1,1,5977,
10.3438,,Surface,7,Image 1,1,5978,
10.2262,,Surface,7,Image 1,1,5979,
10.4526,,Surface,7,Image 1,1,5980,
9.32955,,Surface,7,Image 1,1,5981,
10.418,,Surface,7,Image 1,1,5982,
10.602,,Surface,7,Image 1,1,5983,
10.7311,,Surface,7,Image 1,1,5984,
6.625,,Surface,7,Image 1,1,5985,
8.58741,,Surface,7,Image 1,1,5986,
7.42105,,Surface,7,Image 1,1,5987,
10.2533,,Surface,7,Image 1,1,5988,
8.32258,,Surface,7,Image 1,1,5989,
10.87,,Surface,7,Image 1,1,5990,
9.41322,,Surface,7,Image 1,1,5991,
7.63333,,Surface,7,Image 1,1,5992,
10.8715,,Surface,7,Image 1,1,5993,
5.90909,,Surface,7,Image 1,1,5994,
7.05263,,Surface,7,Image 1,1,5995,
7.36957,,Surface,7,Image 1,1,5996,
7.52778,,Surface,7,Image 1,1,5997,
6.94444,,Surface,7,Image 1,1,5998,
6.57143,,Surface,7,Image 1,1,5999,
11.4065,,Surface,7,Image 1,1,6000,
8.98246,,Surface,7,Image 1,1,6001,
10.7657,,Surface,7,Image 1,1,6002,
9.97908,,Surface,7,Image 1,1,6003,
8.65278,,Surface,7,Image 1,1,6004,
8.96667,,Surface,7,Image 1,1,6005,
8.29231,,Surface,7,Image 1,1,6006,
8.22727,,Surface,7,Image 1,1,6007,
11.2818,,Surface,7,Image 1,1,6008,
9.57057,,Surface,7,Image 1,1,6009,
9.19802,,Surface,7,Image 1,1,6010,
9.44706,,Surface,7,Image 1,1,6011,
7.7973,,Surface,7,Image 1,1,6012,
6.8,,Surface,7,Image 1,1,6013,
9.39801,,Surface,7,Image 1,1,6014,
7.06349,,Surface,7,Image 1,1,6015,
10.4907,,Surface,7,Image 1,1,6016,
7.91935,,Surface,7,Image 1,1,6017,
8.47244,,Surface,7,Image 1,1,6018,
12.1954,,Surface,7,Image 1,1,6019,
6.90909,,Surface,7,Image 1,1,6020,
9.67805,,Surface,7,Image 1,1,6021,
10.3929,,Surface,7,Image 1,1,6022,
8.25,,Surface,7,Image 1,1,6024,
8.37838,,Surface,7,Image 1,1,6025,
7.11765,,Surface,7,Image 1,1,6026,
8.48718,,Surface,7,Image 1,1,6027,
8.94068,,Surface,7,Image 1,1,6028,
9.51807,,Surface,7,Image 1,1,6030,
5.42857,,Surface,7,Image 1,1,6031,
7.5,,Surface,7,Image 1,1,6032,
7.7375,,Surface,7,Image 1,1,6033,
8.74866,,Surface,7,Image 1,1,6035,
8.24324,,Surface,7,Image 1,1,6036,
9.58482,,Surface,7,Image 1,1,6037,
8.30769,,Surface,7,Image 1,1,6038,
7.4,,Surface,7,Image 1,1,6039,
6.66667,,Surface,7,Image 1,1,6040,
8.88732,,Surface,7,Image 1,1,6041,
9.49045,,Surface,7,Image 1,1,6042,
7.95652,,Surface,7,Image 1,1,6043,
11.9722,,Surface,7,Image 1,1,6044,
10.2852,,Surface,7,Image 1,1,6045,
8.12169,,Surface,7,Image 1,1,6046,
9.225,,Surface,7,Image 1,1,6047,
13.1517,,Surface,7,Image 1,1,6048,
11.1994,,Surface,7,Image 1,1,6049,
7.97143,,Surface,7,Image 1,1,6050,
10.4802,,Surface,7,Image 1,1,6051,
6.85714,,Surface,7,Image 1,1,6052,
9.80342,,Surface,7,Image 1,1,6053,
8.93496,,Surface,7,Image 1,1,6054,
7.16667,,Surface,7,Image 1,1,6055,
8.58823,,Surface,7,Image 1,1,6056,
9.17164,,Surface,7,Image 1,1,6058,
8.22222,,Surface,7,Image 1,1,6059,
7.32075,,Surface,7,Image 1,1,6061,
8.62791,,Surface,7,Image 1,1,6063,
7.90431,,Surface,7,Image 1,1,6064,
9.55869,,Surface,7,Image 1,1,6065,
6.93617,,Surface,7,Image 1,1,6066,
10.292,,Surface,7,Image 1,1,6067,
8.02985,,Surface,7,Image 1,1,6068,
8.78049,,Surface,7,Image 1,1,6070,
6.68,,Surface,7,Image 1,1,6071,
6.41667,,Surface,7,Image 1,1,6072,
7.22727,,Surface,7,Image 1,1,6073,
10.4949,,Surface,7,Image 1,1,6074,
11.8878,,Surface,7,Image 1,1,6075,
6.1875,,Surface,7,Image 1,1,6076,
10.5013,,Surface,7,Image 1,1,6077,
9.62609,,Surface,7,Image 1,1,6078,
10.114,,Surface,7,Image 1,1,6079,
9.18579,,Surface,7,Image 1,1,6080,
7.44578,,Surface,7,Image 1,1,6081,
8.07843,,Surface,7,Image 1,1,6082,
10.3913,,Surface,7,Image 1,1,6083,
9.36644,,Surface,7,Image 1,1,6084,
8.17742,,Surface,7,Image 1,1,6085,
11.4951,,Surface,7,Image 1,1,6086,
7.36957,,Surface,7,Image 1,1,6087,
8.47826,,Surface,7,Image 1,1,6088,
11.44,,Surface,7,Image 1,1,6090,
10.994,,Surface,7,Image 1,1,6091,
9.55725,,Surface,7,Image 1,1,6092,
5.08333,,Surface,7,Image 1,1,6093,
9.81132,,Surface,7,Image 1,1,6094,
9.32026,,Surface,7,Image 1,1,6095,
7.375,,Surface,7,Image 1,1,6096,
8.7482,,Surface,7,Image 1,1,6097,
10.4187,,Surface,7,Image 1,1,6098,
9.71274,,Surface,7,Image 1,1,6099,
11.1401,,Surface,7,Image 1,1,6100,
10.6465,,Surface,7,Image 1,1,6101,
8.63158,,Surface,7,Image 1,1,6102,
6,,Surface,7,Image 1,1,6103,
8.09639,,Surface,7,Image 1,1,6104,
8.76136,,Surface,7,Image 1,1,6105,
9.45675,,Surface,7,Image 1,1,6106,
9.60194,,Surface,7,Image 1,1,6107,
8.26016,,Surface,7,Image 1,1,6108,
8.46815,,Surface,7,Image 1,1,6109,
7.76316,,Surface,7,Image 1,1,6110,
7.91228,,Surface,7,Image 1,1,6111,
9.375,,Surface,7,Image 1,1,6112,
8.02381,,Surface,7,Image 1,1,6113,
11.4985,,Surface,7,Image 1,1,6114,
7.86538,,Surface,7,Image 1,1,6115,
8.26,,Surface,7,Image 1,1,6117,
8.11111,,Surface,7,Image 1,1,6118,
7.54237,,Surface,7,Image 1,1,6119,
7.84615,,Surface,7,Image 1,1,6120,
6.96296,,Surface,7,Image 1,1,6121,
8.55431,,Surface,7,Image 1,1,6122,
9.47445,,Surface,7,Image 1,1,6123,
7.19178,,Surface,7,Image 1,1,6124,
12.9516,,Surface,7,Image 1,1,6125,
9.80172,,Surface,7,Image 1,1,6126,
8.64238,,Surface,7,Image 1,1,6127,
9.52681,,Surface,7,Image 1,1,6128,
10.9528,,Surface,7,Image 1,1,6129,
8.5,,Surface,7,Image 1,1,6130,
9.95,,Surface,7,Image 1,1,6131,
5.7,,Surface,7,Image 1,1,6132,
6.44444,,Surface,7,Image 1,1,6133,
10.7097,,Surface,7,Image 1,1,6134,
9.71654,,Surface,7,Image 1,1,6135,
8.73723,,Surface,7,Image 1,1,6136,
8.73404,,Surface,7,Image 1,1,6137,
9.15942,,Surface,7,Image 1,1,6138,
9.67677,,Surface,7,Image 1,1,6139,
10.3869,,Surface,7,Image 1,1,6140,
7.69118,,Surface,7,Image 1,1,6141,
7.80556,,Surface,7,Image 1,1,6143,
9.304,,Surface,7,Image 1,1,6145,
6.45238,,Surface,7,Image 1,1,6146,
9.76282,,Surface,7,Image 1,1,6147,
8.79739,,Surface,7,Image 1,1,6148,
9.58525,,Surface,7,Image 1,1,6149,
6.0625,,Surface,7,Image 1,1,6150,
9.78241,,Surface,7,Image 1,1,6151,
6.47059,,Surface,7,Image 1,1,6152,
7.31818,,Surface,7,Image 1,1,6153,
6.47368,,Surface,7,Image 1,1,6154,
8.94444,,Surface,7,Image 1,1,6155,
10.3846,,Surface,7,Image 1,1,6156,
7.96491,,Surface,7,Image 1,1,6157,
7.29412,,Surface,7,Image 1,1,6158,
7.75,,Surface,7,Image 1,1,6159,
9.01143,,Surface,7,Image 1,1,6160,
8.6338,,Surface,7,Image 1,1,6161,
8.9375,,Surface,7,Image 1,1,6162,
8.73043,,Surface,7,Image 1,1,6163,
9.42683,,Surface,7,Image 1,1,6164,
7.625,,Surface,7,Image 1,1,6165,
10.0684,,Surface,7,Image 1,1,6166,
11.7512,,Surface,7,Image 1,1,6167,
9.36364,,Surface,7,Image 1,1,6168,
8.95238,,Surface,7,Image 1,1,6169,
8.32812,,Surface,7,Image 1,1,6170,
9.99123,,Surface,7,Image 1,1,6171,
8.02985,,Surface,7,Image 1,1,6172,
6.92308,,Surface,7,Image 1,1,6173,
7.51562,,Surface,7,Image 1,1,6174,
8.95484,,Surface,7,Image 1,1,6175,
8.68841,,Surface,7,Image 1,1,6176,
11.9091,,Surface,7,Image 1,1,6177,
8.09174,,Surface,7,Image 1,1,6178,
9.08571,,Surface,7,Image 1,1,6179,
6.35714,,Surface,7,Image 1,1,6180,
7.91429,,Surface,7,Image 1,1,6181,
7.80851,,Surface,7,Image 1,1,6182,
8.02985,,Surface,7,Image 1,1,6183,
8.24516,,Surface,7,Image 1,1,6184,
7.83333,,Surface,7,Image 1,1,6185,
7.69492,,Surface,7,Image 1,1,6186,
7.09375,,Surface,7,Image 1,1,6187,
7.14035,,Surface,7,Image 1,1,6188,
9.16071,,Surface,7,Image 1,1,6190,
8.24706,,Surface,7,Image 1,1,6191,
7.88636,,Surface,7,Image 1,1,6192,
7.73529,,Surface,7,Image 1,1,6193,
9.62598,,Surface,7,Image 1,1,6194,
7.36364,,Surface,7,Image 1,1,6195,
7.53846,,Surface,7,Image 1,1,6196,
7.52542,,Surface,7,Image 1,1,6197,
7.55814,,Surface,7,Image 1,1,6198,
8.5,,Surface,7,Image 1,1,6199,
8,,Surface,7,Image 1,1,6200,
9.04478,,Surface,7,Image 1,1,6201,
8.26923,,Surface,7,Image 1,1,6202,
7,,Surface,7,Image 1,1,6204,
9.18243,,Surface,7,Image 1,1,6205,
5.69231,,Surface,7,Image 1,1,6206,
8.56579,,Surface,7,Image 1,1,6207,
6.33333,,Surface,7,Image 1,1,6208,
8.38983,,Surface,7,Image 1,1,6209,
11.28,,Surface,7,Image 1,1,6210,
5.1,,Surface,7,Image 1,1,6211,
9.65663,,Surface,7,Image 1,1,6212,
8.43478,,Surface,7,Image 1,1,6213,
6.83333,,Surface,7,Image 1,1,6214,
7.73148,,Surface,7,Image 1,1,6215,
7.16667,,Surface,7,Image 1,1,6216,
7.15686,,Surface,7,Image 1,1,6217,
7.08824,,Surface,7,Image 1,1,6218,
6.72727,,Surface,7,Image 1,1,6219,
8.52727,,Surface,7,Image 1,1,6220,
8.58503,,Surface,7,Image 1,1,6221,
8.40625,,Surface,7,Image 1,1,6222,
7.51724,,Surface,7,Image 1,1,6224,
10.1954,,Surface,7,Image 1,1,6225,
7.76543,,Surface,7,Image 1,1,6226,
7.38636,,Surface,7,Image 1,1,6227,
6.86,,Surface,7,Image 1,1,6228,
7.26866,,Surface,7,Image 1,1,6229,
7.06122,,Surface,7,Image 1,1,6230,
8.49231,,Surface,7,Image 1,1,6231,
8.28713,,Surface,7,Image 1,1,6232,
8.46392,,Surface,7,Image 1,1,6233,
8.41758,,Surface,7,Image 1,1,6234,
7.07143,,Surface,7,Image 1,1,6235,
6.75,,Surface,7,Image 1,1,6236,
8.19672,,Surface,7,Image 1,1,6237,
7.60465,,Surface,7,Image 1,1,6238,
7.58,,Surface,7,Image 1,1,6239,
6.72,,Surface,7,Image 1,1,6240,
8.47899,,Surface,7,Image 1,1,6241,
8.30682,,Surface,7,Image 1,1,6242,
7.44231,,Surface,7,Image 1,1,6243,
8.59375,,Surface,7,Image 1,1,6244,
7.36,,Surface,7,Image 1,1,6245,
9.04494,,Surface,7,Image 1,1,6246,
6.92308,,Surface,7,Image 1,1,6247,
6.90909,,Surface,7,Image 1,1,6248,
8.41667,,Surface,7,Image 1,1,6249,
7.86,,Surface,7,Image 1,1,6250,
9.57737,,Surface,7,Image 1,1,6251,
8,,Surface,7,Image 1,1,6252,
6.9375,,Surface,7,Image 1,1,6253,
9.39899,,Surface,7,Image 1,1,6254,
7.52586,,Surface,7,Image 1,1,6255,
8.3,,Surface,7,Image 1,1,6256,
8.65909,,Surface,7,Image 1,1,6257,
8.24,,Surface,7,Image 1,1,6259,
7.05263,,Surface,7,Image 1,1,6260,
9,,Surface,7,Image 1,1,6261,
6.42105,,Surface,7,Image 1,1,6262,
8.68182,,Surface,7,Image 1,1,6263,
10.1212,,Surface,7,Image 1,1,6264,
6.88636,,Surface,7,Image 1,1,6265,
7.56522,,Surface,7,Image 1,1,6266,
8.18519,,Surface,7,Image 1,1,6267,
7.84,,Surface,7,Image 1,1,6268,
7.90385,,Surface,7,Image 1,1,6269,
7.74074,,Surface,7,Image 1,1,6270,
8.10753,,Surface,7,Image 1,1,6271,
6.63636,,Surface,7,Image 1,1,6272,
7.35714,,Surface,7,Image 1,1,6273,
8.93878,,Surface,7,Image 1,1,6274,
7.48387,,Surface,7,Image 1,1,6275,
6.60526,,Surface,7,Image 1,1,6277,
9.28369,,Surface,7,Image 1,1,6278,
7.675,,Surface,7,Image 1,1,6279,
6.76119,,Surface,7,Image 1,1,6280,
7.07317,,Surface,7,Image 1,1,6281,
7.52632,,Surface,7,Image 1,1,6283,
8.83333,,Surface,7,Image 1,1,6284,
7.67241,,Surface,7,Image 1,1,6285,
9.86344,,Surface,7,Image 1,1,6286,
7.67692,,Surface,7,Image 1,1,6287,
5.92,,Surface,7,Image 1,1,6288,
8.09836,,Surface,7,Image 1,1,6289,
6.29412,,Surface,7,Image 1,1,6290,
6.2,,Surface,7,Image 1,1,6291,
6.20833,,Surface,7,Image 1,1,6292,
7.6129,,Surface,7,Image 1,1,6293,
6.14286,,Surface,7,Image 1,1,6294,
8.048,,Surface,7,Image 1,1,6295,
8.39683,,Surface,7,Image 1,1,6296,
7.27778,,Surface,7,Image 1,1,6297,
7.86275,,Surface,7,Image 1,1,6298,
7.03704,,Surface,7,Image 1,1,6300,
7.7907,,Surface,7,Image 1,1,6301,
6.09091,,Surface,7,Image 1,1,6302,
7.6,,Surface,7,Image 1,1,6303,
8.51799,,Surface,7,Image 1,1,6305,
8,,Surface,7,Image 1,1,6306,
7.68966,,Surface,7,Image 1,1,6307,
6.55,,Surface,7,Image 1,1,6308,
7.67391,,Surface,7,Image 1,1,6309,
8.51667,,Surface,7,Image 1,1,6310,
6,,Surface,7,Image 1,1,6311,
6.75,,Surface,7,Image 1,1,6312,
6.8,,Surface,7,Image 1,1,6313,
8.46939,,Surface,7,Image 1,1,6314,
7.05263,,Surface,7,Image 1,1,6315,
6.9,,Surface,7,Image 1,1,6316,
8.17308,,Surface,7,Image 1,1,6317,
7.39286,,Surface,7,Image 1,1,6318,
7.35,,Surface,7,Image 1,1,6319,
7.125,,Surface,7,Image 1,1,6320,
8.27586,,Surface,7,Image 1,1,6321,
7,,Surface,7,Image 1,1,6322,
7.4359,,Surface,7,Image 1,1,6323,
9.17857,,Surface,7,Image 1,1,6324,
9.22917,,Surface,7,Image 1,1,6325,
6.38095,,Surface,7,Image 1,1,6326,
8.13725,,Surface,7,Image 1,1,6327,
7.30233,,Surface,7,Image 1,1,6328,
6.73684,,Surface,7,Image 1,1,6330,
6.76471,,Surface,7,Image 1,1,6331,
8.86441,,Surface,7,Image 1,1,6332,
6.6,,Surface,7,Image 1,1,6333,
8.45033,,Surface,7,Image 1,1,6334,
8.33333,,Surface,7,Image 1,1,6335,
5.44444,,Surface,7,Image 1,1,6336,
5.52632,,Surface,7,Image 1,1,6337,
8.38614,,Surface,7,Image 1,1,6338,
7.57971,,Surface,7,Image 1,1,6339,
7.97297,,Surface,7,Image 1,1,6340,
8.875,,Surface,7,Image 1,1,6341,
6.65385,,Surface,7,Image 1,1,6342,
7.62,,Surface,7,Image 1,1,6343,
7.56818,,Surface,7,Image 1,1,6344,
8.15,,Surface,7,Image 1,1,6345,
7.92308,,Surface,7,Image 1,1,6346,
7,,Surface,7,Image 1,1,6347,
9.32076,,Surface,7,Image 1,1,6348,
6.28571,,Surface,7,Image 1,1,6350,
7.375,,Surface,7,Image 1,1,6351,
6.5,,Surface,7,Image 1,1,6352,
6,,Surface,7,Image 1,1,6353,
8.14925,,Surface,7,Image 1,1,6354,
5.91667,,Surface,7,Image 1,1,6355,
8.14,,Surface,7,Image 1,1,6357,
7.21875,,Surface,7,Image 1,1,6358,
8.22078,,Surface,7,Image 1,1,6359,
8.74444,,Surface,7,Image 1,1,6360,
6.2,,Surface,7,Image 1,1,6361,
8.07143,,Surface,7,Image 1,1,6362,
6.54545,,Surface,7,Image 1,1,6363,
7.97959,,Surface,7,Image 1,1,6364,
7.17021,,Surface,7,Image 1,1,6366,
8.16279,,Surface,7,Image 1,1,6367,
6.33333,,Surface,7,Image 1,1,6368,
7.13793,,Surface,7,Image 1,1,6369,
8.46835,,Surface,7,Image 1,1,6370,
5.5,,Surface,7,Image 1,1,6372,
6.44444,,Surface,7,Image 1,1,6373,
7.19048,,Surface,7,Image 1,1,6374,
