
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
16.7358,µm,Surface,LD,1,5612,
14.3579,µm,Surface,LD,1,5613,
14.5877,µm,Surface,LD,1,5615,
16.9607,µm,Surface,LD,1,5616,
14.9576,µm,Surface,LD,1,5618,
22.1403,µm,Surface,LD,1,5619,
16.6689,µm,Surface,LD,1,5620,
16.006,µm,Surface,LD,1,5621,
15.7056,µm,Surface,LD,1,5623,
15.164,µm,Surface,LD,1,5624,
24.0099,µm,Surface,LD,1,5625,
16.2203,µm,Surface,LD,1,5626,
14.9622,µm,Surface,LD,1,5627,
15.5935,µm,Surface,LD,1,5628,
15.1825,µm,Surface,LD,1,5629,
26.75,µm,Surface,LD,1,5630,
20.8699,µm,Surface,LD,1,5631,
18.7752,µm,Surface,LD,1,5632,
29.9346,µm,Surface,LD,1,5633,
22.3288,µm,Surface,LD,1,5634,
26.0212,µm,Surface,LD,1,5635,
14.8495,µm,Surface,LD,1,5638,
15.7845,µm,Surface,LD,1,5639,
27.9165,µm,Surface,LD,1,5640,
23.2674,µm,Surface,LD,1,5641,
19.6969,µm,Surface,LD,1,5642,
16.5913,µm,Surface,LD,1,5643,
15.4407,µm,Surface,LD,1,5644,
15.4161,µm,Surface,LD,1,5645,
27.8709,µm,Surface,LD,1,5646,
29.3816,µm,Surface,LD,1,5647,
17.4447,µm,Surface,LD,1,5648,
29.8048,µm,Surface,LD,1,5650,
22.2265,µm,Surface,LD,1,5651,
15.0475,µm,Surface,LD,1,5652,
14.5601,µm,Surface,LD,1,5653,
16.463,µm,Surface,LD,1,5654,
15.6564,µm,Surface,LD,1,5655,
15.295,µm,Surface,LD,1,5656,
16.1361,µm,Surface,LD,1,5657,
15.2831,µm,Surface,LD,1,5658,
16.5357,µm,Surface,LD,1,5659,
15.0369,µm,Surface,LD,1,5660,
15.4945,µm,Surface,LD,1,5661,
15.2338,µm,Surface,LD,1,5662,
15.5759,µm,Surface,LD,1,5663,
16.1672,µm,Surface,LD,1,5664,
15.9278,µm,Surface,LD,1,5665,
16.0006,µm,Surface,LD,1,5667,
16.844,µm,Surface,LD,1,5668,
16.5252,µm,Surface,LD,1,5669,
16.1271,µm,Surface,LD,1,5670,
18.3852,µm,Surface,LD,1,5672,
15.3068,µm,Surface,LD,1,5673,
24.6673,µm,Surface,LD,1,5674,
22.6026,µm,Surface,LD,1,5675,
19.9522,µm,Surface,LD,1,5676,
29.6511,µm,Surface,LD,1,5677,
16.0492,µm,Surface,LD,1,5678,
16.6765,µm,Surface,LD,1,5681,
21.7078,µm,Surface,LD,1,5683,
16.7346,µm,Surface,LD,1,5684,
29.9323,µm,Surface,LD,1,5685,
21.2553,µm,Surface,LD,1,5686,
19.0127,µm,Surface,LD,1,5687,
19.0511,µm,Surface,LD,1,5688,
25.0409,µm,Surface,LD,1,5689,
17.6164,µm,Surface,LD,1,5690,
15.6954,µm,Surface,LD,1,5691,
21.3914,µm,Surface,LD,1,5692,
24.1974,µm,Surface,LD,1,5694,
17.4481,µm,Surface,LD,1,5695,
23.3589,µm,Surface,LD,1,5696,
20.7719,µm,Surface,LD,1,5698,
30.1638,µm,Surface,LD,1,5699,
15.6397,µm,Surface,LD,1,5700,
15.1128,µm,Surface,LD,1,5701,
15.6596,µm,Surface,LD,1,5702,
15.7529,µm,Surface,LD,1,5703,
20.8512,µm,Surface,LD,1,5704,
29.928,µm,Surface,LD,1,5705,
24.4669,µm,Surface,LD,1,5706,
20.274,µm,Surface,LD,1,5707,
16.5328,µm,Surface,LD,1,5708,
16.1035,µm,Surface,LD,1,5710,
19.4012,µm,Surface,LD,1,5711,
25.8083,µm,Surface,LD,1,5712,
16.9167,µm,Surface,LD,1,5713,
16.993,µm,Surface,LD,1,5715,
16.565,µm,Surface,LD,1,5716,
18.4019,µm,Surface,LD,1,5717,
15.2219,µm,Surface,LD,1,5718,
28.5278,µm,Surface,LD,1,5719,
16.5129,µm,Surface,LD,1,5720,
15.8018,µm,Surface,LD,1,5721,
15.7829,µm,Surface,LD,1,5722,
30.0155,µm,Surface,LD,1,5723,
27.0977,µm,Surface,LD,1,5724,
26.5922,µm,Surface,LD,1,5725,
16.353,µm,Surface,LD,1,5726,
21.1566,µm,Surface,LD,1,5727,
21.3947,µm,Surface,LD,1,5728,
18.0192,µm,Surface,LD,1,5729,
16.3927,µm,Surface,LD,1,5731,
17.7067,µm,Surface,LD,1,5732,
15.935,µm,Surface,LD,1,5734,
16.718,µm,Surface,LD,1,5735,
17.374,µm,Surface,LD,1,5736,
15.1443,µm,Surface,LD,1,5737,
26.0779,µm,Surface,LD,1,5739,
17.5862,µm,Surface,LD,1,5740,
28.0031,µm,Surface,LD,1,5741,
15.2002,µm,Surface,LD,1,5742,
15.1505,µm,Surface,LD,1,5743,
19.1582,µm,Surface,LD,1,5744,
29.3478,µm,Surface,LD,1,5745,
17.9239,µm,Surface,LD,1,5746,
16.3486,µm,Surface,LD,1,5747,
20.4574,µm,Surface,LD,1,5748,
26.1487,µm,Surface,LD,1,5749,
19.5711,µm,Surface,LD,1,5751,
15.9976,µm,Surface,LD,1,5752,
16.3563,µm,Surface,LD,1,5753,
17.2084,µm,Surface,LD,1,5754,
23.7893,µm,Surface,LD,1,5756,
23.5966,µm,Surface,LD,1,5757,
16.3334,µm,Surface,LD,1,5758,
27.7199,µm,Surface,LD,1,5759,
22.0521,µm,Surface,LD,1,5760,
17.3367,µm,Surface,LD,1,5761,
21.7898,µm,Surface,LD,1,5762,
23.4967,µm,Surface,LD,1,5763,
28.4136,µm,Surface,LD,1,5764,
19.1749,µm,Surface,LD,1,5765,
16.5704,µm,Surface,LD,1,5766,
15.6622,µm,Surface,LD,1,5767,
16.6636,µm,Surface,LD,1,5768,
20.1176,µm,Surface,LD,1,5769,
22.6419,µm,Surface,LD,1,5771,
17.74,µm,Surface,LD,1,5772,
25.1541,µm,Surface,LD,1,5773,
16.2048,µm,Surface,LD,1,5774,
18.3848,µm,Surface,LD,1,5775,
16.3776,µm,Surface,LD,1,5776,
23.5795,µm,Surface,LD,1,5777,
16.9309,µm,Surface,LD,1,5778,
16.1202,µm,Surface,LD,1,5779,
19.5779,µm,Surface,LD,1,5780,
19.4158,µm,Surface,LD,1,5781,
15.9273,µm,Surface,LD,1,5783,
17.1483,µm,Surface,LD,1,5784,
24.2399,µm,Surface,LD,1,5786,
16.7468,µm,Surface,LD,1,5787,
17.2249,µm,Surface,LD,1,5790,
17.32,µm,Surface,LD,1,5791,
17.269,µm,Surface,LD,1,5792,
25.3683,µm,Surface,LD,1,5793,
19.5187,µm,Surface,LD,1,5794,
25.8696,µm,Surface,LD,1,5795,
17.4073,µm,Surface,LD,1,5796,
26.7391,µm,Surface,LD,1,5797,
17.8738,µm,Surface,LD,1,5798,
16.0532,µm,Surface,LD,1,5799,
18.4897,µm,Surface,LD,1,5800,
16.6758,µm,Surface,LD,1,5802,
17.0337,µm,Surface,LD,1,5804,
16.5522,µm,Surface,LD,1,5805,
21.3455,µm,Surface,LD,1,5806,
18.0683,µm,Surface,LD,1,5807,
18.4121,µm,Surface,LD,1,5809,
16.9503,µm,Surface,LD,1,5810,
21.5337,µm,Surface,LD,1,5811,
16.31,µm,Surface,LD,1,5812,
16.7286,µm,Surface,LD,1,5813,
17.1077,µm,Surface,LD,1,5814,
16.2136,µm,Surface,LD,1,5816,
16.9287,µm,Surface,LD,1,5817,
17.6694,µm,Surface,LD,1,5818,
19.5425,µm,Surface,LD,1,5819,
29.1252,µm,Surface,LD,1,5820,
17.09,µm,Surface,LD,1,5821,
18.9869,µm,Surface,LD,1,5822,
18.857,µm,Surface,LD,1,5823,
16.9217,µm,Surface,LD,1,5824,
18.725,µm,Surface,LD,1,5825,
17.9881,µm,Surface,LD,1,5826,
21.1777,µm,Surface,LD,1,5827,
16.8686,µm,Surface,LD,1,5828,
18.3074,µm,Surface,LD,1,5829,
17.9685,µm,Surface,LD,1,5831,
17.6914,µm,Surface,LD,1,5832,
17.0525,µm,Surface,LD,1,5833,
17.8592,µm,Surface,LD,1,5834,
26.1143,µm,Surface,LD,1,5835,
18.8421,µm,Surface,LD,1,5836,
17.5792,µm,Surface,LD,1,5837,
17.4531,µm,Surface,LD,1,5838,
22.1582,µm,Surface,LD,1,5840,
16.5173,µm,Surface,LD,1,5841,
17.5007,µm,Surface,LD,1,5842,
26.7071,µm,Surface,LD,1,5844,
18.5887,µm,Surface,LD,1,5845,
20.6852,µm,Surface,LD,1,5846,
22.4418,µm,Surface,LD,1,5847,
18.1305,µm,Surface,LD,1,5848,
20.724,µm,Surface,LD,1,5850,
27.4672,µm,Surface,LD,1,5851,
16.9857,µm,Surface,LD,1,5852,
22.0177,µm,Surface,LD,1,5853,
17.81,µm,Surface,LD,1,5855,
23.0513,µm,Surface,LD,1,5856,
24.1578,µm,Surface,LD,1,5857,
19.9628,µm,Surface,LD,1,5858,
17.3265,µm,Surface,LD,1,5859,
22.9775,µm,Surface,LD,1,5860,
22.6743,µm,Surface,LD,1,5861,
29.8229,µm,Surface,LD,1,5862,
17.7347,µm,Surface,LD,1,5863,
24.7582,µm,Surface,LD,1,5864,
17.9603,µm,Surface,LD,1,5865,
16.6415,µm,Surface,LD,1,5866,
23.5095,µm,Surface,LD,1,5867,
23.0468,µm,Surface,LD,1,5868,
22.4207,µm,Surface,LD,1,5869,
25.7499,µm,Surface,LD,1,5871,
29.6441,µm,Surface,LD,1,5872,
24.8836,µm,Surface,LD,1,5873,
19.3388,µm,Surface,LD,1,5875,
18.0243,µm,Surface,LD,1,5876,
27.4994,µm,Surface,LD,1,5877,
18.7913,µm,Surface,LD,1,5879,
16.8157,µm,Surface,LD,1,5880,
17.3843,µm,Surface,LD,1,5881,
23.7248,µm,Surface,LD,1,5882,
17.9075,µm,Surface,LD,1,5883,
17.219,µm,Surface,LD,1,5884,
18.5866,µm,Surface,LD,1,5885,
22.222,µm,Surface,LD,1,5886,
19.7424,µm,Surface,LD,1,5887,
20.2643,µm,Surface,LD,1,5888,
17.328,µm,Surface,LD,1,5889,
20.0417,µm,Surface,LD,1,5890,
17.0917,µm,Surface,LD,1,5891,
17.7162,µm,Surface,LD,1,5892,
18.4595,µm,Surface,LD,1,5893,
17.0045,µm,Surface,LD,1,5894,
19.9346,µm,Surface,LD,1,5895,
17.2877,µm,Surface,LD,1,5896,
25.0217,µm,Surface,LD,1,5897,
17.4448,µm,Surface,LD,1,5899,
27.9661,µm,Surface,LD,1,5900,
24.3927,µm,Surface,LD,1,5901,
29.2358,µm,Surface,LD,1,5902,
29.7188,µm,Surface,LD,1,5903,
26.8641,µm,Surface,LD,1,5904,
18.213,µm,Surface,LD,1,5905,
18.0752,µm,Surface,LD,1,5906,
18.4664,µm,Surface,LD,1,5907,
27.4815,µm,Surface,LD,1,5908,
19.9585,µm,Surface,LD,1,5909,
19.0766,µm,Surface,LD,1,5910,
17.0872,µm,Surface,LD,1,5911,
19.2516,µm,Surface,LD,1,5912,
19.9793,µm,Surface,LD,1,5913,
20.142,µm,Surface,LD,1,5914,
22.0513,µm,Surface,LD,1,5915,
24.9907,µm,Surface,LD,1,5916,
17.9777,µm,Surface,LD,1,5917,
22.7553,µm,Surface,LD,1,5918,
18.4807,µm,Surface,LD,1,5919,
17.8372,µm,Surface,LD,1,5920,
17.9267,µm,Surface,LD,1,5921,
18.45,µm,Surface,LD,1,5922,
20.98,µm,Surface,LD,1,5923,
27.8563,µm,Surface,LD,1,5924,
18.1124,µm,Surface,LD,1,5925,
23.0721,µm,Surface,LD,1,5926,
20.2021,µm,Surface,LD,1,5927,
17.9216,µm,Surface,LD,1,5928,
20.7438,µm,Surface,LD,1,5930,
18.4372,µm,Surface,LD,1,5931,
20.2812,µm,Surface,LD,1,5932,
19.2916,µm,Surface,LD,1,5933,
18.1794,µm,Surface,LD,1,5934,
18.125,µm,Surface,LD,1,5935,
17.4856,µm,Surface,LD,1,5936,
21.5859,µm,Surface,LD,1,5937,
19.5742,µm,Surface,LD,1,5938,
24.0402,µm,Surface,LD,1,5939,
28.8826,µm,Surface,LD,1,5941,
24.1222,µm,Surface,LD,1,5944,
19.1935,µm,Surface,LD,1,5945,
22.0139,µm,Surface,LD,1,5946,
26.7001,µm,Surface,LD,1,5947,
19.305,µm,Surface,LD,1,5948,
28.4225,µm,Surface,LD,1,5949,
18.0724,µm,Surface,LD,1,5950,
21.1251,µm,Surface,LD,1,5951,
18.7676,µm,Surface,LD,1,5952,
22.6552,µm,Surface,LD,1,5953,
29.2083,µm,Surface,LD,1,5955,
20.3997,µm,Surface,LD,1,5956,
18.7174,µm,Surface,LD,1,5957,
27.0288,µm,Surface,LD,1,5958,
17.7558,µm,Surface,LD,1,5959,
24.6348,µm,Surface,LD,1,5961,
18.6237,µm,Surface,LD,1,5962,
18.421,µm,Surface,LD,1,5963,
19.724,µm,Surface,LD,1,5964,
20.0374,µm,Surface,LD,1,5965,
18.3952,µm,Surface,LD,1,5966,
19.6608,µm,Surface,LD,1,5967,
20.3487,µm,Surface,LD,1,5968,
21.7845,µm,Surface,LD,1,5969,
20.8928,µm,Surface,LD,1,5970,
30.2563,µm,Surface,LD,1,5971,
21.5203,µm,Surface,LD,1,5972,
23.445,µm,Surface,LD,1,5973,
18.2737,µm,Surface,LD,1,5974,
18.4371,µm,Surface,LD,1,5975,
22.7168,µm,Surface,LD,1,5976,
21.7372,µm,Surface,LD,1,5977,
18.1495,µm,Surface,LD,1,5978,
17.9171,µm,Surface,LD,1,5979,
19.4618,µm,Surface,LD,1,5980,
21.7135,µm,Surface,LD,1,5981,
22.5904,µm,Surface,LD,1,5982,
23.4424,µm,Surface,LD,1,5983,
23.9402,µm,Surface,LD,1,5984,
19.2984,µm,Surface,LD,1,5985,
19.0221,µm,Surface,LD,1,5986,
26.7236,µm,Surface,LD,1,5987,
20.1334,µm,Surface,LD,1,5988,
28.5567,µm,Surface,LD,1,5989,
19.3182,µm,Surface,LD,1,5990,
22.1161,µm,Surface,LD,1,5991,
21.2477,µm,Surface,LD,1,5992,
19.2192,µm,Surface,LD,1,5993,
29.1728,µm,Surface,LD,1,5994,
19.1396,µm,Surface,LD,1,5995,
25.2486,µm,Surface,LD,1,5996,
19.209,µm,Surface,LD,1,5997,
18.6275,µm,Surface,LD,1,5998,
27.1941,µm,Surface,LD,1,5999,
23.8594,µm,Surface,LD,1,6000,
19.2401,µm,Surface,LD,1,6001,
19.3359,µm,Surface,LD,1,6002,
18.6358,µm,Surface,LD,1,6003,
19.1148,µm,Surface,LD,1,6004,
20.3334,µm,Surface,LD,1,6005,
23.0742,µm,Surface,LD,1,6006,
22.6227,µm,Surface,LD,1,6007,
19.0298,µm,Surface,LD,1,6008,
20.9439,µm,Surface,LD,1,6009,
20.3697,µm,Surface,LD,1,6010,
23.6939,µm,Surface,LD,1,6011,
18.5257,µm,Surface,LD,1,6012,
30.5063,µm,Surface,LD,1,6013,
18.492,µm,Surface,LD,1,6014,
25.3613,µm,Surface,LD,1,6015,
18.7459,µm,Surface,LD,1,6016,
25.0046,µm,Surface,LD,1,6017,
23.1034,µm,Surface,LD,1,6018,
23.7814,µm,Surface,LD,1,6019,
27.4415,µm,Surface,LD,1,6020,
28.6026,µm,Surface,LD,1,6021,
27.6939,µm,Surface,LD,1,6022,
20.1831,µm,Surface,LD,1,6024,
23.698,µm,Surface,LD,1,6025,
19.8462,µm,Surface,LD,1,6026,
19.6255,µm,Surface,LD,1,6027,
25.3846,µm,Surface,LD,1,6028,
22.1402,µm,Surface,LD,1,6030,
20.056,µm,Surface,LD,1,6031,
19.6103,µm,Surface,LD,1,6032,
30.229,µm,Surface,LD,1,6033,
20.759,µm,Surface,LD,1,6035,
25.9719,µm,Surface,LD,1,6036,
22.2562,µm,Surface,LD,1,6037,
21.3541,µm,Surface,LD,1,6038,
30.0966,µm,Surface,LD,1,6039,
29.8011,µm,Surface,LD,1,6040,
19.8865,µm,Surface,LD,1,6041,
19.5185,µm,Surface,LD,1,6042,
23.5061,µm,Surface,LD,1,6043,
19.5484,µm,Surface,LD,1,6044,
19.1618,µm,Surface,LD,1,6045,
19.0432,µm,Surface,LD,1,6046,
21.8676,µm,Surface,LD,1,6047,
20.3823,µm,Surface,LD,1,6048,
19.8105,µm,Surface,LD,1,6049,
23.6788,µm,Surface,LD,1,6050,
19.538,µm,Surface,LD,1,6051,
19.3279,µm,Surface,LD,1,6052,
24.0717,µm,Surface,LD,1,6053,
21.3739,µm,Surface,LD,1,6054,
19.3371,µm,Surface,LD,1,6055,
21.6363,µm,Surface,LD,1,6056,
23.487,µm,Surface,LD,1,6058,
21.1358,µm,Surface,LD,1,6059,
21.0551,µm,Surface,LD,1,6061,
28.663,µm,Surface,LD,1,6063,
20.2856,µm,Surface,LD,1,6064,
22.1417,µm,Surface,LD,1,6065,
30.6121,µm,Surface,LD,1,6066,
24.5486,µm,Surface,LD,1,6067,
20.4093,µm,Surface,LD,1,6068,
22.0108,µm,Surface,LD,1,6070,
20.4421,µm,Surface,LD,1,6071,
20.2803,µm,Surface,LD,1,6072,
24.2909,µm,Surface,LD,1,6073,
21.1179,µm,Surface,LD,1,6074,
22.516,µm,Surface,LD,1,6075,
29.9676,µm,Surface,LD,1,6076,
24.7812,µm,Surface,LD,1,6077,
21.4182,µm,Surface,LD,1,6078,
21.5969,µm,Surface,LD,1,6079,
25.7234,µm,Surface,LD,1,6080,
24.1688,µm,Surface,LD,1,6081,
23.3338,µm,Surface,LD,1,6082,
21.2318,µm,Surface,LD,1,6083,
21.6032,µm,Surface,LD,1,6084,
26.5895,µm,Surface,LD,1,6085,
21.0426,µm,Surface,LD,1,6086,
27.6608,µm,Surface,LD,1,6087,
19.8621,µm,Surface,LD,1,6088,
20.4682,µm,Surface,LD,1,6090,
22.2527,µm,Surface,LD,1,6091,
21.9372,µm,Surface,LD,1,6092,
20.1432,µm,Surface,LD,1,6093,
20.8923,µm,Surface,LD,1,6094,
28.0015,µm,Surface,LD,1,6095,
20.1285,µm,Surface,LD,1,6096,
21.7364,µm,Surface,LD,1,6097,
20.771,µm,Surface,LD,1,6098,
24.5565,µm,Surface,LD,1,6099,
20.2408,µm,Surface,LD,1,6100,
23.4465,µm,Surface,LD,1,6101,
22.0375,µm,Surface,LD,1,6102,
29.5095,µm,Surface,LD,1,6103,
20.6744,µm,Surface,LD,1,6104,
21.8396,µm,Surface,LD,1,6105,
23.2666,µm,Surface,LD,1,6106,
25.7467,µm,Surface,LD,1,6107,
28.0841,µm,Surface,LD,1,6108,
26.3494,µm,Surface,LD,1,6109,
28.8263,µm,Surface,LD,1,6110,
24.0946,µm,Surface,LD,1,6111,
25.7955,µm,Surface,LD,1,6112,
21.9324,µm,Surface,LD,1,6113,
24.7804,µm,Surface,LD,1,6114,
21.3728,µm,Surface,LD,1,6115,
28.3719,µm,Surface,LD,1,6117,
21.2388,µm,Surface,LD,1,6118,
28.2155,µm,Surface,LD,1,6119,
20.8607,µm,Surface,LD,1,6120,
21.2812,µm,Surface,LD,1,6121,
22.3126,µm,Surface,LD,1,6122,
26.0866,µm,Surface,LD,1,6123,
28.9576,µm,Surface,LD,1,6124,
22.9711,µm,Surface,LD,1,6125,
21.9205,µm,Surface,LD,1,6126,
24.7056,µm,Surface,LD,1,6127,
20.6702,µm,Surface,LD,1,6128,
21.4095,µm,Surface,LD,1,6129,
22.764,µm,Surface,LD,1,6130,
22.4302,µm,Surface,LD,1,6131,
20.5463,µm,Surface,LD,1,6132,
20.6964,µm,Surface,LD,1,6133,
21.8004,µm,Surface,LD,1,6134,
21.873,µm,Surface,LD,1,6135,
20.6898,µm,Surface,LD,1,6136,
27.2819,µm,Surface,LD,1,6137,
23.4145,µm,Surface,LD,1,6138,
26.0678,µm,Surface,LD,1,6139,
25.1343,µm,Surface,LD,1,6140,
22.7859,µm,Surface,LD,1,6141,
25.018,µm,Surface,LD,1,6143,
23.7351,µm,Surface,LD,1,6145,
22.5844,µm,Surface,LD,1,6146,
22.9916,µm,Surface,LD,1,6147,
26.1022,µm,Surface,LD,1,6148,
26.8308,µm,Surface,LD,1,6149,
21.8602,µm,Surface,LD,1,6150,
25.8724,µm,Surface,LD,1,6151,
29.6998,µm,Surface,LD,1,6152,
24.5176,µm,Surface,LD,1,6153,
25.818,µm,Surface,LD,1,6154,
21.6716,µm,Surface,LD,1,6155,
23.5611,µm,Surface,LD,1,6156,
21.3994,µm,Surface,LD,1,6157,
22.0444,µm,Surface,LD,1,6158,
21.5305,µm,Surface,LD,1,6159,
27.811,µm,Surface,LD,1,6160,
24.8127,µm,Surface,LD,1,6161,
21.3292,µm,Surface,LD,1,6162,
26.6282,µm,Surface,LD,1,6163,
23.8814,µm,Surface,LD,1,6164,
21.9881,µm,Surface,LD,1,6165,
22.6294,µm,Surface,LD,1,6166,
23.2281,µm,Surface,LD,1,6167,
22.7477,µm,Surface,LD,1,6168,
21.6811,µm,Surface,LD,1,6169,
21.1621,µm,Surface,LD,1,6170,
23.1536,µm,Surface,LD,1,6171,
25.2851,µm,Surface,LD,1,6172,
30.4178,µm,Surface,LD,1,6173,
25.049,µm,Surface,LD,1,6174,
21.0272,µm,Surface,LD,1,6175,
24.4438,µm,Surface,LD,1,6176,
22.5658,µm,Surface,LD,1,6177,
20.7301,µm,Surface,LD,1,6178,
21.2331,µm,Surface,LD,1,6179,
25.4555,µm,Surface,LD,1,6180,
27.3151,µm,Surface,LD,1,6181,
24.3281,µm,Surface,LD,1,6182,
22.394,µm,Surface,LD,1,6183,
22.406,µm,Surface,LD,1,6184,
28.7414,µm,Surface,LD,1,6185,
22.4708,µm,Surface,LD,1,6186,
29.9916,µm,Surface,LD,1,6187,
26.0323,µm,Surface,LD,1,6188,
23.7135,µm,Surface,LD,1,6190,
29.1335,µm,Surface,LD,1,6191,
22.1317,µm,Surface,LD,1,6192,
23.9099,µm,Surface,LD,1,6193,
27.6214,µm,Surface,LD,1,6194,
26.9568,µm,Surface,LD,1,6195,
23.3866,µm,Surface,LD,1,6196,
25.9503,µm,Surface,LD,1,6197,
29.23,µm,Surface,LD,1,6198,
30.6071,µm,Surface,LD,1,6199,
22.6595,µm,Surface,LD,1,6200,
21.9115,µm,Surface,LD,1,6201,
30.5802,µm,Surface,LD,1,6202,
25.0335,µm,Surface,LD,1,6204,
25.0422,µm,Surface,LD,1,6205,
22.8071,µm,Surface,LD,1,6206,
22.906,µm,Surface,LD,1,6207,
29.9541,µm,Surface,LD,1,6208,
23.0034,µm,Surface,LD,1,6209,
24.0613,µm,Surface,LD,1,6210,
22.0709,µm,Surface,LD,1,6211,
24.0897,µm,Surface,LD,1,6212,
22.148,µm,Surface,LD,1,6213,
21.9966,µm,Surface,LD,1,6214,
21.6097,µm,Surface,LD,1,6215,
21.4655,µm,Surface,LD,1,6216,
26.7013,µm,Surface,LD,1,6217,
31.3575,µm,Surface,LD,1,6218,
23.559,µm,Surface,LD,1,6219,
27.2648,µm,Surface,LD,1,6220,
24.9197,µm,Surface,LD,1,6221,
23.5404,µm,Surface,LD,1,6222,
25.7043,µm,Surface,LD,1,6224,
24.9576,µm,Surface,LD,1,6225,
28.7126,µm,Surface,LD,1,6226,
25.7059,µm,Surface,LD,1,6227,
26.4788,µm,Surface,LD,1,6228,
30.6184,µm,Surface,LD,1,6229,
28.2727,µm,Surface,LD,1,6230,
24.3665,µm,Surface,LD,1,6231,
27.4173,µm,Surface,LD,1,6232,
23.956,µm,Surface,LD,1,6233,
23.8242,µm,Surface,LD,1,6234,
30.004,µm,Surface,LD,1,6235,
30.3297,µm,Surface,LD,1,6236,
23.1609,µm,Surface,LD,1,6237,
23.1752,µm,Surface,LD,1,6238,
30.2011,µm,Surface,LD,1,6239,
26.3091,µm,Surface,LD,1,6240,
22.9833,µm,Surface,LD,1,6241,
23.9811,µm,Surface,LD,1,6242,
28.1546,µm,Surface,LD,1,6243,
23.3543,µm,Surface,LD,1,6244,
27.6827,µm,Surface,LD,1,6245,
24.8355,µm,Surface,LD,1,6246,
28.6269,µm,Surface,LD,1,6247,
31.0125,µm,Surface,LD,1,6248,
24.6389,µm,Surface,LD,1,6249,
22.7711,µm,Surface,LD,1,6250,
27.4399,µm,Surface,LD,1,6251,
22.7118,µm,Surface,LD,1,6252,
29.7523,µm,Surface,LD,1,6253,
27.8791,µm,Surface,LD,1,6254,
28.8005,µm,Surface,LD,1,6255,
27.8156,µm,Surface,LD,1,6256,
25.5271,µm,Surface,LD,1,6257,
30.2115,µm,Surface,LD,1,6259,
29.0703,µm,Surface,LD,1,6260,
25.6886,µm,Surface,LD,1,6261,
24.5674,µm,Surface,LD,1,6262,
26.9491,µm,Surface,LD,1,6263,
24.9238,µm,Surface,LD,1,6264,
28.4019,µm,Surface,LD,1,6265,
29.58,µm,Surface,LD,1,6266,
28.6168,µm,Surface,LD,1,6267,
26.0436,µm,Surface,LD,1,6268,
24.4915,µm,Surface,LD,1,6269,
26.6891,µm,Surface,LD,1,6270,
31.3818,µm,Surface,LD,1,6271,
27.383,µm,Surface,LD,1,6272,
27.2331,µm,Surface,LD,1,6273,
24.6085,µm,Surface,LD,1,6274,
24.4713,µm,Surface,LD,1,6275,
24.0293,µm,Surface,LD,1,6277,
25.4528,µm,Surface,LD,1,6278,
28.4423,µm,Surface,LD,1,6279,
24.2267,µm,Surface,LD,1,6280,
26.8967,µm,Surface,LD,1,6281,
29.9327,µm,Surface,LD,1,6283,
25.2625,µm,Surface,LD,1,6284,
24.0031,µm,Surface,LD,1,6285,
23.7642,µm,Surface,LD,1,6286,
27.6099,µm,Surface,LD,1,6287,
30.1698,µm,Surface,LD,1,6288,
25.8851,µm,Surface,LD,1,6289,
26.5802,µm,Surface,LD,1,6290,
31.1871,µm,Surface,LD,1,6291,
28.0109,µm,Surface,LD,1,6292,
26.045,µm,Surface,LD,1,6293,
30.6376,µm,Surface,LD,1,6294,
29.5101,µm,Surface,LD,1,6295,
27.6366,µm,Surface,LD,1,6296,
29.2981,µm,Surface,LD,1,6297,
30.8095,µm,Surface,LD,1,6298,
28.9642,µm,Surface,LD,1,6300,
31.7938,µm,Surface,LD,1,6301,
28.6541,µm,Surface,LD,1,6302,
32.4797,µm,Surface,LD,1,6303,
25.6267,µm,Surface,LD,1,6305,
29.8662,µm,Surface,LD,1,6306,
29.3584,µm,Surface,LD,1,6307,
28.3022,µm,Surface,LD,1,6308,
26.709,µm,Surface,LD,1,6309,
27.1131,µm,Surface,LD,1,6310,
26.3173,µm,Surface,LD,1,6311,
25.6351,µm,Surface,LD,1,6312,
30.5952,µm,Surface,LD,1,6313,
27.0083,µm,Surface,LD,1,6314,
31.6318,µm,Surface,LD,1,6315,
28.2971,µm,Surface,LD,1,6316,
25.8766,µm,Surface,LD,1,6317,
25.2227,µm,Surface,LD,1,6318,
27.2314,µm,Surface,LD,1,6319,
27.7898,µm,Surface,LD,1,6320,
26.6308,µm,Surface,LD,1,6321,
26.289,µm,Surface,LD,1,6322,
25.0022,µm,Surface,LD,1,6323,
26.8323,µm,Surface,LD,1,6324,
24.7744,µm,Surface,LD,1,6325,
25.9925,µm,Surface,LD,1,6326,
26.3688,µm,Surface,LD,1,6327,
33.5284,µm,Surface,LD,1,6328,
27.4824,µm,Surface,LD,1,6330,
33.1253,µm,Surface,LD,1,6331,
30.2404,µm,Surface,LD,1,6332,
27.9314,µm,Surface,LD,1,6333,
27.8865,µm,Surface,LD,1,6334,
28.8606,µm,Surface,LD,1,6335,
32.4675,µm,Surface,LD,1,6336,
31.7917,µm,Surface,LD,1,6337,
30.4614,µm,Surface,LD,1,6338,
33.0869,µm,Surface,LD,1,6339,
29.4651,µm,Surface,LD,1,6340,
28.263,µm,Surface,LD,1,6341,
