
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
92592.9,,Surface,3,Image 1,1,5685,
2.51677e+06,,Surface,3,Image 1,1,5686,
793516,,Surface,3,Image 1,1,5687,
376973,,Surface,3,Image 1,1,5688,
1.91663e+06,,Surface,3,Image 1,1,5689,
1.17175e+07,,Surface,3,Image 1,1,5690,
9.0051e+06,,Surface,3,Image 1,1,5691,
69073.2,,Surface,3,Image 1,1,5692,
840712,,Surface,3,Image 1,1,5694,
8.51245e+06,,Surface,3,Image 1,1,5695,
166981,,Surface,3,Image 1,1,5696,
117816,,Surface,3,Image 1,1,5698,
197674,,Surface,3,Image 1,1,5699,
124793,,Surface,3,Image 1,1,5700,
1.88528e+06,,Surface,3,Image 1,1,5701,
957228,,Surface,3,Image 1,1,5702,
183534,,Surface,3,Image 1,1,5703,
280425,,Surface,3,Image 1,1,5704,
68035.2,,Surface,3,Image 1,1,5705,
285957,,Surface,3,Image 1,1,5706,
368973,,Surface,3,Image 1,1,5707,
7.70925e+06,,Surface,3,Image 1,1,5708,
3.86255e+06,,Surface,3,Image 1,1,5710,
1.17272e+06,,Surface,3,Image 1,1,5711,
232738,,Surface,3,Image 1,1,5712,
808355,,Surface,3,Image 1,1,5713,
40950.6,,Surface,3,Image 1,1,5715,
117478,,Surface,3,Image 1,1,5716,
5.73545e+06,,Surface,3,Image 1,1,5717,
1.0153e+07,,Surface,3,Image 1,1,5718,
15652.2,,Surface,3,Image 1,1,5719,
4.02857e+06,,Surface,3,Image 1,1,5720,
1.2491e+06,,Surface,3,Image 1,1,5721,
896897,,Surface,3,Image 1,1,5722,
57995.2,,Surface,3,Image 1,1,5723,
264175,,Surface,3,Image 1,1,5724,
42344.7,,Surface,3,Image 1,1,5725,
123220,,Surface,3,Image 1,1,5726,
67151.6,,Surface,3,Image 1,1,5727,
428346,,Surface,3,Image 1,1,5728,
8.30649e+06,,Surface,3,Image 1,1,5729,
42665.5,,Surface,3,Image 1,1,5731,
5.92343e+06,,Surface,3,Image 1,1,5732,
584343,,Surface,3,Image 1,1,5734,
4.63263e+06,,Surface,3,Image 1,1,5735,
3.13032e+06,,Surface,3,Image 1,1,5736,
4.19235e+06,,Surface,3,Image 1,1,5737,
186031,,Surface,3,Image 1,1,5739,
964469,,Surface,3,Image 1,1,5740,
20347.6,,Surface,3,Image 1,1,5741,
3.35295e+06,,Surface,3,Image 1,1,5742,
6.16309e+06,,Surface,3,Image 1,1,5743,
2.23116e+06,,Surface,3,Image 1,1,5744,
370633,,Surface,3,Image 1,1,5745,
360145,,Surface,3,Image 1,1,5746,
534332,,Surface,3,Image 1,1,5747,
721479,,Surface,3,Image 1,1,5748,
12241.8,,Surface,3,Image 1,1,5749,
533071,,Surface,3,Image 1,1,5751,
614344,,Surface,3,Image 1,1,5752,
446648,,Surface,3,Image 1,1,5753,
48302.2,,Surface,3,Image 1,1,5754,
33742.4,,Surface,3,Image 1,1,5756,
4.51089e+06,,Surface,3,Image 1,1,5757,
1.79391e+06,,Surface,3,Image 1,1,5758,
68930.5,,Surface,3,Image 1,1,5759,
4.76773e+06,,Surface,3,Image 1,1,5760,
1.26915e+06,,Surface,3,Image 1,1,5761,
3.2263e+06,,Surface,3,Image 1,1,5762,
48596.5,,Surface,3,Image 1,1,5763,
46036.3,,Surface,3,Image 1,1,5764,
2.46415e+06,,Surface,3,Image 1,1,5765,
4.04266e+06,,Surface,3,Image 1,1,5766,
4.96995e+06,,Surface,3,Image 1,1,5767,
1.23763e+07,,Surface,3,Image 1,1,5768,
763836,,Surface,3,Image 1,1,5769,
582643,,Surface,3,Image 1,1,5771,
5.77153e+06,,Surface,3,Image 1,1,5772,
171942,,Surface,3,Image 1,1,5773,
56464.4,,Surface,3,Image 1,1,5774,
1.66639e+06,,Surface,3,Image 1,1,5775,
2.01807e+06,,Surface,3,Image 1,1,5776,
80456.4,,Surface,3,Image 1,1,5777,
3.74741e+06,,Surface,3,Image 1,1,5778,
3.44386e+06,,Surface,3,Image 1,1,5779,
2.67405e+06,,Surface,3,Image 1,1,5780,
1.27706e+06,,Surface,3,Image 1,1,5781,
5.82153e+06,,Surface,3,Image 1,1,5783,
5.6823e+06,,Surface,3,Image 1,1,5784,
511905,,Surface,3,Image 1,1,5786,
1.97526e+06,,Surface,3,Image 1,1,5787,
967294,,Surface,3,Image 1,1,5790,
5.50055e+06,,Surface,3,Image 1,1,5791,
3.17414e+06,,Surface,3,Image 1,1,5792,
46898.8,,Surface,3,Image 1,1,5793,
1.07275e+06,,Surface,3,Image 1,1,5794,
56731.7,,Surface,3,Image 1,1,5795,
1.45211e+06,,Surface,3,Image 1,1,5796,
61804,,Surface,3,Image 1,1,5797,
5.79606e+06,,Surface,3,Image 1,1,5798,
7.20354e+06,,Surface,3,Image 1,1,5799,
2.10278e+06,,Surface,3,Image 1,1,5800,
3.03855e+06,,Surface,3,Image 1,1,5802,
17287.7,,Surface,3,Image 1,1,5804,
510613,,Surface,3,Image 1,1,5805,
27909.8,,Surface,3,Image 1,1,5806,
157356,,Surface,3,Image 1,1,5807,
2.7824e+06,,Surface,3,Image 1,1,5809,
873061,,Surface,3,Image 1,1,5810,
3.24555e+06,,Surface,3,Image 1,1,5811,
1.06455e+06,,Surface,3,Image 1,1,5812,
2.08712e+06,,Surface,3,Image 1,1,5813,
347440,,Surface,3,Image 1,1,5814,
9.75378e+06,,Surface,3,Image 1,1,5816,
2.84442e+06,,Surface,3,Image 1,1,5817,
55684.6,,Surface,3,Image 1,1,5818,
1.62748e+06,,Surface,3,Image 1,1,5819,
112031,,Surface,3,Image 1,1,5820,
8.12712e+06,,Surface,3,Image 1,1,5821,
3.37424e+06,,Surface,3,Image 1,1,5822,
9.35304e+06,,Surface,3,Image 1,1,5823,
27812,,Surface,3,Image 1,1,5824,
2.68823e+06,,Surface,3,Image 1,1,5825,
5.64769e+06,,Surface,3,Image 1,1,5826,
935798,,Surface,3,Image 1,1,5827,
8.42746e+06,,Surface,3,Image 1,1,5828,
3.53899e+06,,Surface,3,Image 1,1,5829,
2.79339e+06,,Surface,3,Image 1,1,5831,
1.02182e+06,,Surface,3,Image 1,1,5832,
385677,,Surface,3,Image 1,1,5833,
26445.8,,Surface,3,Image 1,1,5834,
227832,,Surface,3,Image 1,1,5835,
4.63039e+06,,Surface,3,Image 1,1,5836,
964221,,Surface,3,Image 1,1,5837,
1.04691e+06,,Surface,3,Image 1,1,5838,
6.4908e+06,,Surface,3,Image 1,1,5840,
1.70368e+06,,Surface,3,Image 1,1,5841,
235397,,Surface,3,Image 1,1,5842,
84527.7,,Surface,3,Image 1,1,5844,
1.46419e+07,,Surface,3,Image 1,1,5845,
1.55747e+06,,Surface,3,Image 1,1,5846,
81048.2,,Surface,3,Image 1,1,5847,
1.75636e+06,,Surface,3,Image 1,1,5848,
210471,,Surface,3,Image 1,1,5850,
26295.2,,Surface,3,Image 1,1,5851,
981895,,Surface,3,Image 1,1,5852,
38890.7,,Surface,3,Image 1,1,5853,
3.20925e+06,,Surface,3,Image 1,1,5855,
834435,,Surface,3,Image 1,1,5856,
93085.3,,Surface,3,Image 1,1,5857,
1.7853e+06,,Surface,3,Image 1,1,5858,
7.28812e+06,,Surface,3,Image 1,1,5859,
90536.2,,Surface,3,Image 1,1,5860,
1.33095e+06,,Surface,3,Image 1,1,5861,
61140.3,,Surface,3,Image 1,1,5862,
6.30362e+06,,Surface,3,Image 1,1,5863,
111595,,Surface,3,Image 1,1,5864,
2.56623e+06,,Surface,3,Image 1,1,5865,
833193,,Surface,3,Image 1,1,5866,
794092,,Surface,3,Image 1,1,5867,
202684,,Surface,3,Image 1,1,5868,
409878,,Surface,3,Image 1,1,5869,
103963,,Surface,3,Image 1,1,5871,
350410,,Surface,3,Image 1,1,5872,
140917,,Surface,3,Image 1,1,5873,
4.06389e+06,,Surface,3,Image 1,1,5875,
1.13314e+06,,Surface,3,Image 1,1,5876,
7147.59,,Surface,3,Image 1,1,5877,
6.08952e+06,,Surface,3,Image 1,1,5879,
4.66258e+06,,Surface,3,Image 1,1,5880,
344842,,Surface,3,Image 1,1,5881,
734793,,Surface,3,Image 1,1,5882,
2.56831e+06,,Surface,3,Image 1,1,5883,
1.28099e+06,,Surface,3,Image 1,1,5884,
3.25012e+06,,Surface,3,Image 1,1,5885,
70700.3,,Surface,3,Image 1,1,5886,
1.40223e+06,,Surface,3,Image 1,1,5887,
2.62517e+06,,Surface,3,Image 1,1,5888,
473127,,Surface,3,Image 1,1,5889,
2.65539e+06,,Surface,3,Image 1,1,5890,
763983,,Surface,3,Image 1,1,5891,
3.73899e+06,,Surface,3,Image 1,1,5892,
2.93218e+06,,Surface,3,Image 1,1,5893,
2.41458e+06,,Surface,3,Image 1,1,5894,
3.87149e+06,,Surface,3,Image 1,1,5895,
1.99382e+06,,Surface,3,Image 1,1,5896,
250769,,Surface,3,Image 1,1,5897,
321047,,Surface,3,Image 1,1,5899,
413120,,Surface,3,Image 1,1,5900,
87147.3,,Surface,3,Image 1,1,5901,
386818,,Surface,3,Image 1,1,5902,
244551,,Surface,3,Image 1,1,5903,
44101.4,,Surface,3,Image 1,1,5904,
147187,,Surface,3,Image 1,1,5905,
48644.1,,Surface,3,Image 1,1,5906,
782212,,Surface,3,Image 1,1,5907,
58305,,Surface,3,Image 1,1,5908,
300083,,Surface,3,Image 1,1,5909,
802831,,Surface,3,Image 1,1,5910,
2.98219e+06,,Surface,3,Image 1,1,5911,
1.40936e+06,,Surface,3,Image 1,1,5912,
487327,,Surface,3,Image 1,1,5913,
1.97652e+06,,Surface,3,Image 1,1,5914,
135795,,Surface,3,Image 1,1,5915,
138427,,Surface,3,Image 1,1,5916,
63916.8,,Surface,3,Image 1,1,5917,
4.2714e+06,,Surface,3,Image 1,1,5918,
1.02366e+07,,Surface,3,Image 1,1,5919,
204938,,Surface,3,Image 1,1,5920,
1.39296e+06,,Surface,3,Image 1,1,5921,
5.67749e+06,,Surface,3,Image 1,1,5922,
1.22946e+06,,Surface,3,Image 1,1,5923,
116261,,Surface,3,Image 1,1,5924,
77758.3,,Surface,3,Image 1,1,5925,
3.59374e+06,,Surface,3,Image 1,1,5926,
267059,,Surface,3,Image 1,1,5927,
255893,,Surface,3,Image 1,1,5928,
490081,,Surface,3,Image 1,1,5930,
2.34242e+06,,Surface,3,Image 1,1,5931,
1.58531e+06,,Surface,3,Image 1,1,5932,
1.38256e+06,,Surface,3,Image 1,1,5933,
47236.7,,Surface,3,Image 1,1,5934,
176534,,Surface,3,Image 1,1,5935,
1.09153e+06,,Surface,3,Image 1,1,5936,
292159,,Surface,3,Image 1,1,5937,
1.14401e+06,,Surface,3,Image 1,1,5938,
896241,,Surface,3,Image 1,1,5939,
159876,,Surface,3,Image 1,1,5941,
4.43432e+06,,Surface,3,Image 1,1,5944,
2.10442e+06,,Surface,3,Image 1,1,5945,
766172,,Surface,3,Image 1,1,5946,
107582,,Surface,3,Image 1,1,5947,
5.03134e+06,,Surface,3,Image 1,1,5948,
100570,,Surface,3,Image 1,1,5949,
779520,,Surface,3,Image 1,1,5950,
13415.8,,Surface,3,Image 1,1,5951,
15174.8,,Surface,3,Image 1,1,5952,
814091,,Surface,3,Image 1,1,5953,
316284,,Surface,3,Image 1,1,5955,
29377.1,,Surface,3,Image 1,1,5956,
746256,,Surface,3,Image 1,1,5957,
120288,,Surface,3,Image 1,1,5958,
1.00481e+06,,Surface,3,Image 1,1,5959,
721260,,Surface,3,Image 1,1,5961,
989981,,Surface,3,Image 1,1,5962,
345269,,Surface,3,Image 1,1,5963,
978221,,Surface,3,Image 1,1,5964,
131680,,Surface,3,Image 1,1,5965,
49055.2,,Surface,3,Image 1,1,5966,
820527,,Surface,3,Image 1,1,5967,
1.71408e+06,,Surface,3,Image 1,1,5968,
966046,,Surface,3,Image 1,1,5969,
797200,,Surface,3,Image 1,1,5970,
84333.4,,Surface,3,Image 1,1,5971,
135185,,Surface,3,Image 1,1,5972,
2.44462e+06,,Surface,3,Image 1,1,5973,
1.35371e+06,,Surface,3,Image 1,1,5974,
121871,,Surface,3,Image 1,1,5975,
172474,,Surface,3,Image 1,1,5976,
475467,,Surface,3,Image 1,1,5977,
276395,,Surface,3,Image 1,1,5978,
1.13318e+06,,Surface,3,Image 1,1,5979,
525607,,Surface,3,Image 1,1,5980,
616216,,Surface,3,Image 1,1,5981,
1.17979e+06,,Surface,3,Image 1,1,5982,
2.91466e+06,,Surface,3,Image 1,1,5983,
797635,,Surface,3,Image 1,1,5984,
57520.9,,Surface,3,Image 1,1,5985,
544405,,Surface,3,Image 1,1,5986,
37352,,Surface,3,Image 1,1,5987,
239637,,Surface,3,Image 1,1,5988,
211664,,Surface,3,Image 1,1,5989,
2.58641e+06,,Surface,3,Image 1,1,5990,
955730,,Surface,3,Image 1,1,5991,
58243.6,,Surface,3,Image 1,1,5992,
1.11405e+06,,Surface,3,Image 1,1,5993,
24527.2,,Surface,3,Image 1,1,5994,
166920,,Surface,3,Image 1,1,5995,
77208.6,,Surface,3,Image 1,1,5996,
72082.4,,Surface,3,Image 1,1,5997,
169375,,Surface,3,Image 1,1,5998,
8683.29,,Surface,3,Image 1,1,5999,
2.92947e+06,,Surface,3,Image 1,1,6000,
189888,,Surface,3,Image 1,1,6001,
1.04916e+06,,Surface,3,Image 1,1,6002,
935912,,Surface,3,Image 1,1,6003,
178240,,Surface,3,Image 1,1,6004,
302548,,Surface,3,Image 1,1,6005,
162497,,Surface,3,Image 1,1,6006,
279951,,Surface,3,Image 1,1,6007,
6.18094e+06,,Surface,3,Image 1,1,6008,
1.31934e+06,,Surface,3,Image 1,1,6009,
930475,,Surface,3,Image 1,1,6010,
232760,,Surface,3,Image 1,1,6011,
258392,,Surface,3,Image 1,1,6012,
21448,,Surface,3,Image 1,1,6013,
1.10079e+06,,Surface,3,Image 1,1,6014,
129076,,Surface,3,Image 1,1,6015,
2.04685e+06,,Surface,3,Image 1,1,6016,
127145,,Surface,3,Image 1,1,6017,
263253,,Surface,3,Image 1,1,6018,
3.48811e+06,,Surface,3,Image 1,1,6019,
21320.5,,Surface,3,Image 1,1,6020,
1.4445e+06,,Surface,3,Image 1,1,6021,
2.87289e+06,,Surface,3,Image 1,1,6022,
97104,,Surface,3,Image 1,1,6024,
323194,,Surface,3,Image 1,1,6025,
33568.9,,Surface,3,Image 1,1,6026,
509268,,Surface,3,Image 1,1,6027,
352888,,Surface,3,Image 1,1,6028,
649370,,Surface,3,Image 1,1,6030,
12070.3,,Surface,3,Image 1,1,6031,
132672,,Surface,3,Image 1,1,6032,
260990,,Surface,3,Image 1,1,6033,
598742,,Surface,3,Image 1,1,6035,
496239,,Surface,3,Image 1,1,6036,
1.56957e+06,,Surface,3,Image 1,1,6037,
146522,,Surface,3,Image 1,1,6038,
49530.5,,Surface,3,Image 1,1,6039,
64901.8,,Surface,3,Image 1,1,6040,
213974,,Surface,3,Image 1,1,6041,
864550,,Surface,3,Image 1,1,6042,
57242.8,,Surface,3,Image 1,1,6043,
4.26295e+06,,Surface,3,Image 1,1,6044,
1.90411e+06,,Surface,3,Image 1,1,6045,
806006,,Surface,3,Image 1,1,6046,
231685,,Surface,3,Image 1,1,6047,
966541,,Surface,3,Image 1,1,6048,
5.60286e+06,,Surface,3,Image 1,1,6049,
98101.9,,Surface,3,Image 1,1,6050,
1.257e+06,,Surface,3,Image 1,1,6051,
100718,,Surface,3,Image 1,1,6052,
280332,,Surface,3,Image 1,1,6053,
706351,,Surface,3,Image 1,1,6054,
134989,,Surface,3,Image 1,1,6055,
68293.5,,Surface,3,Image 1,1,6056,
341363,,Surface,3,Image 1,1,6058,
62417,,Surface,3,Image 1,1,6059,
97657.1,,Surface,3,Image 1,1,6061,
462746,,Surface,3,Image 1,1,6063,
596628,,Surface,3,Image 1,1,6064,
695638,,Surface,3,Image 1,1,6065,
107461,,Surface,3,Image 1,1,6066,
1.08438e+06,,Surface,3,Image 1,1,6067,
279777,,Surface,3,Image 1,1,6068,
247756,,Surface,3,Image 1,1,6070,
50601.4,,Surface,3,Image 1,1,6071,
64705.1,,Surface,3,Image 1,1,6072,
131097,,Surface,3,Image 1,1,6073,
1.02569e+06,,Surface,3,Image 1,1,6074,
329271,,Surface,3,Image 1,1,6075,
50335.6,,Surface,3,Image 1,1,6076,
2.0557e+06,,Surface,3,Image 1,1,6077,
1.02912e+06,,Surface,3,Image 1,1,6078,
499752,,Surface,3,Image 1,1,6079,
712748,,Surface,3,Image 1,1,6080,
163668,,Surface,3,Image 1,1,6081,
598581,,Surface,3,Image 1,1,6082,
752174,,Surface,3,Image 1,1,6083,
1.08377e+06,,Surface,3,Image 1,1,6084,
209125,,Surface,3,Image 1,1,6085,
528247,,Surface,3,Image 1,1,6086,
200768,,Surface,3,Image 1,1,6087,
271637,,Surface,3,Image 1,1,6088,
2.35674e+06,,Surface,3,Image 1,1,6090,
769701,,Surface,3,Image 1,1,6091,
438357,,Surface,3,Image 1,1,6092,
22814.1,,Surface,3,Image 1,1,6093,
812473,,Surface,3,Image 1,1,6094,
788098,,Surface,3,Image 1,1,6095,
28494.6,,Surface,3,Image 1,1,6096,
436647,,Surface,3,Image 1,1,6097,
2.30267e+06,,Surface,3,Image 1,1,6098,
1.61646e+06,,Surface,3,Image 1,1,6099,
2.15586e+06,,Surface,3,Image 1,1,6100,
288368,,Surface,3,Image 1,1,6101,
438073,,Surface,3,Image 1,1,6102,
31814.9,,Surface,3,Image 1,1,6103,
273219,,Surface,3,Image 1,1,6104,
291267,,Surface,3,Image 1,1,6105,
1.22371e+06,,Surface,3,Image 1,1,6106,
1.57863e+06,,Surface,3,Image 1,1,6107,
431097,,Surface,3,Image 1,1,6108,
1.11579e+06,,Surface,3,Image 1,1,6109,
224469,,Surface,3,Image 1,1,6110,
147650,,Surface,3,Image 1,1,6111,
282961,,Surface,3,Image 1,1,6112,
116515,,Surface,3,Image 1,1,6113,
6.80718e+06,,Surface,3,Image 1,1,6114,
139850,,Surface,3,Image 1,1,6115,
442564,,Surface,3,Image 1,1,6117,
295639,,Surface,3,Image 1,1,6118,
156989,,Surface,3,Image 1,1,6119,
117400,,Surface,3,Image 1,1,6120,
50679.5,,Surface,3,Image 1,1,6121,
696369,,Surface,3,Image 1,1,6122,
614620,,Surface,3,Image 1,1,6123,
195884,,Surface,3,Image 1,1,6124,
149275,,Surface,3,Image 1,1,6125,
389261,,Surface,3,Image 1,1,6126,
548162,,Surface,3,Image 1,1,6127,
1.02941e+06,,Surface,3,Image 1,1,6128,
1.08805e+06,,Surface,3,Image 1,1,6129,
52270.2,,Surface,3,Image 1,1,6130,
125580,,Surface,3,Image 1,1,6131,
45636.6,,Surface,3,Image 1,1,6132,
13206.5,,Surface,3,Image 1,1,6133,
195161,,Surface,3,Image 1,1,6134,
486948,,Surface,3,Image 1,1,6135,
577053,,Surface,3,Image 1,1,6136,
405631,,Surface,3,Image 1,1,6137,
159896,,Surface,3,Image 1,1,6138,
321270,,Surface,3,Image 1,1,6139,
4.39995e+06,,Surface,3,Image 1,1,6140,
217008,,Surface,3,Image 1,1,6141,
106538,,Surface,3,Image 1,1,6143,
523953,,Surface,3,Image 1,1,6145,
76248.6,,Surface,3,Image 1,1,6146,
743293,,Surface,3,Image 1,1,6147,
619178,,Surface,3,Image 1,1,6148,
1.33406e+06,,Surface,3,Image 1,1,6149,
30607.4,,Surface,3,Image 1,1,6150,
897203,,Surface,3,Image 1,1,6151,
28477.5,,Surface,3,Image 1,1,6152,
118122,,Surface,3,Image 1,1,6153,
32271.7,,Surface,3,Image 1,1,6154,
148399,,Surface,3,Image 1,1,6155,
215040,,Surface,3,Image 1,1,6156,
108329,,Surface,3,Image 1,1,6157,
152274,,Surface,3,Image 1,1,6158,
35426.9,,Surface,3,Image 1,1,6159,
1.15691e+06,,Surface,3,Image 1,1,6160,
261340,,Surface,3,Image 1,1,6161,
411475,,Surface,3,Image 1,1,6162,
374236,,Surface,3,Image 1,1,6163,
789198,,Surface,3,Image 1,1,6164,
255290,,Surface,3,Image 1,1,6165,
1.18065e+06,,Surface,3,Image 1,1,6166,
1.15076e+06,,Surface,3,Image 1,1,6167,
325841,,Surface,3,Image 1,1,6168,
135459,,Surface,3,Image 1,1,6169,
310481,,Surface,3,Image 1,1,6170,
312253,,Surface,3,Image 1,1,6171,
155132,,Surface,3,Image 1,1,6172,
17401.7,,Surface,3,Image 1,1,6173,
154717,,Surface,3,Image 1,1,6174,
480634,,Surface,3,Image 1,1,6175,
623808,,Surface,3,Image 1,1,6176,
891429,,Surface,3,Image 1,1,6177,
603003,,Surface,3,Image 1,1,6178,
392819,,Surface,3,Image 1,1,6179,
22269.5,,Surface,3,Image 1,1,6180,
185586,,Surface,3,Image 1,1,6181,
110807,,Surface,3,Image 1,1,6182,
324939,,Surface,3,Image 1,1,6183,
597185,,Surface,3,Image 1,1,6184,
308646,,Surface,3,Image 1,1,6185,
113327,,Surface,3,Image 1,1,6186,
248255,,Surface,3,Image 1,1,6187,
134727,,Surface,3,Image 1,1,6188,
393861,,Surface,3,Image 1,1,6190,
224307,,Surface,3,Image 1,1,6191,
226330,,Surface,3,Image 1,1,6192,
146950,,Surface,3,Image 1,1,6193,
1.5113e+06,,Surface,3,Image 1,1,6194,
36558,,Surface,3,Image 1,1,6195,
20686.9,,Surface,3,Image 1,1,6196,
205739,,Surface,3,Image 1,1,6197,
305830,,Surface,3,Image 1,1,6198,
424908,,Surface,3,Image 1,1,6199,
74113.5,,Surface,3,Image 1,1,6200,
732104,,Surface,3,Image 1,1,6201,
55345,,Surface,3,Image 1,1,6202,
69188.8,,Surface,3,Image 1,1,6204,
714340,,Surface,3,Image 1,1,6205,
16756.9,,Surface,3,Image 1,1,6206,
591270,,Surface,3,Image 1,1,6207,
35699.9,,Surface,3,Image 1,1,6208,
138345,,Surface,3,Image 1,1,6209,
44180.4,,Surface,3,Image 1,1,6210,
16371.2,,Surface,3,Image 1,1,6211,
922060,,Surface,3,Image 1,1,6212,
204530,,Surface,3,Image 1,1,6213,
6981.06,,Surface,3,Image 1,1,6214,
295803,,Surface,3,Image 1,1,6215,
126677,,Surface,3,Image 1,1,6216,
181528,,Surface,3,Image 1,1,6217,
75185.5,,Surface,3,Image 1,1,6218,
84859.5,,Surface,3,Image 1,1,6219,
405622,,Surface,3,Image 1,1,6220,
673038,,Surface,3,Image 1,1,6221,
67312.4,,Surface,3,Image 1,1,6222,
65933.8,,Surface,3,Image 1,1,6224,
458098,,Surface,3,Image 1,1,6225,
183230,,Surface,3,Image 1,1,6226,
150584,,Surface,3,Image 1,1,6227,
113242,,Surface,3,Image 1,1,6228,
152225,,Surface,3,Image 1,1,6229,
91464.4,,Surface,3,Image 1,1,6230,
643358,,Surface,3,Image 1,1,6231,
377007,,Surface,3,Image 1,1,6232,
382860,,Surface,3,Image 1,1,6233,
293099,,Surface,3,Image 1,1,6234,
26842.3,,Surface,3,Image 1,1,6235,
30750.8,,Surface,3,Image 1,1,6236,
179994,,Surface,3,Image 1,1,6237,
258038,,Surface,3,Image 1,1,6238,
124193,,Surface,3,Image 1,1,6239,
61845,,Surface,3,Image 1,1,6240,
492186,,Surface,3,Image 1,1,6241,
621440,,Surface,3,Image 1,1,6242,
109852,,Surface,3,Image 1,1,6243,
363676,,Surface,3,Image 1,1,6244,
109782,,Surface,3,Image 1,1,6245,
436412,,Surface,3,Image 1,1,6246,
24538.8,,Surface,3,Image 1,1,6247,
37524.5,,Surface,3,Image 1,1,6248,
414170,,Surface,3,Image 1,1,6249,
100804,,Surface,3,Image 1,1,6250,
2.63206e+06,,Surface,3,Image 1,1,6251,
11852.6,,Surface,3,Image 1,1,6252,
61829.3,,Surface,3,Image 1,1,6253,
1.25089e+06,,Surface,3,Image 1,1,6254,
327570,,Surface,3,Image 1,1,6255,
399489,,Surface,3,Image 1,1,6256,
572456,,Surface,3,Image 1,1,6257,
213810,,Surface,3,Image 1,1,6259,
75452.9,,Surface,3,Image 1,1,6260,
466545,,Surface,3,Image 1,1,6261,
31956.1,,Surface,3,Image 1,1,6262,
70986.6,,Surface,3,Image 1,1,6263,
595231,,Surface,3,Image 1,1,6264,
90663.8,,Surface,3,Image 1,1,6265,
99010.5,,Surface,3,Image 1,1,6266,
163963,,Surface,3,Image 1,1,6267,
69765,,Surface,3,Image 1,1,6268,
262948,,Surface,3,Image 1,1,6269,
45556.4,,Surface,3,Image 1,1,6270,
341390,,Surface,3,Image 1,1,6271,
15219.2,,Surface,3,Image 1,1,6272,
19657.8,,Surface,3,Image 1,1,6273,
517163,,Surface,3,Image 1,1,6274,
65144.2,,Surface,3,Image 1,1,6275,
84073.3,,Surface,3,Image 1,1,6277,
845826,,Surface,3,Image 1,1,6278,
111138,,Surface,3,Image 1,1,6279,
132698,,Surface,3,Image 1,1,6280,
88609.7,,Surface,3,Image 1,1,6281,
85857.9,,Surface,3,Image 1,1,6283,
61555.4,,Surface,3,Image 1,1,6284,
148949,,Surface,3,Image 1,1,6285,
1.62667e+06,,Surface,3,Image 1,1,6286,
333548,,Surface,3,Image 1,1,6287,
50960.7,,Surface,3,Image 1,1,6288,
379026,,Surface,3,Image 1,1,6289,
29475.1,,Surface,3,Image 1,1,6290,
26703,,Surface,3,Image 1,1,6291,
40834.8,,Surface,3,Image 1,1,6292,
91683,,Surface,3,Image 1,1,6293,
9831.19,,Surface,3,Image 1,1,6294,
390724,,Surface,3,Image 1,1,6295,
217159,,Surface,3,Image 1,1,6296,
31755.9,,Surface,3,Image 1,1,6297,
115490,,Surface,3,Image 1,1,6298,
68340.8,,Surface,3,Image 1,1,6300,
124030,,Surface,3,Image 1,1,6301,
59760.2,,Surface,3,Image 1,1,6302,
30124.5,,Surface,3,Image 1,1,6303,
761199,,Surface,3,Image 1,1,6305,
384118,,Surface,3,Image 1,1,6306,
57406.6,,Surface,3,Image 1,1,6307,
52301.2,,Surface,3,Image 1,1,6308,
213714,,Surface,3,Image 1,1,6309,
562187,,Surface,3,Image 1,1,6310,
29969,,Surface,3,Image 1,1,6311,
13844.8,,Surface,3,Image 1,1,6312,
30782.9,,Surface,3,Image 1,1,6313,
133019,,Surface,3,Image 1,1,6314,
91472.7,,Surface,3,Image 1,1,6315,
61389.6,,Surface,3,Image 1,1,6316,
538846,,Surface,3,Image 1,1,6317,
112792,,Surface,3,Image 1,1,6318,
33121.8,,Surface,3,Image 1,1,6319,
26178.3,,Surface,3,Image 1,1,6320,
87121.6,,Surface,3,Image 1,1,6321,
28219.2,,Surface,3,Image 1,1,6322,
75109.9,,Surface,3,Image 1,1,6323,
61961.9,,Surface,3,Image 1,1,6324,
626313,,Surface,3,Image 1,1,6325,
30779.5,,Surface,3,Image 1,1,6326,
157137,,Surface,3,Image 1,1,6327,
138652,,Surface,3,Image 1,1,6328,
61506,,Surface,3,Image 1,1,6330,
58784.4,,Surface,3,Image 1,1,6331,
509808,,Surface,3,Image 1,1,6332,
79874,,Surface,3,Image 1,1,6333,
623185,,Surface,3,Image 1,1,6334,
82406.5,,Surface,3,Image 1,1,6335,
34761.4,,Surface,3,Image 1,1,6336,
48850.3,,Surface,3,Image 1,1,6337,
369740,,Surface,3,Image 1,1,6338,
187750,,Surface,3,Image 1,1,6339,
394925,,Surface,3,Image 1,1,6340,
591132,,Surface,3,Image 1,1,6341,
62697,,Surface,3,Image 1,1,6342,
94062.7,,Surface,3,Image 1,1,6343,
81759.9,,Surface,3,Image 1,1,6344,
112064,,Surface,3,Image 1,1,6345,
174079,,Surface,3,Image 1,1,6346,
14233.5,,Surface,3,Image 1,1,6347,
143031,,Surface,3,Image 1,1,6348,
42272.3,,Surface,3,Image 1,1,6350,
79521,,Surface,3,Image 1,1,6351,
