
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.3679,,Surface,5,Image 1,1,4729,
159.665,,Surface,5,Image 1,1,4730,
206.343,,Surface,5,Image 1,1,4731,
3.46377,,Surface,5,Image 1,1,4732,
45.194,,Surface,5,Image 1,1,4733,
17.4411,,Surface,5,Image 1,1,4735,
174.492,,Surface,5,Image 1,1,4736,
7.50779,,Surface,5,Image 1,1,4737,
14.748,,Surface,5,Image 1,1,4738,
2478.47,,Surface,5,Image 1,1,4739,
80.7688,,Surface,5,Image 1,1,4740,
0.0053671,,Surface,5,Image 1,1,4741,
1.37382,,Surface,5,Image 1,1,4742,
43.6492,,Surface,5,Image 1,1,4743,
5.17269,,Surface,5,Image 1,1,4744,
53.3935,,Surface,5,Image 1,1,4745,
61.6347,,Surface,5,Image 1,1,4746,
877.227,,Surface,5,Image 1,1,4747,
3.11853,,Surface,5,Image 1,1,4748,
149.018,,Surface,5,Image 1,1,4749,
38.2377,,Surface,5,Image 1,1,4750,
1.57544,,Surface,5,Image 1,1,4751,
193.654,,Surface,5,Image 1,1,4752,
1978.6,,Surface,5,Image 1,1,4753,
184.467,,Surface,5,Image 1,1,4754,
6078.79,,Surface,5,Image 1,1,4755,
10914.1,,Surface,5,Image 1,1,4756,
38.2381,,Surface,5,Image 1,1,4758,
41.4641,,Surface,5,Image 1,1,4760,
1.04175,,Surface,5,Image 1,1,4761,
49.9495,,Surface,5,Image 1,1,4762,
40.1111,,Surface,5,Image 1,1,4763,
73.4761,,Surface,5,Image 1,1,4764,
105.461,,Surface,5,Image 1,1,4765,
7.08282,,Surface,5,Image 1,1,4766,
128.45,,Surface,5,Image 1,1,4767,
154.18,,Surface,5,Image 1,1,4768,
4.04009,,Surface,5,Image 1,1,4769,
3033.04,,Surface,5,Image 1,1,4770,
24.9778,,Surface,5,Image 1,1,4771,
275.897,,Surface,5,Image 1,1,4772,
41.7339,,Surface,5,Image 1,1,4773,
4.19116,,Surface,5,Image 1,1,4774,
492.578,,Surface,5,Image 1,1,4775,
150.808,,Surface,5,Image 1,1,4776,
9.19966,,Surface,5,Image 1,1,4777,
47.1454,,Surface,5,Image 1,1,4779,
341.559,,Surface,5,Image 1,1,4780,
41482.5,,Surface,5,Image 1,1,4781,
915.637,,Surface,5,Image 1,1,4782,
3.88797,,Surface,5,Image 1,1,4783,
686.968,,Surface,5,Image 1,1,4784,
8.21384,,Surface,5,Image 1,1,4785,
7.18185,,Surface,5,Image 1,1,4787,
18.6765,,Surface,5,Image 1,1,4788,
93.08,,Surface,5,Image 1,1,4789,
142.548,,Surface,5,Image 1,1,4790,
1326.76,,Surface,5,Image 1,1,4791,
101.049,,Surface,5,Image 1,1,4793,
59.1364,,Surface,5,Image 1,1,4794,
0.380224,,Surface,5,Image 1,1,4795,
9.164,,Surface,5,Image 1,1,4796,
3.17936,,Surface,5,Image 1,1,4797,
29.8599,,Surface,5,Image 1,1,4798,
65.0936,,Surface,5,Image 1,1,4800,
0.550873,,Surface,5,Image 1,1,4801,
85.9512,,Surface,5,Image 1,1,4802,
155.138,,Surface,5,Image 1,1,4803,
2071.39,,Surface,5,Image 1,1,4804,
6.83185,,Surface,5,Image 1,1,4805,
4.80771,,Surface,5,Image 1,1,4806,
22951.5,,Surface,5,Image 1,1,4807,
0.716297,,Surface,5,Image 1,1,4808,
0.506112,,Surface,5,Image 1,1,4809,
8.01644,,Surface,5,Image 1,1,4810,
987.638,,Surface,5,Image 1,1,4812,
2753.25,,Surface,5,Image 1,1,4813,
0.364031,,Surface,5,Image 1,1,4815,
719.565,,Surface,5,Image 1,1,4816,
73.0137,,Surface,5,Image 1,1,4817,
13.1335,,Surface,5,Image 1,1,4818,
2.81103,,Surface,5,Image 1,1,4819,
65.7749,,Surface,5,Image 1,1,4820,
21.7424,,Surface,5,Image 1,1,4821,
13.6785,,Surface,5,Image 1,1,4822,
3.35683,,Surface,5,Image 1,1,4823,
0.102146,,Surface,5,Image 1,1,4824,
20.2895,,Surface,5,Image 1,1,4825,
4.54732,,Surface,5,Image 1,1,4826,
0.0702335,,Surface,5,Image 1,1,4827,
0.400016,,Surface,5,Image 1,1,4828,
24.9815,,Surface,5,Image 1,1,4829,
162.443,,Surface,5,Image 1,1,4830,
14.1078,,Surface,5,Image 1,1,4832,
75.9655,,Surface,5,Image 1,1,4833,
8.95939,,Surface,5,Image 1,1,4834,
22.7039,,Surface,5,Image 1,1,4835,
16.993,,Surface,5,Image 1,1,4836,
4.4432,,Surface,5,Image 1,1,4837,
5.39537,,Surface,5,Image 1,1,4838,
77.3296,,Surface,5,Image 1,1,4839,
4.27745,,Surface,5,Image 1,1,4841,
0.87526,,Surface,5,Image 1,1,4843,
1.35475,,Surface,5,Image 1,1,4844,
240.785,,Surface,5,Image 1,1,4849,
20.0623,,Surface,5,Image 1,1,4850,
13.4101,,Surface,5,Image 1,1,4851,
8.2261,,Surface,5,Image 1,1,4852,
7.28509,,Surface,5,Image 1,1,4855,
178.63,,Surface,5,Image 1,1,4856,
23.0275,,Surface,5,Image 1,1,4858,
23.9363,,Surface,5,Image 1,1,4859,
4.08417,,Surface,5,Image 1,1,4860,
67.5828,,Surface,5,Image 1,1,4861,
71.6888,,Surface,5,Image 1,1,4862,
5.82284,,Surface,5,Image 1,1,4863,
0.000101562,,Surface,5,Image 1,1,4864,
0.142516,,Surface,5,Image 1,1,4866,
0.255398,,Surface,5,Image 1,1,4867,
34.5327,,Surface,5,Image 1,1,4869,
125.815,,Surface,5,Image 1,1,4873,
0.0674107,,Surface,5,Image 1,1,4875,
75.2971,,Surface,5,Image 1,1,4876,
19.4551,,Surface,5,Image 1,1,4877,
0.315697,,Surface,5,Image 1,1,4878,
3.06436,,Surface,5,Image 1,1,4882,
0.187028,,Surface,5,Image 1,1,4884,
11.8235,,Surface,5,Image 1,1,4885,
9.01973,,Surface,5,Image 1,1,4886,
2.05542,,Surface,5,Image 1,1,4887,
2.81098,,Surface,5,Image 1,1,4890,
0.505927,,Surface,5,Image 1,1,4891,
4.21112,,Surface,5,Image 1,1,4892,
5.16075e-08,,Surface,5,Image 1,1,4893,
207.381,,Surface,5,Image 1,1,4894,
7.95549,,Surface,5,Image 1,1,4897,
0.00113786,,Surface,5,Image 1,1,4898,
0.220641,,Surface,5,Image 1,1,4909,
23.9777,,Surface,5,Image 1,1,4913,
0.000304482,,Surface,5,Image 1,1,4914,
