
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,4649,
5.00391,,Surface,7,Image 1,1,4650,
6.00781,,Surface,7,Image 1,1,4651,
7.00391,,Surface,7,Image 1,1,4652,
6.00391,,Surface,7,Image 1,1,4653,
6.00781,,Surface,7,Image 1,1,4654,
7.00391,,Surface,7,Image 1,1,4656,
8.00391,,Surface,7,Image 1,1,4657,
7.00391,,Surface,7,Image 1,1,4658,
6.00391,,Surface,7,Image 1,1,4659,
6.00391,,Surface,7,Image 1,1,4660,
7.00781,,Surface,7,Image 1,1,4661,
7.00781,,Surface,7,Image 1,1,4662,
6.00391,,Surface,7,Image 1,1,4663,
6.00391,,Surface,7,Image 1,1,4664,
5.00391,,Surface,7,Image 1,1,4665,
7.00391,,Surface,7,Image 1,1,4666,
6.00195,,Surface,7,Image 1,1,4667,
7.00391,,Surface,7,Image 1,1,4668,
7.00391,,Surface,7,Image 1,1,4669,
6.00781,,Surface,7,Image 1,1,4670,
7.00391,,Surface,7,Image 1,1,4671,
7.00391,,Surface,7,Image 1,1,4672,
6.00391,,Surface,7,Image 1,1,4673,
6.50391,,Surface,7,Image 1,1,4674,
7.00391,,Surface,7,Image 1,1,4675,
7.00391,,Surface,7,Image 1,1,4676,
7.00391,,Surface,7,Image 1,1,4677,
5.00391,,Surface,7,Image 1,1,4678,
6.00391,,Surface,7,Image 1,1,4679,
4.00195,,Surface,7,Image 1,1,4680,
6.50391,,Surface,7,Image 1,1,4681,
5.00195,,Surface,7,Image 1,1,4682,
6.00781,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4685,
7.00391,,Surface,7,Image 1,1,4686,
7.00391,,Surface,7,Image 1,1,4687,
7.00391,,Surface,7,Image 1,1,4688,
5.00195,,Surface,7,Image 1,1,4689,
7.00781,,Surface,7,Image 1,1,4691,
6.00391,,Surface,7,Image 1,1,4692,
4.50098,,Surface,7,Image 1,1,4693,
6.00391,,Surface,7,Image 1,1,4694,
7.00391,,Surface,7,Image 1,1,4696,
7.50391,,Surface,7,Image 1,1,4697,
7.00781,,Surface,7,Image 1,1,4698,
6.00391,,Surface,7,Image 1,1,4699,
6.00195,,Surface,7,Image 1,1,4700,
7.50781,,Surface,7,Image 1,1,4701,
6.00195,,Surface,7,Image 1,1,4702,
6.00391,,Surface,7,Image 1,1,4703,
6.00195,,Surface,7,Image 1,1,4704,
6.00781,,Surface,7,Image 1,1,4705,
6.00195,,Surface,7,Image 1,1,4706,
6.00195,,Surface,7,Image 1,1,4707,
5.50391,,Surface,7,Image 1,1,4708,
8.00781,,Surface,7,Image 1,1,4709,
5.00195,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4711,
8.00781,,Surface,7,Image 1,1,4712,
6.00195,,Surface,7,Image 1,1,4713,
6.50195,,Surface,7,Image 1,1,4714,
7.00391,,Surface,7,Image 1,1,4715,
8.00391,,Surface,7,Image 1,1,4716,
5.00391,,Surface,7,Image 1,1,4717,
5.00195,,Surface,7,Image 1,1,4718,
7.00781,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
6.00391,,Surface,7,Image 1,1,4722,
5.50391,,Surface,7,Image 1,1,4723,
6.00391,,Surface,7,Image 1,1,4724,
6.00391,,Surface,7,Image 1,1,4725,
7.00391,,Surface,7,Image 1,1,4726,
7.00391,,Surface,7,Image 1,1,4727,
6.00391,,Surface,7,Image 1,1,4728,
6.00391,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
7.00391,,Surface,7,Image 1,1,4731,
5.00391,,Surface,7,Image 1,1,4732,
5.50391,,Surface,7,Image 1,1,4733,
6.50391,,Surface,7,Image 1,1,4735,
8.50781,,Surface,7,Image 1,1,4736,
6.00391,,Surface,7,Image 1,1,4737,
7.00391,,Surface,7,Image 1,1,4738,
6.00391,,Surface,7,Image 1,1,4739,
8.50391,,Surface,7,Image 1,1,4740,
5.00195,,Surface,7,Image 1,1,4741,
6.00391,,Surface,7,Image 1,1,4742,
5.50391,,Surface,7,Image 1,1,4743,
6.00195,,Surface,7,Image 1,1,4744,
6.00391,,Surface,7,Image 1,1,4745,
5.50391,,Surface,7,Image 1,1,4746,
6.00391,,Surface,7,Image 1,1,4747,
6.00391,,Surface,7,Image 1,1,4748,
6.00781,,Surface,7,Image 1,1,4749,
6.00391,,Surface,7,Image 1,1,4750,
6.00391,,Surface,7,Image 1,1,4751,
6.00781,,Surface,7,Image 1,1,4752,
8.00781,,Surface,7,Image 1,1,4753,
7.00391,,Surface,7,Image 1,1,4754,
8.00391,,Surface,7,Image 1,1,4755,
8.00781,,Surface,7,Image 1,1,4756,
6.00391,,Surface,7,Image 1,1,4758,
6.00391,,Surface,7,Image 1,1,4760,
5.00195,,Surface,7,Image 1,1,4761,
7.00391,,Surface,7,Image 1,1,4762,
6.00391,,Surface,7,Image 1,1,4763,
7.00391,,Surface,7,Image 1,1,4764,
6.00391,,Surface,7,Image 1,1,4765,
7.00391,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
5.00391,,Surface,7,Image 1,1,4768,
6.00391,,Surface,7,Image 1,1,4769,
6.00391,,Surface,7,Image 1,1,4770,
7.00391,,Surface,7,Image 1,1,4771,
8.00781,,Surface,7,Image 1,1,4772,
6.00391,,Surface,7,Image 1,1,4773,
5.00195,,Surface,7,Image 1,1,4774,
7.00781,,Surface,7,Image 1,1,4775,
6.00391,,Surface,7,Image 1,1,4776,
6.00781,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4779,
8.00781,,Surface,7,Image 1,1,4780,
8.00391,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4783,
8.00781,,Surface,7,Image 1,1,4784,
7.00391,,Surface,7,Image 1,1,4785,
5.00195,,Surface,7,Image 1,1,4787,
5.00391,,Surface,7,Image 1,1,4788,
6.00391,,Surface,7,Image 1,1,4789,
6.00391,,Surface,7,Image 1,1,4790,
6.00391,,Surface,7,Image 1,1,4791,
6.00391,,Surface,7,Image 1,1,4793,
5.00195,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
7.00391,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4800,
7.00391,,Surface,7,Image 1,1,4801,
8.00391,,Surface,7,Image 1,1,4802,
7.00391,,Surface,7,Image 1,1,4803,
8.00391,,Surface,7,Image 1,1,4804,
7.00391,,Surface,7,Image 1,1,4805,
7.00391,,Surface,7,Image 1,1,4806,
10.0039,,Surface,7,Image 1,1,4807,
6.00195,,Surface,7,Image 1,1,4808,
5.00098,,Surface,7,Image 1,1,4809,
6.00391,,Surface,7,Image 1,1,4810,
7.00391,,Surface,7,Image 1,1,4812,
7.00195,,Surface,7,Image 1,1,4813,
6.00391,,Surface,7,Image 1,1,4815,
7.00391,,Surface,7,Image 1,1,4816,
7.00391,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4818,
7.00391,,Surface,7,Image 1,1,4819,
5.00391,,Surface,7,Image 1,1,4820,
5.50391,,Surface,7,Image 1,1,4821,
6.00391,,Surface,7,Image 1,1,4822,
6.00195,,Surface,7,Image 1,1,4823,
5.50195,,Surface,7,Image 1,1,4824,
6.00391,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
5.50195,,Surface,7,Image 1,1,4827,
6.00391,,Surface,7,Image 1,1,4828,
7.00391,,Surface,7,Image 1,1,4829,
6.00391,,Surface,7,Image 1,1,4830,
5.00195,,Surface,7,Image 1,1,4832,
7.00391,,Surface,7,Image 1,1,4833,
5.50391,,Surface,7,Image 1,1,4834,
6.00391,,Surface,7,Image 1,1,4835,
6.00391,,Surface,7,Image 1,1,4836,
6.00781,,Surface,7,Image 1,1,4837,
6.00195,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4839,
6.00195,,Surface,7,Image 1,1,4841,
4.00195,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4844,
5.00195,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
7.00781,,Surface,7,Image 1,1,4851,
5.00195,,Surface,7,Image 1,1,4852,
4.00195,,Surface,7,Image 1,1,4855,
5.00391,,Surface,7,Image 1,1,4856,
4.00391,,Surface,7,Image 1,1,4858,
6.00391,,Surface,7,Image 1,1,4859,
6.50391,,Surface,7,Image 1,1,4860,
5.00391,,Surface,7,Image 1,1,4861,
6.00391,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4863,
5.00195,,Surface,7,Image 1,1,4864,
6.00195,,Surface,7,Image 1,1,4866,
6.00195,,Surface,7,Image 1,1,4867,
6.00195,,Surface,7,Image 1,1,4869,
6.00391,,Surface,7,Image 1,1,4873,
5.00195,,Surface,7,Image 1,1,4875,
6.00391,,Surface,7,Image 1,1,4876,
6.00391,,Surface,7,Image 1,1,4877,
5.00781,,Surface,7,Image 1,1,4878,
6.00391,,Surface,7,Image 1,1,4882,
4.50195,,Surface,7,Image 1,1,4884,
7.00391,,Surface,7,Image 1,1,4885,
7.00391,,Surface,7,Image 1,1,4886,
6.00391,,Surface,7,Image 1,1,4887,
5.00391,,Surface,7,Image 1,1,4890,
5.50391,,Surface,7,Image 1,1,4891,
5.00391,,Surface,7,Image 1,1,4892,
6.00098,,Surface,7,Image 1,1,4893,
8.00391,,Surface,7,Image 1,1,4894,
5.00391,,Surface,7,Image 1,1,4897,
6.00195,,Surface,7,Image 1,1,4898,
7.50391,,Surface,7,Image 1,1,4909,
4.00195,,Surface,7,Image 1,1,4913,
7.00391,,Surface,7,Image 1,1,4914,
