
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24121,,Surface,2,Image 1,1,4650,
1.97852,,Surface,2,Image 1,1,4651,
2.1709,,Surface,2,Image 1,1,4652,
2.49805,,Surface,2,Image 1,1,4653,
1.55957,,Surface,2,Image 1,1,4654,
1.31348,,Surface,2,Image 1,1,4656,
2.83203,,Surface,2,Image 1,1,4657,
1.58447,,Surface,2,Image 1,1,4658,
1.74902,,Surface,2,Image 1,1,4659,
1.09766,,Surface,2,Image 1,1,4660,
2.31055,,Surface,2,Image 1,1,4661,
1.82227,,Surface,2,Image 1,1,4662,
0.718262,,Surface,2,Image 1,1,4663,
1.25488,,Surface,2,Image 1,1,4664,
1.95605,,Surface,2,Image 1,1,4665,
1.78516,,Surface,2,Image 1,1,4666,
1.70459,,Surface,2,Image 1,1,4667,
2.37012,,Surface,2,Image 1,1,4668,
1.01367,,Surface,2,Image 1,1,4669,
2.12305,,Surface,2,Image 1,1,4670,
3.42188,,Surface,2,Image 1,1,4671,
2.14941,,Surface,2,Image 1,1,4672,
2.17383,,Surface,2,Image 1,1,4673,
1.3418,,Surface,2,Image 1,1,4674,
2.39551,,Surface,2,Image 1,1,4675,
3.2832,,Surface,2,Image 1,1,4676,
1.94531,,Surface,2,Image 1,1,4677,
3.25098,,Surface,2,Image 1,1,4678,
1.87012,,Surface,2,Image 1,1,4679,
2.08276,,Surface,2,Image 1,1,4680,
2.05664,,Surface,2,Image 1,1,4681,
1.57129,,Surface,2,Image 1,1,4682,
2.51367,,Surface,2,Image 1,1,4683,
3.08984,,Surface,2,Image 1,1,4684,
1.7998,,Surface,2,Image 1,1,4685,
1.77539,,Surface,2,Image 1,1,4686,
2.23633,,Surface,2,Image 1,1,4687,
1.35449,,Surface,2,Image 1,1,4688,
1.72412,,Surface,2,Image 1,1,4689,
2.0293,,Surface,2,Image 1,1,4691,
1.14941,,Surface,2,Image 1,1,4692,
0.349976,,Surface,2,Image 1,1,4693,
1.625,,Surface,2,Image 1,1,4694,
2.06055,,Surface,2,Image 1,1,4696,
2.07031,,Surface,2,Image 1,1,4697,
2.22461,,Surface,2,Image 1,1,4698,
1.93457,,Surface,2,Image 1,1,4699,
2.0459,,Surface,2,Image 1,1,4700,
1.69141,,Surface,2,Image 1,1,4701,
1.82324,,Surface,2,Image 1,1,4702,
2.75781,,Surface,2,Image 1,1,4703,
3.46338,,Surface,2,Image 1,1,4704,
1.38184,,Surface,2,Image 1,1,4705,
1.56738,,Surface,2,Image 1,1,4706,
2.30566,,Surface,2,Image 1,1,4707,
1.07715,,Surface,2,Image 1,1,4708,
1.96094,,Surface,2,Image 1,1,4709,
0.641846,,Surface,2,Image 1,1,4710,
2.20898,,Surface,2,Image 1,1,4711,
2.54688,,Surface,2,Image 1,1,4712,
2.2793,,Surface,2,Image 1,1,4713,
3.28125,,Surface,2,Image 1,1,4714,
2.36914,,Surface,2,Image 1,1,4715,
2.87305,,Surface,2,Image 1,1,4716,
1.73535,,Surface,2,Image 1,1,4717,
1.30713,,Surface,2,Image 1,1,4718,
1.98145,,Surface,2,Image 1,1,4720,
1.72461,,Surface,2,Image 1,1,4721,
2.70703,,Surface,2,Image 1,1,4722,
2.39258,,Surface,2,Image 1,1,4723,
2.91211,,Surface,2,Image 1,1,4724,
1.96484,,Surface,2,Image 1,1,4725,
1.58105,,Surface,2,Image 1,1,4726,
1.98828,,Surface,2,Image 1,1,4727,
2.36914,,Surface,2,Image 1,1,4728,
2.7207,,Surface,2,Image 1,1,4729,
2.91211,,Surface,2,Image 1,1,4730,
1.65137,,Surface,2,Image 1,1,4731,
0.809814,,Surface,2,Image 1,1,4732,
1.60645,,Surface,2,Image 1,1,4733,
1.0957,,Surface,2,Image 1,1,4735,
1.33594,,Surface,2,Image 1,1,4736,
2.06738,,Surface,2,Image 1,1,4737,
1.90625,,Surface,2,Image 1,1,4738,
1.39551,,Surface,2,Image 1,1,4739,
1.95117,,Surface,2,Image 1,1,4740,
0.822266,,Surface,2,Image 1,1,4741,
2.14941,,Surface,2,Image 1,1,4742,
0.625,,Surface,2,Image 1,1,4743,
1.03174,,Surface,2,Image 1,1,4744,
2.04004,,Surface,2,Image 1,1,4745,
2.53906,,Surface,2,Image 1,1,4746,
1.82324,,Surface,2,Image 1,1,4747,
1.83887,,Surface,2,Image 1,1,4748,
2.72461,,Surface,2,Image 1,1,4749,
1.77539,,Surface,2,Image 1,1,4750,
4.2207,,Surface,2,Image 1,1,4751,
2.74756,,Surface,2,Image 1,1,4752,
1.61035,,Surface,2,Image 1,1,4753,
2.07227,,Surface,2,Image 1,1,4754,
2.52539,,Surface,2,Image 1,1,4755,
2.42969,,Surface,2,Image 1,1,4756,
3.18945,,Surface,2,Image 1,1,4758,
1.59082,,Surface,2,Image 1,1,4760,
1.15576,,Surface,2,Image 1,1,4761,
2.6582,,Surface,2,Image 1,1,4762,
0.945801,,Surface,2,Image 1,1,4763,
2.50098,,Surface,2,Image 1,1,4764,
1.80664,,Surface,2,Image 1,1,4765,
2.22266,,Surface,2,Image 1,1,4766,
1.45898,,Surface,2,Image 1,1,4767,
1.04395,,Surface,2,Image 1,1,4768,
1.48291,,Surface,2,Image 1,1,4769,
1.95898,,Surface,2,Image 1,1,4770,
1.65039,,Surface,2,Image 1,1,4771,
2.64258,,Surface,2,Image 1,1,4772,
2.4873,,Surface,2,Image 1,1,4773,
0.960449,,Surface,2,Image 1,1,4774,
2.10938,,Surface,2,Image 1,1,4775,
1.95898,,Surface,2,Image 1,1,4776,
2.39014,,Surface,2,Image 1,1,4777,
1.69336,,Surface,2,Image 1,1,4779,
2.41992,,Surface,2,Image 1,1,4780,
0.888672,,Surface,2,Image 1,1,4781,
1.2793,,Surface,2,Image 1,1,4782,
1.72461,,Surface,2,Image 1,1,4783,
1.13867,,Surface,2,Image 1,1,4784,
1.91003,,Surface,2,Image 1,1,4785,
1.56055,,Surface,2,Image 1,1,4787,
1.52734,,Surface,2,Image 1,1,4788,
1.50098,,Surface,2,Image 1,1,4789,
1.99805,,Surface,2,Image 1,1,4790,
1.44336,,Surface,2,Image 1,1,4791,
1.59668,,Surface,2,Image 1,1,4793,
1.21582,,Surface,2,Image 1,1,4794,
0.899414,,Surface,2,Image 1,1,4795,
2.42383,,Surface,2,Image 1,1,4796,
2.25928,,Surface,2,Image 1,1,4797,
0.549561,,Surface,2,Image 1,1,4798,
2.39258,,Surface,2,Image 1,1,4800,
2.31152,,Surface,2,Image 1,1,4801,
1.62695,,Surface,2,Image 1,1,4802,
1.17383,,Surface,2,Image 1,1,4803,
2.75488,,Surface,2,Image 1,1,4804,
1.50293,,Surface,2,Image 1,1,4805,
1.78809,,Surface,2,Image 1,1,4806,
1.63867,,Surface,2,Image 1,1,4807,
0.726562,,Surface,2,Image 1,1,4808,
0.580933,,Surface,2,Image 1,1,4809,
1.36035,,Surface,2,Image 1,1,4810,
2.3877,,Surface,2,Image 1,1,4812,
1.2334,,Surface,2,Image 1,1,4813,
1.50684,,Surface,2,Image 1,1,4815,
1.70703,,Surface,2,Image 1,1,4816,
0.905762,,Surface,2,Image 1,1,4817,
0.913086,,Surface,2,Image 1,1,4818,
1.18262,,Surface,2,Image 1,1,4819,
1.1084,,Surface,2,Image 1,1,4820,
1.30078,,Surface,2,Image 1,1,4821,
1.73633,,Surface,2,Image 1,1,4822,
1.32764,,Surface,2,Image 1,1,4823,
2.64551,,Surface,2,Image 1,1,4824,
0.897461,,Surface,2,Image 1,1,4825,
2.31641,,Surface,2,Image 1,1,4826,
2.24805,,Surface,2,Image 1,1,4827,
1.7832,,Surface,2,Image 1,1,4828,
2.18555,,Surface,2,Image 1,1,4829,
1.98633,,Surface,2,Image 1,1,4830,
1.35205,,Surface,2,Image 1,1,4832,
1.16992,,Surface,2,Image 1,1,4833,
0.954102,,Surface,2,Image 1,1,4834,
1.54297,,Surface,2,Image 1,1,4835,
1.92188,,Surface,2,Image 1,1,4836,
1.50488,,Surface,2,Image 1,1,4837,
2.29004,,Surface,2,Image 1,1,4838,
1.25391,,Surface,2,Image 1,1,4839,
0.690796,,Surface,2,Image 1,1,4841,
0.966919,,Surface,2,Image 1,1,4843,
1.6084,,Surface,2,Image 1,1,4844,
1.93848,,Surface,2,Image 1,1,4849,
2.29492,,Surface,2,Image 1,1,4850,
1.16699,,Surface,2,Image 1,1,4851,
1.95215,,Surface,2,Image 1,1,4852,
1.56543,,Surface,2,Image 1,1,4855,
1.0127,,Surface,2,Image 1,1,4856,
0.839355,,Surface,2,Image 1,1,4858,
2.11816,,Surface,2,Image 1,1,4859,
1.0708,,Surface,2,Image 1,1,4860,
1.37695,,Surface,2,Image 1,1,4861,
0.773926,,Surface,2,Image 1,1,4862,
1.64307,,Surface,2,Image 1,1,4863,
1.84082,,Surface,2,Image 1,1,4864,
2.67773,,Surface,2,Image 1,1,4866,
1.31409,,Surface,2,Image 1,1,4867,
0.541992,,Surface,2,Image 1,1,4869,
1.5,,Surface,2,Image 1,1,4873,
1.3938,,Surface,2,Image 1,1,4875,
2.41504,,Surface,2,Image 1,1,4876,
1.30371,,Surface,2,Image 1,1,4877,
1.82178,,Surface,2,Image 1,1,4878,
0.735352,,Surface,2,Image 1,1,4882,
0.5625,,Surface,2,Image 1,1,4884,
0.75293,,Surface,2,Image 1,1,4885,
1.88477,,Surface,2,Image 1,1,4886,
0.871094,,Surface,2,Image 1,1,4887,
0.578369,,Surface,2,Image 1,1,4890,
1.14502,,Surface,2,Image 1,1,4891,
0.740234,,Surface,2,Image 1,1,4892,
2.15869,,Surface,2,Image 1,1,4893,
1.22461,,Surface,2,Image 1,1,4894,
1.31787,,Surface,2,Image 1,1,4897,
0.356689,,Surface,2,Image 1,1,4898,
1.16602,,Surface,2,Image 1,1,4909,
0.797852,,Surface,2,Image 1,1,4913,
1.39844,,Surface,2,Image 1,1,4914,
