
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0937805,,Surface,6,Image 1,1,4629,
0.0701904,,Surface,6,Image 1,1,4630,
0.189697,,Surface,6,Image 1,1,4631,
0.104248,,Surface,6,Image 1,1,4632,
0.232178,,Surface,6,Image 1,1,4633,
0.0960693,,Surface,6,Image 1,1,4634,
0.18457,,Surface,6,Image 1,1,4635,
0.228516,,Surface,6,Image 1,1,4636,
0.0440674,,Surface,6,Image 1,1,4637,
0.316895,,Surface,6,Image 1,1,4638,
0.174561,,Surface,6,Image 1,1,4639,
0.248535,,Surface,6,Image 1,1,4640,
0.0836182,,Surface,6,Image 1,1,4641,
0.141724,,Surface,6,Image 1,1,4642,
0.177612,,Surface,6,Image 1,1,4643,
0.414551,,Surface,6,Image 1,1,4644,
0.166504,,Surface,6,Image 1,1,4645,
0.0797577,,Surface,6,Image 1,1,4646,
0.228271,,Surface,6,Image 1,1,4647,
0.194458,,Surface,6,Image 1,1,4648,
0.0808105,,Surface,6,Image 1,1,4649,
0.0753174,,Surface,6,Image 1,1,4650,
0.098877,,Surface,6,Image 1,1,4651,
0.184509,,Surface,6,Image 1,1,4652,
0.230103,,Surface,6,Image 1,1,4653,
0.0557861,,Surface,6,Image 1,1,4654,
0.547363,,Surface,6,Image 1,1,4656,
0.306396,,Surface,6,Image 1,1,4657,
0.119141,,Surface,6,Image 1,1,4658,
0.0118713,,Surface,6,Image 1,1,4659,
0.212891,,Surface,6,Image 1,1,4660,
0.181396,,Surface,6,Image 1,1,4661,
0.261963,,Surface,6,Image 1,1,4662,
0.0536499,,Surface,6,Image 1,1,4663,
0.0342712,,Surface,6,Image 1,1,4664,
0.0823364,,Surface,6,Image 1,1,4665,
0.433838,,Surface,6,Image 1,1,4666,
0.354126,,Surface,6,Image 1,1,4667,
0.0515747,,Surface,6,Image 1,1,4668,
0.21228,,Surface,6,Image 1,1,4669,
0.194092,,Surface,6,Image 1,1,4670,
0.0284119,,Surface,6,Image 1,1,4671,
0.146667,,Surface,6,Image 1,1,4672,
0.108032,,Surface,6,Image 1,1,4673,
0.0993652,,Surface,6,Image 1,1,4674,
0.0269775,,Surface,6,Image 1,1,4675,
0.1604,,Surface,6,Image 1,1,4676,
0.0784912,,Surface,6,Image 1,1,4677,
0.157593,,Surface,6,Image 1,1,4678,
0.0178528,,Surface,6,Image 1,1,4679,
0.055481,,Surface,6,Image 1,1,4680,
0.312988,,Surface,6,Image 1,1,4681,
0.0328522,,Surface,6,Image 1,1,4682,
0.12854,,Surface,6,Image 1,1,4683,
0.182495,,Surface,6,Image 1,1,4684,
0.0215454,,Surface,6,Image 1,1,4685,
0.173584,,Surface,6,Image 1,1,4686,
0.171143,,Surface,6,Image 1,1,4687,
0.0512085,,Surface,6,Image 1,1,4688,
0.0514832,,Surface,6,Image 1,1,4689,
0.0406494,,Surface,6,Image 1,1,4691,
0.130005,,Surface,6,Image 1,1,4692,
0.0178375,,Surface,6,Image 1,1,4693,
0.177734,,Surface,6,Image 1,1,4694,
0.0945435,,Surface,6,Image 1,1,4696,
0.134033,,Surface,6,Image 1,1,4697,
0.326416,,Surface,6,Image 1,1,4698,
0.138062,,Surface,6,Image 1,1,4699,
0.0248718,,Surface,6,Image 1,1,4700,
0.169434,,Surface,6,Image 1,1,4701,
0.195862,,Surface,6,Image 1,1,4702,
0.292236,,Surface,6,Image 1,1,4703,
0.0914612,,Surface,6,Image 1,1,4704,
0.204346,,Surface,6,Image 1,1,4705,
0.0961304,,Surface,6,Image 1,1,4706,
0.0487976,,Surface,6,Image 1,1,4707,
0.0728149,,Surface,6,Image 1,1,4708,
0.157715,,Surface,6,Image 1,1,4709,
0.124634,,Surface,6,Image 1,1,4710,
0.097229,,Surface,6,Image 1,1,4711,
0.23291,,Surface,6,Image 1,1,4712,
0.0860596,,Surface,6,Image 1,1,4713,
0.12207,,Surface,6,Image 1,1,4714,
0.172119,,Surface,6,Image 1,1,4715,
0.250244,,Surface,6,Image 1,1,4716,
0.12854,,Surface,6,Image 1,1,4717,
0.152008,,Surface,6,Image 1,1,4718,
0.527832,,Surface,6,Image 1,1,4720,
0.149658,,Surface,6,Image 1,1,4721,
0.0997314,,Surface,6,Image 1,1,4722,
0.251221,,Surface,6,Image 1,1,4723,
0.111633,,Surface,6,Image 1,1,4724,
0.216797,,Surface,6,Image 1,1,4725,
0.130371,,Surface,6,Image 1,1,4726,
0.167358,,Surface,6,Image 1,1,4727,
0.13501,,Surface,6,Image 1,1,4728,
0.210571,,Surface,6,Image 1,1,4729,
0.0244751,,Surface,6,Image 1,1,4730,
0.497803,,Surface,6,Image 1,1,4731,
0.168152,,Surface,6,Image 1,1,4732,
0.0263367,,Surface,6,Image 1,1,4733,
0.090332,,Surface,6,Image 1,1,4735,
0.186035,,Surface,6,Image 1,1,4736,
0.0996704,,Surface,6,Image 1,1,4737,
0.034729,,Surface,6,Image 1,1,4738,
0.0932617,,Surface,6,Image 1,1,4739,
0.0543823,,Surface,6,Image 1,1,4740,
0.0233459,,Surface,6,Image 1,1,4741,
0.0424194,,Surface,6,Image 1,1,4742,
0.0532837,,Surface,6,Image 1,1,4743,
0.231079,,Surface,6,Image 1,1,4744,
0.0420532,,Surface,6,Image 1,1,4745,
0.0872803,,Surface,6,Image 1,1,4746,
0.465698,,Surface,6,Image 1,1,4747,
0.329956,,Surface,6,Image 1,1,4748,
0.130615,,Surface,6,Image 1,1,4749,
0.125732,,Surface,6,Image 1,1,4750,
0.064209,,Surface,6,Image 1,1,4751,
0.247009,,Surface,6,Image 1,1,4752,
0.206909,,Surface,6,Image 1,1,4753,
0.170654,,Surface,6,Image 1,1,4754,
0.324463,,Surface,6,Image 1,1,4755,
0.291016,,Surface,6,Image 1,1,4756,
0.173645,,Surface,6,Image 1,1,4758,
0.112671,,Surface,6,Image 1,1,4760,
0.195679,,Surface,6,Image 1,1,4761,
0.188232,,Surface,6,Image 1,1,4762,
0.260742,,Surface,6,Image 1,1,4763,
0.165894,,Surface,6,Image 1,1,4764,
0.182617,,Surface,6,Image 1,1,4765,
0.0383301,,Surface,6,Image 1,1,4766,
0.10498,,Surface,6,Image 1,1,4767,
0.129517,,Surface,6,Image 1,1,4768,
0.0906372,,Surface,6,Image 1,1,4769,
0.2854,,Surface,6,Image 1,1,4770,
0.0409546,,Surface,6,Image 1,1,4771,
0.0609131,,Surface,6,Image 1,1,4772,
0.0718994,,Surface,6,Image 1,1,4773,
0.00841522,,Surface,6,Image 1,1,4774,
0.240967,,Surface,6,Image 1,1,4775,
0.0549316,,Surface,6,Image 1,1,4776,
0.0887451,,Surface,6,Image 1,1,4777,
0.10144,,Surface,6,Image 1,1,4779,
0.146973,,Surface,6,Image 1,1,4780,
0.588379,,Surface,6,Image 1,1,4781,
0.308716,,Surface,6,Image 1,1,4782,
0.0958252,,Surface,6,Image 1,1,4783,
0.119995,,Surface,6,Image 1,1,4784,
0.0342255,,Surface,6,Image 1,1,4785,
0.237061,,Surface,6,Image 1,1,4787,
0.0315857,,Surface,6,Image 1,1,4788,
0.162354,,Surface,6,Image 1,1,4789,
0.176758,,Surface,6,Image 1,1,4790,
0.208252,,Surface,6,Image 1,1,4791,
0.121094,,Surface,6,Image 1,1,4793,
0.202942,,Surface,6,Image 1,1,4794,
0.0161896,,Surface,6,Image 1,1,4795,
0.14563,,Surface,6,Image 1,1,4796,
0.15686,,Surface,6,Image 1,1,4797,
0.0472107,,Surface,6,Image 1,1,4798,
0.321533,,Surface,6,Image 1,1,4800,
0.035614,,Surface,6,Image 1,1,4801,
0.193604,,Surface,6,Image 1,1,4802,
0.165771,,Surface,6,Image 1,1,4803,
0.257568,,Surface,6,Image 1,1,4804,
0.0545349,,Surface,6,Image 1,1,4805,
0.363525,,Surface,6,Image 1,1,4806,
0.418213,,Surface,6,Image 1,1,4807,
0.0345154,,Surface,6,Image 1,1,4808,
0.0669556,,Surface,6,Image 1,1,4809,
0.0275269,,Surface,6,Image 1,1,4810,
0.127686,,Surface,6,Image 1,1,4812,
0.20874,,Surface,6,Image 1,1,4813,
0.0386353,,Surface,6,Image 1,1,4815,
0.321777,,Surface,6,Image 1,1,4816,
0.0291138,,Surface,6,Image 1,1,4817,
0.0341492,,Surface,6,Image 1,1,4818,
0.0470581,,Surface,6,Image 1,1,4819,
0.512329,,Surface,6,Image 1,1,4820,
0.292847,,Surface,6,Image 1,1,4821,
0.0668335,,Surface,6,Image 1,1,4822,
0.0567017,,Surface,6,Image 1,1,4823,
0.0508041,,Surface,6,Image 1,1,4824,
0.0119629,,Surface,6,Image 1,1,4825,
0.0343628,,Surface,6,Image 1,1,4826,
0.0289612,,Surface,6,Image 1,1,4827,
0.00938416,,Surface,6,Image 1,1,4828,
0.065918,,Surface,6,Image 1,1,4829,
0.101379,,Surface,6,Image 1,1,4830,
0.0402222,,Surface,6,Image 1,1,4832,
0.0922852,,Surface,6,Image 1,1,4833,
0.0814819,,Surface,6,Image 1,1,4834,
0.067749,,Surface,6,Image 1,1,4835,
0.0553589,,Surface,6,Image 1,1,4836,
0.036499,,Surface,6,Image 1,1,4837,
0.0405579,,Surface,6,Image 1,1,4838,
0.158447,,Surface,6,Image 1,1,4839,
0.00440598,,Surface,6,Image 1,1,4841,
0.0159073,,Surface,6,Image 1,1,4843,
0.0043335,,Surface,6,Image 1,1,4844,
0.0976562,,Surface,6,Image 1,1,4849,
0.0943604,,Surface,6,Image 1,1,4850,
0.0128784,,Surface,6,Image 1,1,4851,
0.107117,,Surface,6,Image 1,1,4852,
0.0500183,,Surface,6,Image 1,1,4855,
0.0974731,,Surface,6,Image 1,1,4856,
0.0774841,,Surface,6,Image 1,1,4858,
0.150757,,Surface,6,Image 1,1,4859,
0.0153656,,Surface,6,Image 1,1,4860,
0.0010376,,Surface,6,Image 1,1,4861,
0.0437012,,Surface,6,Image 1,1,4862,
0.0720825,,Surface,6,Image 1,1,4863,
0.00373077,,Surface,6,Image 1,1,4864,
0.0803833,,Surface,6,Image 1,1,4866,
0.0319977,,Surface,6,Image 1,1,4867,
0.345825,,Surface,6,Image 1,1,4869,
0.0412598,,Surface,6,Image 1,1,4873,
0.120178,,Surface,6,Image 1,1,4875,
0.107666,,Surface,6,Image 1,1,4876,
0.182007,,Surface,6,Image 1,1,4877,
0.000736237,,Surface,6,Image 1,1,4878,
0.00416183,,Surface,6,Image 1,1,4882,
0.000348091,,Surface,6,Image 1,1,4884,
0.299194,,Surface,6,Image 1,1,4885,
0.0111084,,Surface,6,Image 1,1,4886,
0.00637817,,Surface,6,Image 1,1,4887,
0.198853,,Surface,6,Image 1,1,4890,
0.0142365,,Surface,6,Image 1,1,4891,
0.0721436,,Surface,6,Image 1,1,4892,
0.213806,,Surface,6,Image 1,1,4893,
0.0662842,,Surface,6,Image 1,1,4894,
0.0446167,,Surface,6,Image 1,1,4897,
0.000425339,,Surface,6,Image 1,1,4898,
0.00410461,,Surface,6,Image 1,1,4909,
3.60012e-05,,Surface,6,Image 1,1,4913,
2.38419e-05,,Surface,6,Image 1,1,4914,
