
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.6417,,Surface,3,Image 1,1,4670,
31.3284,,Surface,3,Image 1,1,4671,
31.258,,Surface,3,Image 1,1,4672,
31.5962,,Surface,3,Image 1,1,4673,
32.7534,,Surface,3,Image 1,1,4674,
32.9446,,Surface,3,Image 1,1,4675,
37.4885,,Surface,3,Image 1,1,4676,
34.5757,,Surface,3,Image 1,1,4677,
29.5162,,Surface,3,Image 1,1,4678,
29.081,,Surface,3,Image 1,1,4679,
29.2414,,Surface,3,Image 1,1,4680,
30.8332,,Surface,3,Image 1,1,4681,
28.1073,,Surface,3,Image 1,1,4682,
31.9923,,Surface,3,Image 1,1,4683,
36.8927,,Surface,3,Image 1,1,4684,
32.0869,,Surface,3,Image 1,1,4685,
35.9744,,Surface,3,Image 1,1,4686,
33.4699,,Surface,3,Image 1,1,4687,
36.3871,,Surface,3,Image 1,1,4688,
26.3692,,Surface,3,Image 1,1,4689,
33.6437,,Surface,3,Image 1,1,4691,
30.044,,Surface,3,Image 1,1,4692,
27.0202,,Surface,3,Image 1,1,4693,
32.2503,,Surface,3,Image 1,1,4694,
34.5689,,Surface,3,Image 1,1,4696,
44.6508,,Surface,3,Image 1,1,4697,
34.4788,,Surface,3,Image 1,1,4698,
34.0821,,Surface,3,Image 1,1,4699,
32.8426,,Surface,3,Image 1,1,4700,
45.9092,,Surface,3,Image 1,1,4701,
28.2441,,Surface,3,Image 1,1,4702,
34.7671,,Surface,3,Image 1,1,4703,
30.309,,Surface,3,Image 1,1,4704,
29.9211,,Surface,3,Image 1,1,4705,
37.3873,,Surface,3,Image 1,1,4706,
30.6685,,Surface,3,Image 1,1,4707,
33.8942,,Surface,3,Image 1,1,4708,
34.3799,,Surface,3,Image 1,1,4709,
28.6256,,Surface,3,Image 1,1,4710,
38.8058,,Surface,3,Image 1,1,4711,
50.9676,,Surface,3,Image 1,1,4712,
34.3816,,Surface,3,Image 1,1,4713,
31.755,,Surface,3,Image 1,1,4714,
37.7841,,Surface,3,Image 1,1,4715,
38.7742,,Surface,3,Image 1,1,4716,
27.1029,,Surface,3,Image 1,1,4717,
29.547,,Surface,3,Image 1,1,4718,
37.0756,,Surface,3,Image 1,1,4720,
34.1214,,Surface,3,Image 1,1,4721,
35.518,,Surface,3,Image 1,1,4722,
29.1817,,Surface,3,Image 1,1,4723,
27.171,,Surface,3,Image 1,1,4724,
31.661,,Surface,3,Image 1,1,4725,
31.8577,,Surface,3,Image 1,1,4726,
30.3309,,Surface,3,Image 1,1,4727,
30.9383,,Surface,3,Image 1,1,4728,
31.9619,,Surface,3,Image 1,1,4729,
34.7396,,Surface,3,Image 1,1,4730,
34.3195,,Surface,3,Image 1,1,4731,
33.0994,,Surface,3,Image 1,1,4732,
30.5027,,Surface,3,Image 1,1,4733,
35.0122,,Surface,3,Image 1,1,4735,
60.213,,Surface,3,Image 1,1,4736,
34.3749,,Surface,3,Image 1,1,4737,
50.7258,,Surface,3,Image 1,1,4738,
30.2,,Surface,3,Image 1,1,4739,
33.6172,,Surface,3,Image 1,1,4740,
29.3301,,Surface,3,Image 1,1,4741,
33.7817,,Surface,3,Image 1,1,4742,
39.2316,,Surface,3,Image 1,1,4743,
29.1803,,Surface,3,Image 1,1,4744,
38.3243,,Surface,3,Image 1,1,4745,
35.3393,,Surface,3,Image 1,1,4746,
41.6474,,Surface,3,Image 1,1,4747,
30.253,,Surface,3,Image 1,1,4748,
33.0537,,Surface,3,Image 1,1,4749,
32.4874,,Surface,3,Image 1,1,4750,
29.4064,,Surface,3,Image 1,1,4751,
29.9704,,Surface,3,Image 1,1,4752,
39.2065,,Surface,3,Image 1,1,4753,
41.4254,,Surface,3,Image 1,1,4754,
41.3729,,Surface,3,Image 1,1,4755,
44.7932,,Surface,3,Image 1,1,4756,
30.9474,,Surface,3,Image 1,1,4758,
31.9683,,Surface,3,Image 1,1,4760,
30.4306,,Surface,3,Image 1,1,4761,
33.9225,,Surface,3,Image 1,1,4762,
31.8902,,Surface,3,Image 1,1,4763,
32.9651,,Surface,3,Image 1,1,4764,
36.2616,,Surface,3,Image 1,1,4765,
38.6584,,Surface,3,Image 1,1,4766,
41.9816,,Surface,3,Image 1,1,4767,
34.7238,,Surface,3,Image 1,1,4768,
39.3059,,Surface,3,Image 1,1,4769,
32.4231,,Surface,3,Image 1,1,4770,
44.4074,,Surface,3,Image 1,1,4771,
44.7994,,Surface,3,Image 1,1,4772,
29.746,,Surface,3,Image 1,1,4773,
28.5439,,Surface,3,Image 1,1,4774,
36.5675,,Surface,3,Image 1,1,4775,
31.5907,,Surface,3,Image 1,1,4776,
31.2857,,Surface,3,Image 1,1,4777,
39.7553,,Surface,3,Image 1,1,4779,
48.6475,,Surface,3,Image 1,1,4780,
34.795,,Surface,3,Image 1,1,4781,
34.5913,,Surface,3,Image 1,1,4782,
28.8769,,Surface,3,Image 1,1,4783,
40.578,,Surface,3,Image 1,1,4784,
30.1572,,Surface,3,Image 1,1,4785,
29.589,,Surface,3,Image 1,1,4787,
30.6219,,Surface,3,Image 1,1,4788,
29.0509,,Surface,3,Image 1,1,4789,
29.0073,,Surface,3,Image 1,1,4790,
34.1674,,Surface,3,Image 1,1,4791,
28.118,,Surface,3,Image 1,1,4793,
31.6797,,Surface,3,Image 1,1,4794,
32.1741,,Surface,3,Image 1,1,4795,
28.9377,,Surface,3,Image 1,1,4796,
30.0826,,Surface,3,Image 1,1,4797,
29.8433,,Surface,3,Image 1,1,4798,
38.3421,,Surface,3,Image 1,1,4800,
32.4323,,Surface,3,Image 1,1,4801,
53.1082,,Surface,3,Image 1,1,4802,
42.9477,,Surface,3,Image 1,1,4803,
49.071,,Surface,3,Image 1,1,4804,
39.9648,,Surface,3,Image 1,1,4805,
29.4483,,Surface,3,Image 1,1,4806,
36.8281,,Surface,3,Image 1,1,4807,
42.6837,,Surface,3,Image 1,1,4808,
28.4965,,Surface,3,Image 1,1,4809,
29.0927,,Surface,3,Image 1,1,4810,
43.8751,,Surface,3,Image 1,1,4812,
34.1092,,Surface,3,Image 1,1,4813,
36.6975,,Surface,3,Image 1,1,4815,
40.6957,,Surface,3,Image 1,1,4816,
42.4672,,Surface,3,Image 1,1,4817,
34.1785,,Surface,3,Image 1,1,4818,
45.4763,,Surface,3,Image 1,1,4819,
29.557,,Surface,3,Image 1,1,4820,
32.5343,,Surface,3,Image 1,1,4821,
47.1621,,Surface,3,Image 1,1,4822,
27.2575,,Surface,3,Image 1,1,4823,
28.6624,,Surface,3,Image 1,1,4824,
36.4903,,Surface,3,Image 1,1,4825,
32.8294,,Surface,3,Image 1,1,4826,
26.5636,,Surface,3,Image 1,1,4827,
26.4772,,Surface,3,Image 1,1,4828,
38.6561,,Surface,3,Image 1,1,4829,
33.0431,,Surface,3,Image 1,1,4830,
29.1063,,Surface,3,Image 1,1,4832,
44.4861,,Surface,3,Image 1,1,4833,
29.2872,,Surface,3,Image 1,1,4834,
31.0593,,Surface,3,Image 1,1,4835,
28.7268,,Surface,3,Image 1,1,4836,
29.7606,,Surface,3,Image 1,1,4837,
29.785,,Surface,3,Image 1,1,4838,
42.8865,,Surface,3,Image 1,1,4839,
34.9697,,Surface,3,Image 1,1,4841,
35.3065,,Surface,3,Image 1,1,4843,
36.0917,,Surface,3,Image 1,1,4844,
31.7729,,Surface,3,Image 1,1,4849,
34.9017,,Surface,3,Image 1,1,4850,
45.9315,,Surface,3,Image 1,1,4851,
26.4941,,Surface,3,Image 1,1,4852,
32.4194,,Surface,3,Image 1,1,4855,
31.4655,,Surface,3,Image 1,1,4856,
30.0719,,Surface,3,Image 1,1,4858,
31.3699,,Surface,3,Image 1,1,4859,
31.9833,,Surface,3,Image 1,1,4860,
31.8726,,Surface,3,Image 1,1,4861,
43.6316,,Surface,3,Image 1,1,4862,
43.5401,,Surface,3,Image 1,1,4863,
27.9214,,Surface,3,Image 1,1,4864,
31.2035,,Surface,3,Image 1,1,4866,
29.1461,,Surface,3,Image 1,1,4867,
29.0042,,Surface,3,Image 1,1,4869,
36.3859,,Surface,3,Image 1,1,4873,
31.2871,,Surface,3,Image 1,1,4875,
34.0229,,Surface,3,Image 1,1,4876,
35.5275,,Surface,3,Image 1,1,4877,
37.3754,,Surface,3,Image 1,1,4878,
35.8712,,Surface,3,Image 1,1,4882,
30.9509,,Surface,3,Image 1,1,4884,
48.437,,Surface,3,Image 1,1,4885,
39.4849,,Surface,3,Image 1,1,4886,
36.2668,,Surface,3,Image 1,1,4887,
35.6842,,Surface,3,Image 1,1,4890,
29.0137,,Surface,3,Image 1,1,4891,
37.0166,,Surface,3,Image 1,1,4892,
28.6959,,Surface,3,Image 1,1,4893,
61.1098,,Surface,3,Image 1,1,4894,
50.9073,,Surface,3,Image 1,1,4897,
36.688,,Surface,3,Image 1,1,4898,
52.4011,,Surface,3,Image 1,1,4909,
40.0292,,Surface,3,Image 1,1,4913,
39.6416,,Surface,3,Image 1,1,4914,
