
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
34.9191,17.4603,3.72312,µm,Surface,Position,1,4465,
38.1482,12.9701,3.65333,µm,Surface,Position,1,4466,
15.0289,35.9832,3.6,µm,Surface,Position,1,4467,
34.5806,16.9924,3.65488,µm,Surface,Position,1,4468,
23.7912,27.6713,3.64681,µm,Surface,Position,1,4470,
27.2038,24.3743,3.66038,µm,Surface,Position,1,4471,
19.5972,32.1707,3.55359,µm,Surface,Position,1,4472,
22.8625,28.6168,3.66122,µm,Surface,Position,1,4473,
22.1863,29.5814,3.58134,µm,Surface,Position,1,4474,
18.6054,32.6642,3.55,µm,Surface,Position,1,4475,
32.4263,18.8425,3.55122,µm,Surface,Position,1,4476,
28.5529,22.4699,4.2,µm,Surface,Position,1,4477,
28.3223,23.559,3.70886,µm,Surface,Position,1,4478,
20.9942,30.5031,3.70657,µm,Surface,Position,1,4479,
28.3855,23.035,3.7728,µm,Surface,Position,1,4480,
20.2258,31.1569,3.6037,µm,Surface,Position,1,4481,
30.1596,21.558,3.62941,µm,Surface,Position,1,4482,
33.8747,17.7369,3.65827,µm,Surface,Position,1,4483,
14.0487,37.481,3.64037,µm,Surface,Position,1,4484,
38.2235,13.3131,3.70606,µm,Surface,Position,1,4485,
32.1624,19.438,3.63023,µm,Surface,Position,1,4486,
13.7157,37.7036,3.54074,µm,Surface,Position,1,4488,
20.435,31.5084,3.62805,µm,Surface,Position,1,4489,
24.653,27.1321,3.5614,µm,Surface,Position,1,4490,
39.4825,11.8669,3.72727,µm,Surface,Position,1,4491,
29.2855,21.4003,3.74478,µm,Surface,Position,1,4492,
22.4985,28.4201,3.6713,µm,Surface,Position,1,4493,
34.386,16.2873,3.705,µm,Surface,Position,1,4494,
34.0667,16.7357,3.75479,µm,Surface,Position,1,4495,
30.2618,20.421,3.65625,µm,Surface,Position,1,4496,
29.7062,20.8584,3.6,µm,Surface,Position,1,4497,
12.1917,38.5632,3.59615,µm,Surface,Position,1,4498,
22.4408,28.8768,3.62155,µm,Surface,Position,1,4499,
36.3405,14.277,3.6,µm,Surface,Position,1,4500,
14.2248,36.5445,3.65823,µm,Surface,Position,1,4501,
31.6821,19.3749,3.58557,µm,Surface,Position,1,4502,
25.6513,25.7465,3.63525,µm,Surface,Position,1,4503,
33.7597,17.2985,3.60533,µm,Surface,Position,1,4504,
24.7881,26.1719,3.56667,µm,Surface,Position,1,4505,
19.7595,31.5155,3.60773,µm,Surface,Position,1,4506,
24.4355,26.831,3.60426,µm,Surface,Position,1,4507,
19.3677,31.8861,3.6011,µm,Surface,Position,1,4508,
21.6655,29.6662,3.63915,µm,Surface,Position,1,4509,
17.6536,34.2669,3.56991,µm,Surface,Position,1,4510,
28.6315,22.5752,3.70536,µm,Surface,Position,1,4511,
20.6838,30.7679,3.74783,µm,Surface,Position,1,4512,
16.8911,34.5313,3.54101,µm,Surface,Position,1,4513,
31.1773,19.82,3.65,µm,Surface,Position,1,4514,
34.775,16.4935,3.61786,µm,Surface,Position,1,4515,
37.1497,14.1497,3.73506,µm,Surface,Position,1,4516,
30.3999,20.656,3.76,µm,Surface,Position,1,4517,
12.8648,38.2392,3.54902,µm,Surface,Position,1,4518,
24.0887,27.5708,3.61809,µm,Surface,Position,1,4519,
36.2514,15.0036,3.77333,µm,Surface,Position,1,4520,
27.9078,22.3296,3.8,µm,Surface,Position,1,4521,
35.7125,14.4823,3.64375,µm,Surface,Position,1,4522,
16.579,33.8836,3.65119,µm,Surface,Position,1,4523,
14.6016,35.7511,3.52593,µm,Surface,Position,1,4524,
33.1467,17.3943,3.67047,µm,Surface,Position,1,4525,
15.939,34.1843,3.55556,µm,Surface,Position,1,4526,
35.5446,14.7946,3.72464,µm,Surface,Position,1,4527,
38.2221,12.1655,3.66487,µm,Surface,Position,1,4528,
35.2715,15.0799,3.66383,µm,Surface,Position,1,4529,
25.8339,24.2733,3.72632,µm,Surface,Position,1,4530,
13.9083,36.991,3.66667,µm,Surface,Position,1,4531,
12.9548,37.2617,3.552,µm,Surface,Position,1,4532,
23.231,27.4133,3.6627,µm,Surface,Position,1,4533,
27.3609,23.7824,3.68979,µm,Surface,Position,1,4535,
37.2376,13.5786,3.74969,µm,Surface,Position,1,4536,
30.4846,19.9855,3.74035,µm,Surface,Position,1,4537,
21.6292,29.0577,3.61387,µm,Surface,Position,1,4538,
22.7101,28.0373,3.65437,µm,Surface,Position,1,4539,
23.8054,26.7381,3.5831,µm,Surface,Position,1,4540,
25.3563,25.2326,3.66341,µm,Surface,Position,1,4541,
18.602,32.1297,3.68859,µm,Surface,Position,1,4542,
21.1323,29.7146,3.66422,µm,Surface,Position,1,4543,
35.1559,16.1186,3.69943,µm,Surface,Position,1,4544,
12.2766,38.1805,3.48462,µm,Surface,Position,1,4545,
24.5581,25.9967,3.54286,µm,Surface,Position,1,4546,
28.9485,21.9717,3.772,µm,Surface,Position,1,4547,
26.3736,24.1621,3.72424,µm,Surface,Position,1,4548,
21.4295,29.3717,3.56667,µm,Surface,Position,1,4549,
11.4955,39.0302,3.57273,µm,Surface,Position,1,4550,
33.0925,18.074,3.65283,µm,Surface,Position,1,4551,
23.9668,25.9315,3.63817,µm,Surface,Position,1,4552,
36.2179,13.4802,3.75745,µm,Surface,Position,1,4553,
20.5697,29.7655,3.65909,µm,Surface,Position,1,4554,
21.7645,28.265,3.65,µm,Surface,Position,1,4555,
33.4986,16.5419,3.7,µm,Surface,Position,1,4556,
34.1149,15.8146,3.76442,µm,Surface,Position,1,4557,
38.4162,11.3132,3.6875,µm,Surface,Position,1,4558,
14.9757,35.1443,3.48462,µm,Surface,Position,1,4559,
22.353,27.6174,3.73455,µm,Surface,Position,1,4560,
20.9518,29.2282,3.65823,µm,Surface,Position,1,4561,
11.9885,37.9294,3.53548,µm,Surface,Position,1,4562,
17.6577,32.4036,3.5942,µm,Surface,Position,1,4563,
19.5434,30.4753,3.62353,µm,Surface,Position,1,4564,
17.3271,32.6804,3.47907,µm,Surface,Position,1,4565,
36.8549,13.0031,3.96111,µm,Surface,Position,1,4566,
26.8369,23.2298,3.61613,µm,Surface,Position,1,4567,
31.1983,18.7139,3.81538,µm,Surface,Position,1,4568,
18.3637,31.9228,3.68381,µm,Surface,Position,1,4569,
23.2091,26.8621,3.6,µm,Surface,Position,1,4570,
22.7075,27.5503,3.67286,µm,Surface,Position,1,4571,
28.132,21.7403,3.71429,µm,Surface,Position,1,4572,
38.3586,11.8304,3.84842,µm,Surface,Position,1,4573,
21.6653,28.5866,3.62222,µm,Surface,Position,1,4574,
17.3581,33.2929,3.60625,µm,Surface,Position,1,4575,
32.0498,17.9333,3.72308,µm,Surface,Position,1,4576,
18.9208,31.559,3.52674,µm,Surface,Position,1,4577,
26.8477,23.0588,4.0375,µm,Surface,Position,1,4578,
37.0619,13.2568,3.81579,µm,Surface,Position,1,4579,
37.4648,13.0577,3.7807,µm,Surface,Position,1,4580,
19.8398,30.7393,3.60313,µm,Surface,Position,1,4581,
12.9543,36.4626,3.71979,µm,Surface,Position,1,4582,
17.5028,31.7342,3.65063,µm,Surface,Position,1,4583,
20.5624,28.8831,3.61593,µm,Surface,Position,1,4584,
34.9391,14.2929,3.71163,µm,Surface,Position,1,4585,
25.9383,23.2226,3.64848,µm,Surface,Position,1,4586,
27.1661,21.9641,3.71892,µm,Surface,Position,1,4587,
35.7804,13.4241,3.66667,µm,Surface,Position,1,4588,
22.6367,26.9128,3.48936,µm,Surface,Position,1,4589,
15.7816,33.4082,3.4,µm,Surface,Position,1,4590,
29.6358,19.7023,3.79474,µm,Surface,Position,1,4591,
30.2453,18.8786,3.8,µm,Surface,Position,1,4592,
29.0675,20.3297,3.67917,µm,Surface,Position,1,4593,
18.8614,30.5682,3.7211,µm,Surface,Position,1,4594,
28.9568,20.6182,3.79091,µm,Surface,Position,1,4595,
23.2396,26.2621,3.6,µm,Surface,Position,1,4596,
20.2661,29.4981,3.76226,µm,Surface,Position,1,4597,
24.6844,25.1288,3.74865,µm,Surface,Position,1,4598,
33.63,16.0928,3.72169,µm,Surface,Position,1,4599,
14.4186,35.0654,3.6,µm,Surface,Position,1,4600,
32.3396,17.3673,3.79248,µm,Surface,Position,1,4601,
15.2757,34.3328,3.72083,µm,Surface,Position,1,4602,
26.3868,23.3998,3.65155,µm,Surface,Position,1,4603,
31.5792,18.1718,3.71212,µm,Surface,Position,1,4604,
19.0784,31.0665,3.66433,µm,Surface,Position,1,4605,
12.5638,36.9372,3.68889,µm,Surface,Position,1,4606,
13.9424,35.861,3.65333,µm,Surface,Position,1,4607,
32.3588,16.3417,3.64878,µm,Surface,Position,1,4608,
26.5615,22.2419,3.7027,µm,Surface,Position,1,4609,
21.7535,27.2049,3.40471,µm,Surface,Position,1,4610,
19.0695,29.8943,3.56832,µm,Surface,Position,1,4611,
36.2244,12.7395,3.65556,µm,Surface,Position,1,4612,
25.2178,23.6237,3.6,µm,Surface,Position,1,4613,
37.7474,10.8033,3.8,µm,Surface,Position,1,4614,
23.7801,24.9233,3.67442,µm,Surface,Position,1,4615,
38.9716,9.66759,3.6,µm,Surface,Position,1,4616,
25.5092,23.1164,3.675,µm,Surface,Position,1,4617,
33.929,15.2346,3.76751,µm,Surface,Position,1,4618,
12.8719,35.9122,3.54737,µm,Surface,Position,1,4619,
19.5333,29.5628,3.64122,µm,Surface,Position,1,4620,
22.1081,26.9266,3.55833,µm,Surface,Position,1,4621,
17.6409,31.2302,3.68919,µm,Surface,Position,1,4622,
35.2818,13.8581,3.76667,µm,Surface,Position,1,4623,
26.2819,22.7334,3.62963,µm,Surface,Position,1,4624,
33.6817,15.642,3.77957,µm,Surface,Position,1,4625,
32.3396,16.7041,3.74359,µm,Surface,Position,1,4626,
38.2185,10.4771,3.6,µm,Surface,Position,1,4627,
36.7345,12.0696,3.83333,µm,Surface,Position,1,4628,
32.7748,16.1143,3.84516,µm,Surface,Position,1,4629,
16.1534,32.8374,3.68163,µm,Surface,Position,1,4630,
13.3071,35.6221,3.67719,µm,Surface,Position,1,4631,
36.3317,12.5504,4.04878,µm,Surface,Position,1,4632,
31.2652,18.0419,3.70698,µm,Surface,Position,1,4633,
27.2956,21.5318,3.76471,µm,Surface,Position,1,4634,
16.6471,32.6631,3.59615,µm,Surface,Position,1,4635,
32.814,16.6507,3.76847,µm,Surface,Position,1,4636,
13.8252,35.3804,3.56191,µm,Surface,Position,1,4637,
22.04,27.9577,3.65708,µm,Surface,Position,1,4638,
37.6604,11.4696,3.85714,µm,Surface,Position,1,4639,
31.7167,17.5019,3.79747,µm,Surface,Position,1,4640,
17.1278,31.0699,3.65493,µm,Surface,Position,1,4641,
35.759,12.1919,3.8186,µm,Surface,Position,1,4642,
30.9555,16.9311,3.78889,µm,Surface,Position,1,4643,
16.8519,31.435,3.44324,µm,Surface,Position,1,4644,
18.2792,30.1533,3.70779,µm,Surface,Position,1,4645,
12.7056,35.3312,3.52727,µm,Surface,Position,1,4646,
14.0899,34.113,3.53913,µm,Surface,Position,1,4647,
19.4671,29.0566,3.58211,µm,Surface,Position,1,4648,
12.2206,36.301,3.66188,µm,Surface,Position,1,4649,
11.166,37.0144,3.58788,µm,Surface,Position,1,4650,
31.7899,16.6466,3.796,µm,Surface,Position,1,4651,
19.5691,28.7017,3.56596,µm,Surface,Position,1,4652,
12.4772,35.8605,3.59608,µm,Surface,Position,1,4653,
16.1166,32.3111,3.62333,µm,Surface,Position,1,4654,
16.4053,31.9045,3.57857,µm,Surface,Position,1,4656,
21.39,27.4195,3.54014,µm,Surface,Position,1,4657,
15.0282,33.3094,3.52667,µm,Surface,Position,1,4658,
26.7606,21.6423,3.8,µm,Surface,Position,1,4659,
35.6887,12.9188,3.74286,µm,Surface,Position,1,4660,
27.7777,20.9255,3.67586,µm,Surface,Position,1,4661,
19.974,28.6869,3.71509,µm,Surface,Position,1,4662,
15.6436,32.9285,3.625,µm,Surface,Position,1,4663,
14.4759,34.1123,3.53684,µm,Surface,Position,1,4664,
23.8536,24.6084,3.61818,µm,Surface,Position,1,4665,
16.8934,32.0239,3.53719,µm,Surface,Position,1,4666,
31.2803,17.2642,3.64706,µm,Surface,Position,1,4667,
11.1022,37.4956,3.51429,µm,Surface,Position,1,4668,
27.6755,20.7985,4.06667,µm,Surface,Position,1,4669,
34.587,14.2609,3.81988,µm,Surface,Position,1,4670,
13.5598,35.0413,3.63043,µm,Surface,Position,1,4671,
14.1323,33.1796,3.61176,µm,Surface,Position,1,4672,
14.7806,32.8232,3.58131,µm,Surface,Position,1,4673,
35.0925,12.2313,3.86364,µm,Surface,Position,1,4674,
15.8526,31.6494,3.54615,µm,Surface,Position,1,4675,
19.7626,28.0835,3.54468,µm,Surface,Position,1,4676,
32.6392,14.8789,3.64857,µm,Surface,Position,1,4677,
34.7481,12.5073,3.77143,µm,Surface,Position,1,4678,
11.9268,35.6192,3.51489,µm,Surface,Position,1,4679,
22.7993,24.4796,3.6,µm,Surface,Position,1,4680,
36.5154,11.1994,3.80769,µm,Surface,Position,1,4681,
10.6389,36.7748,3.54545,µm,Surface,Position,1,4682,
14.2217,33.4779,3.57241,µm,Surface,Position,1,4683,
20.7097,27.6204,3.47116,µm,Surface,Position,1,4684,
15.7258,32.0034,3.58667,µm,Surface,Position,1,4685,
13.1661,34.6534,3.6144,µm,Surface,Position,1,4686,
16.6837,31.1082,3.65053,µm,Surface,Position,1,4687,
11.5277,36.1808,3.63774,µm,Surface,Position,1,4688,
21.5756,25.821,3.65714,µm,Surface,Position,1,4689,
26.2922,21.5849,3.78017,µm,Surface,Position,1,4691,
36.9684,10.7031,3.84571,µm,Surface,Position,1,4692,
30.0147,17.5196,3.675,µm,Surface,Position,1,4693,
34.6129,13.3207,3.78974,µm,Surface,Position,1,4694,
19.3308,28.5798,3.60426,µm,Surface,Position,1,4696,
33.2817,14.9237,3.78,µm,Surface,Position,1,4697,
18.8192,29.3977,3.56581,µm,Surface,Position,1,4698,
31.7208,16.135,3.79608,µm,Surface,Position,1,4699,
21.8937,26.0864,3.66047,µm,Surface,Position,1,4700,
32.8334,15.3505,3.72931,µm,Surface,Position,1,4701,
25.4959,22.3431,3.69231,µm,Surface,Position,1,4702,
36.1989,10.2992,3.83667,µm,Surface,Position,1,4703,
16.803,29.5864,3.6,µm,Surface,Position,1,4704,
19.5796,27.0415,3.57241,µm,Surface,Position,1,4705,
21.6908,24.8769,3.68235,µm,Surface,Position,1,4706,
9.17684,37.4805,3.6,µm,Surface,Position,1,4707,
18.9116,27.6549,3.6875,µm,Surface,Position,1,4708,
33.0327,13.6335,3.80333,µm,Surface,Position,1,4709,
22.4863,24.1007,3.66667,µm,Surface,Position,1,4710,
14.5618,32.3254,3.6747,µm,Surface,Position,1,4711,
17.6289,29.9762,3.61609,µm,Surface,Position,1,4712,
36.0419,10.7684,3.7871,µm,Surface,Position,1,4713,
15.9583,30.8204,3.62727,µm,Surface,Position,1,4714,
16.7013,30.3316,3.51605,µm,Surface,Position,1,4715,
16.9564,30.0762,3.52239,µm,Surface,Position,1,4716,
34.157,12.7695,3.75758,µm,Surface,Position,1,4717,
18.246,28.5189,3.64,µm,Surface,Position,1,4718,
15.8616,31.2076,3.56191,µm,Surface,Position,1,4720,
14.9432,32.1801,3.6234,µm,Surface,Position,1,4721,
30.3039,16.7096,3.63333,µm,Surface,Position,1,4722,
31.8677,15.2749,3.80345,µm,Surface,Position,1,4723,
35.5844,11.5941,3.79024,µm,Surface,Position,1,4724,
12.8032,34.5541,3.62889,µm,Surface,Position,1,4725,
32.79,14.581,3.73824,µm,Surface,Position,1,4726,
32.269,15.0162,3.72308,µm,Surface,Position,1,4727,
18.2293,29.5928,3.54581,µm,Surface,Position,1,4728,
33.2808,14.0289,3.68197,µm,Surface,Position,1,4729,
35.0704,10.7811,3.76327,µm,Surface,Position,1,4730,
14.0256,31.8983,3.57872,µm,Surface,Position,1,4731,
16.4296,29.3301,3.6,µm,Surface,Position,1,4732,
17.709,28.3132,3.60714,µm,Surface,Position,1,4733,
35.0556,10.7078,4.2,µm,Surface,Position,1,4735,
14.3978,31.8119,3.74419,µm,Surface,Position,1,4736,
19.3615,26.6287,3.73143,µm,Surface,Position,1,4737,
10.172,35.9174,3.6,µm,Surface,Position,1,4738,
15.1669,31.3103,3.56162,µm,Surface,Position,1,4739,
32.814,13.3588,3.61429,µm,Surface,Position,1,4740,
29.9763,16.0177,3.75,µm,Surface,Position,1,4741,
10.8853,35.2809,3.52903,µm,Surface,Position,1,4742,
28.9055,17.1654,3.82,µm,Surface,Position,1,4743,
11.6594,34.5013,3.42353,µm,Surface,Position,1,4744,
17.3587,28.8143,3.67925,µm,Surface,Position,1,4745,
33.9793,12.0937,3.74,µm,Surface,Position,1,4746,
34.4828,11.7342,3.74872,µm,Surface,Position,1,4747,
12.0434,34.0925,3.53846,µm,Surface,Position,1,4748,
35.1385,11.3671,3.73483,µm,Surface,Position,1,4749,
31.1236,15.25,3.71642,µm,Surface,Position,1,4750,
18.0673,28.1409,3.7125,µm,Surface,Position,1,4751,
34.4552,11.6779,4.2,µm,Surface,Position,1,4752,
32.5158,13.9695,3.79298,µm,Surface,Position,1,4753,
33.4298,11.5637,3.82041,µm,Surface,Position,1,4754,
15.1442,30.1442,3.54646,µm,Surface,Position,1,4755,
15.3688,30.4672,3.65,µm,Surface,Position,1,4756,
31.3296,13.7059,3.61818,µm,Surface,Position,1,4758,
12.8648,32.341,3.65882,µm,Surface,Position,1,4760,
12.3222,32.6654,3.65455,µm,Surface,Position,1,4761,
31.1768,14.2275,3.7661,µm,Surface,Position,1,4762,
14.4802,30.733,3.53,µm,Surface,Position,1,4763,
31.9354,13.4999,3.77746,µm,Surface,Position,1,4764,
13.9191,31.5765,3.63404,µm,Surface,Position,1,4765,
20.4491,24.8596,3.73333,µm,Surface,Position,1,4766,
13.4139,32.2898,3.60811,µm,Surface,Position,1,4767,
14.4195,31.1001,3.62286,µm,Surface,Position,1,4768,
21.1212,24.3105,3.64,µm,Surface,Position,1,4769,
31.9464,14.112,3.68324,µm,Surface,Position,1,4770,
22.1652,23.536,3.64918,µm,Surface,Position,1,4771,
15.9899,30.0328,3.59699,µm,Surface,Position,1,4772,
33.2725,12.6965,3.744,µm,Surface,Position,1,4773,
21.522,24.173,3.67692,µm,Surface,Position,1,4774,
32.5065,13.4146,3.69737,µm,Surface,Position,1,4775,
32.462,11.9347,3.75,µm,Surface,Position,1,4776,
30.8101,13.251,3.67619,µm,Surface,Position,1,4777,
31.6452,12.7759,3.67317,µm,Surface,Position,1,4779,
14.719,29.901,3.67473,µm,Surface,Position,1,4780,
16.056,28.6284,3.64706,µm,Surface,Position,1,4781,
14.1061,30.3508,3.61091,µm,Surface,Position,1,4782,
13.4936,31.3143,3.53778,µm,Surface,Position,1,4783,
14.4014,30.0375,3.68923,µm,Surface,Position,1,4784,
12.0304,32.2975,3.6,µm,Surface,Position,1,4785,
11.1443,33.3382,3.525,µm,Surface,Position,1,4787,
16.8085,27.734,3.58889,µm,Surface,Position,1,4788,
32.4505,12.621,3.69589,µm,Surface,Position,1,4789,
33.8994,11.1824,3.80469,µm,Surface,Position,1,4790,
30.7941,13.8725,3.77091,µm,Surface,Position,1,4791,
10.8213,34.3125,3.56667,µm,Surface,Position,1,4793,
28.7166,16.0825,3.74667,µm,Surface,Position,1,4794,
14.7854,27.9736,3.6381,µm,Surface,Position,1,4795,
11.0803,31.7964,3.73846,µm,Surface,Position,1,4796,
30.319,12.6516,3.83529,µm,Surface,Position,1,4797,
9.54265,33.4801,3.70909,µm,Surface,Position,1,4798,
13.3312,29.9323,3.6375,µm,Surface,Position,1,4800,
32.1437,11.0514,3.79048,µm,Surface,Position,1,4801,
11.9235,31.5659,3.68687,µm,Surface,Position,1,4802,
11.4272,31.9526,3.57091,µm,Surface,Position,1,4803,
14.4268,29.2176,3.59512,µm,Surface,Position,1,4804,
15.1494,28.271,3.6717,µm,Surface,Position,1,4805,
31.1476,12.2208,3.73846,µm,Surface,Position,1,4806,
14.9312,28.7396,3.65135,µm,Surface,Position,1,4807,
12.9735,30.5495,3.55385,µm,Surface,Position,1,4808,
18.8786,24.5126,3.6,µm,Surface,Position,1,4809,
16.5345,27.4802,3.6963,µm,Surface,Position,1,4810,
13.9446,29.9364,3.58667,µm,Surface,Position,1,4812,
15.6487,28.3026,3.68966,µm,Surface,Position,1,4813,
36.1984,7.77926,3.88571,µm,Surface,Position,1,4815,
13.027,31.0737,3.61786,µm,Surface,Position,1,4816,
10.617,33.4568,3.63158,µm,Surface,Position,1,4817,
7.44131,33.6624,3.68571,µm,Surface,Position,1,4818,
10.8691,30.4886,3.53846,µm,Surface,Position,1,4819,
31.2255,10.0818,3.65,µm,Surface,Position,1,4820,
30.8587,10.6419,3.62308,µm,Surface,Position,1,4821,
15.8164,25.7231,3.6,µm,Surface,Position,1,4822,
31.2074,9.98953,4.16,µm,Surface,Position,1,4823,
10.1345,31.5171,3.56,µm,Surface,Position,1,4824,
14.5579,27.277,3.71429,µm,Surface,Position,1,4825,
10.6537,31.1758,3.672,µm,Surface,Position,1,4826,
15.5592,26.1599,3.65,µm,Surface,Position,1,4827,
9.80063,32.0948,3.58667,µm,Surface,Position,1,4828,
11.2648,31.0133,3.67586,µm,Surface,Position,1,4829,
30.144,12.1529,3.73231,µm,Surface,Position,1,4830,
7.71347,34.4897,3.57647,µm,Surface,Position,1,4832,
12.6421,29.8975,3.67115,µm,Surface,Position,1,4833,
29.504,12.7944,3.71667,µm,Surface,Position,1,4834,
13.4524,29.0936,3.61304,µm,Surface,Position,1,4835,
10.2465,32.3654,3.64783,µm,Surface,Position,1,4836,
30.8271,11.6906,3.83902,µm,Surface,Position,1,4837,
11.8401,30.776,3.50526,µm,Surface,Position,1,4838,
11.4629,31.3155,3.678,µm,Surface,Position,1,4839,
3.84068,34.745,3.65714,µm,Surface,Position,1,4841,
13.8848,25.0021,3.65714,µm,Surface,Position,1,4843,
7.31423,32.0025,3.58889,µm,Surface,Position,1,4844,
8.99453,30.6078,3.55,µm,Surface,Position,1,4849,
9.68512,30.0722,3.59608,µm,Surface,Position,1,4850,
29.9398,10.0638,3.85,µm,Surface,Position,1,4851,
12.4649,27.8841,3.6,µm,Surface,Position,1,4852,
10.6748,29.8029,3.6,µm,Surface,Position,1,4855,
11.4216,29.3103,3.57143,µm,Surface,Position,1,4856,
12.5705,28.4307,3.6,µm,Surface,Position,1,4858,
30.5872,10.5832,3.85,µm,Surface,Position,1,4859,
0.447138,35.6863,3.52857,µm,Surface,Position,1,4860,
8.37795,27.9179,3.53571,µm,Surface,Position,1,4861,
12.2839,24.3042,3.77674,µm,Surface,Position,1,4862,
4.04728,32.6141,3.6,µm,Surface,Position,1,4863,
9.61393,27.0297,3.54,µm,Surface,Position,1,4864,
10.2186,27.2446,3.67692,µm,Surface,Position,1,4866,
8.85615,28.6507,3.6,µm,Surface,Position,1,4867,
11.339,26.463,3.608,µm,Surface,Position,1,4869,
12.4169,25.7028,3.7125,µm,Surface,Position,1,4873,
7.44602,30.789,3.625,µm,Surface,Position,1,4875,
9.0807,29.3989,3.58462,µm,Surface,Position,1,4876,
8.54739,29.9724,3.65714,µm,Surface,Position,1,4877,
0.248933,32.0464,3.65926,µm,Surface,Position,1,4878,
3.78759,29.7788,3.608,µm,Surface,Position,1,4882,
8.35755,25.3911,3.63333,µm,Surface,Position,1,4884,
9.72485,24.1776,3.74167,µm,Surface,Position,1,4885,
6.11167,28.0358,3.6625,µm,Surface,Position,1,4886,
9.20731,25.1852,3.675,µm,Surface,Position,1,4887,
8.29978,26.2,3.64348,µm,Surface,Position,1,4890,
7.98965,26.5223,3.675,µm,Surface,Position,1,4891,
26.8039,7.91327,3.73636,µm,Surface,Position,1,4892,
