
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.9994,,Surface,3,Image 1,1,4671,
23.1466,,Surface,3,Image 1,1,4672,
22.9914,,Surface,3,Image 1,1,4673,
23.1697,,Surface,3,Image 1,1,4674,
22.9986,,Surface,3,Image 1,1,4675,
23.0098,,Surface,3,Image 1,1,4676,
23.0515,,Surface,3,Image 1,1,4677,
23.3121,,Surface,3,Image 1,1,4678,
23.0294,,Surface,3,Image 1,1,4679,
24.2835,,Surface,3,Image 1,1,4680,
22.9653,,Surface,3,Image 1,1,4681,
23.6197,,Surface,3,Image 1,1,4682,
22.9991,,Surface,3,Image 1,1,4683,
22.9659,,Surface,3,Image 1,1,4684,
23.1581,,Surface,3,Image 1,1,4685,
22.9515,,Surface,3,Image 1,1,4686,
22.9538,,Surface,3,Image 1,1,4687,
23.3862,,Surface,3,Image 1,1,4688,
23.04,,Surface,3,Image 1,1,4689,
22.9537,,Surface,3,Image 1,1,4691,
23.4174,,Surface,3,Image 1,1,4692,
23.7794,,Surface,3,Image 1,1,4693,
22.9902,,Surface,3,Image 1,1,4694,
22.9797,,Surface,3,Image 1,1,4696,
22.9652,,Surface,3,Image 1,1,4697,
23.065,,Surface,3,Image 1,1,4698,
23.3421,,Surface,3,Image 1,1,4699,
23.0541,,Surface,3,Image 1,1,4700,
23.2253,,Surface,3,Image 1,1,4701,
22.996,,Surface,3,Image 1,1,4702,
23.7336,,Surface,3,Image 1,1,4703,
24.2753,,Surface,3,Image 1,1,4704,
24.1225,,Surface,3,Image 1,1,4705,
23.9326,,Surface,3,Image 1,1,4706,
22.991,,Surface,3,Image 1,1,4707,
24.1155,,Surface,3,Image 1,1,4708,
23.1849,,Surface,3,Image 1,1,4709,
23.506,,Surface,3,Image 1,1,4710,
22.9615,,Surface,3,Image 1,1,4711,
22.9589,,Surface,3,Image 1,1,4712,
23.1115,,Surface,3,Image 1,1,4713,
23.7246,,Surface,3,Image 1,1,4714,
23.0795,,Surface,3,Image 1,1,4715,
23.1125,,Surface,3,Image 1,1,4716,
23.0355,,Surface,3,Image 1,1,4717,
24.3959,,Surface,3,Image 1,1,4718,
23.3871,,Surface,3,Image 1,1,4720,
22.9941,,Surface,3,Image 1,1,4721,
23.0173,,Surface,3,Image 1,1,4722,
23.0187,,Surface,3,Image 1,1,4723,
22.9812,,Surface,3,Image 1,1,4724,
23.0578,,Surface,3,Image 1,1,4725,
22.9597,,Surface,3,Image 1,1,4726,
22.9801,,Surface,3,Image 1,1,4727,
23.0623,,Surface,3,Image 1,1,4728,
23.0263,,Surface,3,Image 1,1,4729,
22.9878,,Surface,3,Image 1,1,4730,
23.2244,,Surface,3,Image 1,1,4731,
24.8197,,Surface,3,Image 1,1,4732,
22.9521,,Surface,3,Image 1,1,4733,
23.2744,,Surface,3,Image 1,1,4735,
23.0057,,Surface,3,Image 1,1,4736,
23.0739,,Surface,3,Image 1,1,4737,
23.054,,Surface,3,Image 1,1,4738,
23.0404,,Surface,3,Image 1,1,4739,
23.0179,,Surface,3,Image 1,1,4740,
24.6215,,Surface,3,Image 1,1,4741,
23.3165,,Surface,3,Image 1,1,4742,
23.239,,Surface,3,Image 1,1,4743,
23.0569,,Surface,3,Image 1,1,4744,
23.025,,Surface,3,Image 1,1,4745,
23.1757,,Surface,3,Image 1,1,4746,
23.1175,,Surface,3,Image 1,1,4747,
23.5052,,Surface,3,Image 1,1,4748,
22.9513,,Surface,3,Image 1,1,4749,
23.2756,,Surface,3,Image 1,1,4750,
24.2908,,Surface,3,Image 1,1,4751,
23.7245,,Surface,3,Image 1,1,4752,
23.4337,,Surface,3,Image 1,1,4753,
23.1636,,Surface,3,Image 1,1,4754,
23.1351,,Surface,3,Image 1,1,4755,
22.9489,,Surface,3,Image 1,1,4756,
23.2411,,Surface,3,Image 1,1,4758,
23.1595,,Surface,3,Image 1,1,4760,
23.4783,,Surface,3,Image 1,1,4761,
23.0744,,Surface,3,Image 1,1,4762,
23.465,,Surface,3,Image 1,1,4763,
23.0668,,Surface,3,Image 1,1,4764,
23.041,,Surface,3,Image 1,1,4765,
23.9144,,Surface,3,Image 1,1,4766,
22.9902,,Surface,3,Image 1,1,4767,
23.0141,,Surface,3,Image 1,1,4768,
24.0235,,Surface,3,Image 1,1,4769,
23.1805,,Surface,3,Image 1,1,4770,
23.0667,,Surface,3,Image 1,1,4771,
22.9845,,Surface,3,Image 1,1,4772,
22.9807,,Surface,3,Image 1,1,4773,
22.9541,,Surface,3,Image 1,1,4774,
23.036,,Surface,3,Image 1,1,4775,
23.3435,,Surface,3,Image 1,1,4776,
23.1524,,Surface,3,Image 1,1,4777,
23.2413,,Surface,3,Image 1,1,4779,
23.005,,Surface,3,Image 1,1,4780,
23.0199,,Surface,3,Image 1,1,4781,
23.3197,,Surface,3,Image 1,1,4782,
23.0727,,Surface,3,Image 1,1,4783,
22.996,,Surface,3,Image 1,1,4784,
23.236,,Surface,3,Image 1,1,4785,
23.7293,,Surface,3,Image 1,1,4787,
23.0258,,Surface,3,Image 1,1,4788,
23.1904,,Surface,3,Image 1,1,4789,
22.9757,,Surface,3,Image 1,1,4790,
22.9752,,Surface,3,Image 1,1,4791,
23.555,,Surface,3,Image 1,1,4793,
23.5669,,Surface,3,Image 1,1,4794,
23.9837,,Surface,3,Image 1,1,4795,
23.5049,,Surface,3,Image 1,1,4796,
24.1298,,Surface,3,Image 1,1,4797,
23.3012,,Surface,3,Image 1,1,4798,
23.5511,,Surface,3,Image 1,1,4800,
22.9792,,Surface,3,Image 1,1,4801,
23.3127,,Surface,3,Image 1,1,4802,
23.6553,,Surface,3,Image 1,1,4803,
23.2143,,Surface,3,Image 1,1,4804,
23.0416,,Surface,3,Image 1,1,4805,
23.1916,,Surface,3,Image 1,1,4806,
23.116,,Surface,3,Image 1,1,4807,
23.8283,,Surface,3,Image 1,1,4808,
24.4439,,Surface,3,Image 1,1,4809,
23.0109,,Surface,3,Image 1,1,4810,
23.0266,,Surface,3,Image 1,1,4812,
23.1337,,Surface,3,Image 1,1,4813,
23.2943,,Surface,3,Image 1,1,4815,
23.0001,,Surface,3,Image 1,1,4816,
23.0714,,Surface,3,Image 1,1,4817,
23.6943,,Surface,3,Image 1,1,4818,
23.3533,,Surface,3,Image 1,1,4819,
23.0482,,Surface,3,Image 1,1,4820,
23.3075,,Surface,3,Image 1,1,4821,
23.7303,,Surface,3,Image 1,1,4822,
24.6773,,Surface,3,Image 1,1,4823,
23.0941,,Surface,3,Image 1,1,4824,
23.0584,,Surface,3,Image 1,1,4825,
23.0095,,Surface,3,Image 1,1,4826,
23.9705,,Surface,3,Image 1,1,4827,
23.4291,,Surface,3,Image 1,1,4828,
22.977,,Surface,3,Image 1,1,4829,
23.0593,,Surface,3,Image 1,1,4830,
23.1031,,Surface,3,Image 1,1,4832,
22.976,,Surface,3,Image 1,1,4833,
23.465,,Surface,3,Image 1,1,4834,
22.9628,,Surface,3,Image 1,1,4835,
23.1466,,Surface,3,Image 1,1,4836,
23.2739,,Surface,3,Image 1,1,4837,
23.2201,,Surface,3,Image 1,1,4838,
23.209,,Surface,3,Image 1,1,4839,
23.8463,,Surface,3,Image 1,1,4841,
23.3311,,Surface,3,Image 1,1,4843,
23.7173,,Surface,3,Image 1,1,4844,
23.6809,,Surface,3,Image 1,1,4849,
23.0668,,Surface,3,Image 1,1,4850,
24.1171,,Surface,3,Image 1,1,4851,
23.3391,,Surface,3,Image 1,1,4852,
24.5418,,Surface,3,Image 1,1,4855,
23.1507,,Surface,3,Image 1,1,4856,
25.2645,,Surface,3,Image 1,1,4858,
23.1045,,Surface,3,Image 1,1,4859,
22.9581,,Surface,3,Image 1,1,4860,
23.0244,,Surface,3,Image 1,1,4861,
23.0251,,Surface,3,Image 1,1,4862,
24.148,,Surface,3,Image 1,1,4863,
24.5834,,Surface,3,Image 1,1,4864,
23.9292,,Surface,3,Image 1,1,4866,
23.2318,,Surface,3,Image 1,1,4867,
22.9967,,Surface,3,Image 1,1,4869,
23.3194,,Surface,3,Image 1,1,4873,
23.7719,,Surface,3,Image 1,1,4875,
23.6861,,Surface,3,Image 1,1,4876,
25.1887,,Surface,3,Image 1,1,4877,
22.9865,,Surface,3,Image 1,1,4878,
23.4322,,Surface,3,Image 1,1,4882,
24.4545,,Surface,3,Image 1,1,4884,
24.0357,,Surface,3,Image 1,1,4885,
23.8409,,Surface,3,Image 1,1,4886,
23.3462,,Surface,3,Image 1,1,4887,
22.9491,,Surface,3,Image 1,1,4890,
23.5638,,Surface,3,Image 1,1,4891,
23.0082,,Surface,3,Image 1,1,4892,
23.4151,,Surface,3,Image 1,1,4893,
23.2466,,Surface,3,Image 1,1,4894,
23.6916,,Surface,3,Image 1,1,4897,
24.1244,,Surface,3,Image 1,1,4898,
26.1078,,Surface,3,Image 1,1,4909,
23.0633,,Surface,3,Image 1,1,4913,
24.0136,,Surface,3,Image 1,1,4914,
