
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.42673,,Surface,2,Image 1,1,4650,
2.24981,,Surface,2,Image 1,1,4651,
2.30252,,Surface,2,Image 1,1,4652,
3.1285,,Surface,2,Image 1,1,4653,
1.57653,,Surface,2,Image 1,1,4654,
1.51323,,Surface,2,Image 1,1,4656,
2.91611,,Surface,2,Image 1,1,4657,
1.59625,,Surface,2,Image 1,1,4658,
2.04931,,Surface,2,Image 1,1,4659,
1.84814,,Surface,2,Image 1,1,4660,
2.32127,,Surface,2,Image 1,1,4661,
1.96044,,Surface,2,Image 1,1,4662,
0.791853,,Surface,2,Image 1,1,4663,
1.38202,,Surface,2,Image 1,1,4664,
2.16637,,Surface,2,Image 1,1,4665,
2.25998,,Surface,2,Image 1,1,4666,
1.78593,,Surface,2,Image 1,1,4667,
2.37483,,Surface,2,Image 1,1,4668,
1.33946,,Surface,2,Image 1,1,4669,
2.21928,,Surface,2,Image 1,1,4670,
3.30817,,Surface,2,Image 1,1,4671,
2.09611,,Surface,2,Image 1,1,4672,
2.49051,,Surface,2,Image 1,1,4673,
1.75915,,Surface,2,Image 1,1,4674,
2.20733,,Surface,2,Image 1,1,4675,
3.24948,,Surface,2,Image 1,1,4676,
2.0201,,Surface,2,Image 1,1,4677,
3.0518,,Surface,2,Image 1,1,4678,
2.00054,,Surface,2,Image 1,1,4679,
1.94962,,Surface,2,Image 1,1,4680,
2.50437,,Surface,2,Image 1,1,4681,
1.65503,,Surface,2,Image 1,1,4682,
2.67931,,Surface,2,Image 1,1,4683,
3.77005,,Surface,2,Image 1,1,4684,
1.93707,,Surface,2,Image 1,1,4685,
1.94865,,Surface,2,Image 1,1,4686,
2.44845,,Surface,2,Image 1,1,4687,
1.40232,,Surface,2,Image 1,1,4688,
1.55711,,Surface,2,Image 1,1,4689,
2.28648,,Surface,2,Image 1,1,4691,
1.27685,,Surface,2,Image 1,1,4692,
0.335661,,Surface,2,Image 1,1,4693,
1.969,,Surface,2,Image 1,1,4694,
2.32682,,Surface,2,Image 1,1,4696,
2.31494,,Surface,2,Image 1,1,4697,
2.69956,,Surface,2,Image 1,1,4698,
2.28642,,Surface,2,Image 1,1,4699,
1.7946,,Surface,2,Image 1,1,4700,
2.15973,,Surface,2,Image 1,1,4701,
1.92917,,Surface,2,Image 1,1,4702,
2.83398,,Surface,2,Image 1,1,4703,
3.40554,,Surface,2,Image 1,1,4704,
1.62286,,Surface,2,Image 1,1,4705,
1.80314,,Surface,2,Image 1,1,4706,
2.31075,,Surface,2,Image 1,1,4707,
1.1278,,Surface,2,Image 1,1,4708,
2.29907,,Surface,2,Image 1,1,4709,
0.756407,,Surface,2,Image 1,1,4710,
2.79843,,Surface,2,Image 1,1,4711,
2.90657,,Surface,2,Image 1,1,4712,
2.27822,,Surface,2,Image 1,1,4713,
3.56501,,Surface,2,Image 1,1,4714,
2.73605,,Surface,2,Image 1,1,4715,
3.35536,,Surface,2,Image 1,1,4716,
1.85823,,Surface,2,Image 1,1,4717,
1.28405,,Surface,2,Image 1,1,4718,
1.9315,,Surface,2,Image 1,1,4720,
1.87356,,Surface,2,Image 1,1,4721,
2.75688,,Surface,2,Image 1,1,4722,
2.8825,,Surface,2,Image 1,1,4723,
3.23066,,Surface,2,Image 1,1,4724,
2.56018,,Surface,2,Image 1,1,4725,
1.75965,,Surface,2,Image 1,1,4726,
2.12257,,Surface,2,Image 1,1,4727,
2.59519,,Surface,2,Image 1,1,4728,
2.65909,,Surface,2,Image 1,1,4729,
2.91496,,Surface,2,Image 1,1,4730,
1.84654,,Surface,2,Image 1,1,4731,
0.989616,,Surface,2,Image 1,1,4732,
1.73708,,Surface,2,Image 1,1,4733,
1.44421,,Surface,2,Image 1,1,4735,
1.72118,,Surface,2,Image 1,1,4736,
2.08292,,Surface,2,Image 1,1,4737,
2.29455,,Surface,2,Image 1,1,4738,
1.4815,,Surface,2,Image 1,1,4739,
2.27133,,Surface,2,Image 1,1,4740,
1.07704,,Surface,2,Image 1,1,4741,
2.21422,,Surface,2,Image 1,1,4742,
1.18699,,Surface,2,Image 1,1,4743,
1.13318,,Surface,2,Image 1,1,4744,
2.11337,,Surface,2,Image 1,1,4745,
2.53783,,Surface,2,Image 1,1,4746,
1.89555,,Surface,2,Image 1,1,4747,
1.99232,,Surface,2,Image 1,1,4748,
2.69311,,Surface,2,Image 1,1,4749,
1.92527,,Surface,2,Image 1,1,4750,
3.88347,,Surface,2,Image 1,1,4751,
2.69164,,Surface,2,Image 1,1,4752,
1.89901,,Surface,2,Image 1,1,4753,
1.88456,,Surface,2,Image 1,1,4754,
2.70721,,Surface,2,Image 1,1,4755,
2.62935,,Surface,2,Image 1,1,4756,
3.42864,,Surface,2,Image 1,1,4758,
1.76375,,Surface,2,Image 1,1,4760,
1.29502,,Surface,2,Image 1,1,4761,
2.77545,,Surface,2,Image 1,1,4762,
0.960656,,Surface,2,Image 1,1,4763,
2.54065,,Surface,2,Image 1,1,4764,
2.13083,,Surface,2,Image 1,1,4765,
2.25914,,Surface,2,Image 1,1,4766,
1.64852,,Surface,2,Image 1,1,4767,
1.14606,,Surface,2,Image 1,1,4768,
1.36938,,Surface,2,Image 1,1,4769,
2.21954,,Surface,2,Image 1,1,4770,
2.09995,,Surface,2,Image 1,1,4771,
3.0942,,Surface,2,Image 1,1,4772,
2.55459,,Surface,2,Image 1,1,4773,
1.06592,,Surface,2,Image 1,1,4774,
2.25776,,Surface,2,Image 1,1,4775,
2.07021,,Surface,2,Image 1,1,4776,
2.22544,,Surface,2,Image 1,1,4777,
2.13949,,Surface,2,Image 1,1,4779,
2.78909,,Surface,2,Image 1,1,4780,
1.29965,,Surface,2,Image 1,1,4781,
1.7368,,Surface,2,Image 1,1,4782,
2.09849,,Surface,2,Image 1,1,4783,
1.59057,,Surface,2,Image 1,1,4784,
1.91966,,Surface,2,Image 1,1,4785,
1.53227,,Surface,2,Image 1,1,4787,
1.54796,,Surface,2,Image 1,1,4788,
1.60126,,Surface,2,Image 1,1,4789,
2.21663,,Surface,2,Image 1,1,4790,
1.76935,,Surface,2,Image 1,1,4791,
1.77926,,Surface,2,Image 1,1,4793,
1.17534,,Surface,2,Image 1,1,4794,
1.36217,,Surface,2,Image 1,1,4795,
2.92222,,Surface,2,Image 1,1,4796,
2.26863,,Surface,2,Image 1,1,4797,
0.662366,,Surface,2,Image 1,1,4798,
2.53418,,Surface,2,Image 1,1,4800,
2.2278,,Surface,2,Image 1,1,4801,
2.1824,,Surface,2,Image 1,1,4802,
1.6187,,Surface,2,Image 1,1,4803,
2.74033,,Surface,2,Image 1,1,4804,
1.52311,,Surface,2,Image 1,1,4805,
1.92634,,Surface,2,Image 1,1,4806,
1.86173,,Surface,2,Image 1,1,4807,
1.07652,,Surface,2,Image 1,1,4808,
0.582179,,Surface,2,Image 1,1,4809,
1.35433,,Surface,2,Image 1,1,4810,
2.36866,,Surface,2,Image 1,1,4812,
1.47438,,Surface,2,Image 1,1,4813,
1.5514,,Surface,2,Image 1,1,4815,
1.90695,,Surface,2,Image 1,1,4816,
0.986746,,Surface,2,Image 1,1,4817,
1.44876,,Surface,2,Image 1,1,4818,
1.49787,,Surface,2,Image 1,1,4819,
1.1096,,Surface,2,Image 1,1,4820,
1.28794,,Surface,2,Image 1,1,4821,
2.21995,,Surface,2,Image 1,1,4822,
1.29477,,Surface,2,Image 1,1,4823,
2.43972,,Surface,2,Image 1,1,4824,
1.223,,Surface,2,Image 1,1,4825,
3.2105,,Surface,2,Image 1,1,4826,
2.27761,,Surface,2,Image 1,1,4827,
2.1744,,Surface,2,Image 1,1,4828,
2.37287,,Surface,2,Image 1,1,4829,
2.28531,,Surface,2,Image 1,1,4830,
1.43388,,Surface,2,Image 1,1,4832,
1.5155,,Surface,2,Image 1,1,4833,
1.14529,,Surface,2,Image 1,1,4834,
1.56567,,Surface,2,Image 1,1,4835,
1.68516,,Surface,2,Image 1,1,4836,
1.56749,,Surface,2,Image 1,1,4837,
2.27328,,Surface,2,Image 1,1,4838,
1.46137,,Surface,2,Image 1,1,4839,
0.646725,,Surface,2,Image 1,1,4841,
0.973415,,Surface,2,Image 1,1,4843,
1.5393,,Surface,2,Image 1,1,4844,
1.94721,,Surface,2,Image 1,1,4849,
2.45414,,Surface,2,Image 1,1,4850,
1.34923,,Surface,2,Image 1,1,4851,
1.93433,,Surface,2,Image 1,1,4852,
1.56675,,Surface,2,Image 1,1,4855,
1.08158,,Surface,2,Image 1,1,4856,
0.941416,,Surface,2,Image 1,1,4858,
2.24271,,Surface,2,Image 1,1,4859,
1.1327,,Surface,2,Image 1,1,4860,
1.6073,,Surface,2,Image 1,1,4861,
0.817375,,Surface,2,Image 1,1,4862,
1.66296,,Surface,2,Image 1,1,4863,
1.74431,,Surface,2,Image 1,1,4864,
3.11909,,Surface,2,Image 1,1,4866,
1.26401,,Surface,2,Image 1,1,4867,
1.07359,,Surface,2,Image 1,1,4869,
1.60759,,Surface,2,Image 1,1,4873,
1.40344,,Surface,2,Image 1,1,4875,
2.47964,,Surface,2,Image 1,1,4876,
1.74388,,Surface,2,Image 1,1,4877,
1.84631,,Surface,2,Image 1,1,4878,
1.12645,,Surface,2,Image 1,1,4882,
0.794954,,Surface,2,Image 1,1,4884,
0.834291,,Surface,2,Image 1,1,4885,
1.98231,,Surface,2,Image 1,1,4886,
1.56339,,Surface,2,Image 1,1,4887,
0.596974,,Surface,2,Image 1,1,4890,
1.34579,,Surface,2,Image 1,1,4891,
1.44071,,Surface,2,Image 1,1,4892,
2.12937,,Surface,2,Image 1,1,4893,
1.74874,,Surface,2,Image 1,1,4894,
1.38603,,Surface,2,Image 1,1,4897,
0.360906,,Surface,2,Image 1,1,4898,
1.04898,,Surface,2,Image 1,1,4909,
1.1543,,Surface,2,Image 1,1,4913,
1.48427,,Surface,2,Image 1,1,4914,
