
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.66363,,Surface,7,Image 1,1,4650,
2.98045,,Surface,7,Image 1,1,4651,
3.04486,,Surface,7,Image 1,1,4652,
3.22011,,Surface,7,Image 1,1,4653,
3.21088,,Surface,7,Image 1,1,4654,
2.49361,,Surface,7,Image 1,1,4656,
2.94709,,Surface,7,Image 1,1,4657,
2.70165,,Surface,7,Image 1,1,4658,
1.7848,,Surface,7,Image 1,1,4659,
2.71968,,Surface,7,Image 1,1,4660,
3.24728,,Surface,7,Image 1,1,4661,
2.82238,,Surface,7,Image 1,1,4662,
2.54951,,Surface,7,Image 1,1,4663,
2.67956,,Surface,7,Image 1,1,4664,
2.67526,,Surface,7,Image 1,1,4665,
2.36167,,Surface,7,Image 1,1,4666,
1.83205,,Surface,7,Image 1,1,4667,
2.39626,,Surface,7,Image 1,1,4668,
2.48559,,Surface,7,Image 1,1,4669,
2.41568,,Surface,7,Image 1,1,4670,
2.39772,,Surface,7,Image 1,1,4671,
2.43737,,Surface,7,Image 1,1,4672,
2.58397,,Surface,7,Image 1,1,4673,
2.57206,,Surface,7,Image 1,1,4674,
2.55147,,Surface,7,Image 1,1,4675,
2.43032,,Surface,7,Image 1,1,4676,
2.29836,,Surface,7,Image 1,1,4677,
2.06032,,Surface,7,Image 1,1,4678,
2.25813,,Surface,7,Image 1,1,4679,
1.60728,,Surface,7,Image 1,1,4680,
2.28998,,Surface,7,Image 1,1,4681,
1.14992,,Surface,7,Image 1,1,4682,
2.65888,,Surface,7,Image 1,1,4683,
2.83161,,Surface,7,Image 1,1,4684,
2.58082,,Surface,7,Image 1,1,4685,
2.54918,,Surface,7,Image 1,1,4686,
2.70303,,Surface,7,Image 1,1,4687,
2.79984,,Surface,7,Image 1,1,4688,
1.38505,,Surface,7,Image 1,1,4689,
2.69356,,Surface,7,Image 1,1,4691,
2.68632,,Surface,7,Image 1,1,4692,
1.11803,,Surface,7,Image 1,1,4693,
2.28565,,Surface,7,Image 1,1,4694,
2.69836,,Surface,7,Image 1,1,4696,
2.72285,,Surface,7,Image 1,1,4697,
2.82473,,Surface,7,Image 1,1,4698,
2.36126,,Surface,7,Image 1,1,4699,
1.98752,,Surface,7,Image 1,1,4700,
3.16626,,Surface,7,Image 1,1,4701,
1.71661,,Surface,7,Image 1,1,4702,
2.40809,,Surface,7,Image 1,1,4703,
1.93091,,Surface,7,Image 1,1,4704,
3.82121,,Surface,7,Image 1,1,4705,
1.77838,,Surface,7,Image 1,1,4706,
1.54344,,Surface,7,Image 1,1,4707,
2.26385,,Surface,7,Image 1,1,4708,
3.78194,,Surface,7,Image 1,1,4709,
1.79505,,Surface,7,Image 1,1,4710,
2.5022,,Surface,7,Image 1,1,4711,
3.74524,,Surface,7,Image 1,1,4712,
1.83112,,Surface,7,Image 1,1,4713,
1.65644,,Surface,7,Image 1,1,4714,
2.55624,,Surface,7,Image 1,1,4715,
2.70755,,Surface,7,Image 1,1,4716,
2.39643,,Surface,7,Image 1,1,4717,
1.5,,Surface,7,Image 1,1,4718,
2.91381,,Surface,7,Image 1,1,4720,
2.63969,,Surface,7,Image 1,1,4721,
2.88622,,Surface,7,Image 1,1,4722,
2.53911,,Surface,7,Image 1,1,4723,
2.10181,,Surface,7,Image 1,1,4724,
2.60304,,Surface,7,Image 1,1,4725,
2.79408,,Surface,7,Image 1,1,4726,
2.94928,,Surface,7,Image 1,1,4727,
2.51472,,Surface,7,Image 1,1,4728,
2.5806,,Surface,7,Image 1,1,4729,
2.7824,,Surface,7,Image 1,1,4730,
2.16666,,Surface,7,Image 1,1,4731,
2.10819,,Surface,7,Image 1,1,4732,
2.07389,,Surface,7,Image 1,1,4733,
2.9128,,Surface,7,Image 1,1,4735,
3.93159,,Surface,7,Image 1,1,4736,
2.83189,,Surface,7,Image 1,1,4737,
2.67089,,Surface,7,Image 1,1,4738,
2.38649,,Surface,7,Image 1,1,4739,
2.91963,,Surface,7,Image 1,1,4740,
1.29099,,Surface,7,Image 1,1,4741,
2.1514,,Surface,7,Image 1,1,4742,
2.73841,,Surface,7,Image 1,1,4743,
1.93672,,Surface,7,Image 1,1,4744,
2.63476,,Surface,7,Image 1,1,4745,
2.30844,,Surface,7,Image 1,1,4746,
2.79546,,Surface,7,Image 1,1,4747,
2.2689,,Surface,7,Image 1,1,4748,
2.65297,,Surface,7,Image 1,1,4749,
2.83378,,Surface,7,Image 1,1,4750,
3.72439,,Surface,7,Image 1,1,4751,
5.25169,,Surface,7,Image 1,1,4752,
2.98576,,Surface,7,Image 1,1,4753,
2.02566,,Surface,7,Image 1,1,4754,
2.70447,,Surface,7,Image 1,1,4755,
3.29489,,Surface,7,Image 1,1,4756,
2.35312,,Surface,7,Image 1,1,4758,
2.87548,,Surface,7,Image 1,1,4760,
1.61604,,Surface,7,Image 1,1,4761,
2.37276,,Surface,7,Image 1,1,4762,
2.30814,,Surface,7,Image 1,1,4763,
2.20619,,Surface,7,Image 1,1,4764,
2.55,,Surface,7,Image 1,1,4765,
2.59144,,Surface,7,Image 1,1,4766,
2.64119,,Surface,7,Image 1,1,4767,
2.0352,,Surface,7,Image 1,1,4768,
2.65832,,Surface,7,Image 1,1,4769,
2.49219,,Surface,7,Image 1,1,4770,
3.1207,,Surface,7,Image 1,1,4771,
2.97575,,Surface,7,Image 1,1,4772,
2.35975,,Surface,7,Image 1,1,4773,
1.40582,,Surface,7,Image 1,1,4774,
3.18788,,Surface,7,Image 1,1,4775,
2.44835,,Surface,7,Image 1,1,4776,
3.67254,,Surface,7,Image 1,1,4777,
2.67659,,Surface,7,Image 1,1,4779,
3.44605,,Surface,7,Image 1,1,4780,
2.62873,,Surface,7,Image 1,1,4781,
2.37758,,Surface,7,Image 1,1,4782,
2.37954,,Surface,7,Image 1,1,4783,
3.78305,,Surface,7,Image 1,1,4784,
2.7701,,Surface,7,Image 1,1,4785,
1.14564,,Surface,7,Image 1,1,4787,
2.09699,,Surface,7,Image 1,1,4788,
2.61755,,Surface,7,Image 1,1,4789,
2.19995,,Surface,7,Image 1,1,4790,
2.39448,,Surface,7,Image 1,1,4791,
2.14735,,Surface,7,Image 1,1,4793,
2.15613,,Surface,7,Image 1,1,4794,
2.13597,,Surface,7,Image 1,1,4795,
2.68901,,Surface,7,Image 1,1,4796,
2.62408,,Surface,7,Image 1,1,4797,
2.84009,,Surface,7,Image 1,1,4798,
2.29725,,Surface,7,Image 1,1,4800,
2.50984,,Surface,7,Image 1,1,4801,
2.77169,,Surface,7,Image 1,1,4802,
2.18303,,Surface,7,Image 1,1,4803,
2.64229,,Surface,7,Image 1,1,4804,
2.78428,,Surface,7,Image 1,1,4805,
2.24003,,Surface,7,Image 1,1,4806,
3.09869,,Surface,7,Image 1,1,4807,
1.80442,,Surface,7,Image 1,1,4808,
1.06719,,Surface,7,Image 1,1,4809,
2.46908,,Surface,7,Image 1,1,4810,
2.53333,,Surface,7,Image 1,1,4812,
1.89498,,Surface,7,Image 1,1,4813,
2.20759,,Surface,7,Image 1,1,4815,
2.32548,,Surface,7,Image 1,1,4816,
2.44723,,Surface,7,Image 1,1,4817,
3.01019,,Surface,7,Image 1,1,4818,
3.13744,,Surface,7,Image 1,1,4819,
2.27761,,Surface,7,Image 1,1,4820,
2.30256,,Surface,7,Image 1,1,4821,
2.62017,,Surface,7,Image 1,1,4822,
1.41421,,Surface,7,Image 1,1,4823,
2.34307,,Surface,7,Image 1,1,4824,
2.34158,,Surface,7,Image 1,1,4825,
3.16228,,Surface,7,Image 1,1,4826,
1.57619,,Surface,7,Image 1,1,4827,
2.89521,,Surface,7,Image 1,1,4828,
2.53416,,Surface,7,Image 1,1,4829,
2.44049,,Surface,7,Image 1,1,4830,
1.73105,,Surface,7,Image 1,1,4832,
3.14392,,Surface,7,Image 1,1,4833,
2.56038,,Surface,7,Image 1,1,4834,
2.40205,,Surface,7,Image 1,1,4835,
2.2311,,Surface,7,Image 1,1,4836,
3.02183,,Surface,7,Image 1,1,4837,
1.90494,,Surface,7,Image 1,1,4838,
2.51229,,Surface,7,Image 1,1,4839,
1.82946,,Surface,7,Image 1,1,4841,
2.25877,,Surface,7,Image 1,1,4843,
2.28252,,Surface,7,Image 1,1,4844,
1.62019,,Surface,7,Image 1,1,4849,
2.26146,,Surface,7,Image 1,1,4850,
3.13694,,Surface,7,Image 1,1,4851,
1.57233,,Surface,7,Image 1,1,4852,
1.90595,,Surface,7,Image 1,1,4855,
2.25274,,Surface,7,Image 1,1,4856,
2.43252,,Surface,7,Image 1,1,4858,
2.48152,,Surface,7,Image 1,1,4859,
2.24972,,Surface,7,Image 1,1,4860,
2.67333,,Surface,7,Image 1,1,4861,
2.57647,,Surface,7,Image 1,1,4862,
1.92663,,Surface,7,Image 1,1,4863,
1.68819,,Surface,7,Image 1,1,4864,
2.02353,,Surface,7,Image 1,1,4866,
1.41421,,Surface,7,Image 1,1,4867,
1.54091,,Surface,7,Image 1,1,4869,
1.97815,,Surface,7,Image 1,1,4873,
1.63936,,Surface,7,Image 1,1,4875,
3.18558,,Surface,7,Image 1,1,4876,
3.58569,,Surface,7,Image 1,1,4877,
3.49053,,Surface,7,Image 1,1,4878,
3.36666,,Surface,7,Image 1,1,4882,
2.08167,,Surface,7,Image 1,1,4884,
2.88675,,Surface,7,Image 1,1,4885,
2.91548,,Surface,7,Image 1,1,4886,
1.79687,,Surface,7,Image 1,1,4887,
1.60104,,Surface,7,Image 1,1,4890,
3.07205,,Surface,7,Image 1,1,4891,
2.01646,,Surface,7,Image 1,1,4892,
1.0198,,Surface,7,Image 1,1,4893,
2.95553,,Surface,7,Image 1,1,4894,
2.5766,,Surface,7,Image 1,1,4897,
1.41421,,Surface,7,Image 1,1,4898,
2.89636,,Surface,7,Image 1,1,4909,
1.51127,,Surface,7,Image 1,1,4913,
2.69072,,Surface,7,Image 1,1,4914,
