
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2222.57,,Surface,4,Image 1,1,4756,
16.9084,,Surface,4,Image 1,1,4758,
88.3986,,Surface,4,Image 1,1,4760,
14.7431,,Surface,4,Image 1,1,4761,
573.915,,Surface,4,Image 1,1,4762,
189.207,,Surface,4,Image 1,1,4763,
163.755,,Surface,4,Image 1,1,4764,
1849.22,,Surface,4,Image 1,1,4765,
14.4659,,Surface,4,Image 1,1,4766,
318.389,,Surface,4,Image 1,1,4767,
75.1182,,Surface,4,Image 1,1,4768,
18.3525,,Surface,4,Image 1,1,4769,
1389.18,,Surface,4,Image 1,1,4770,
169.025,,Surface,4,Image 1,1,4771,
872.18,,Surface,4,Image 1,1,4772,
98.6064,,Surface,4,Image 1,1,4773,
16.1115,,Surface,4,Image 1,1,4774,
3130.1,,Surface,4,Image 1,1,4775,
469.65,,Surface,4,Image 1,1,4776,
3.9887,,Surface,4,Image 1,1,4777,
487.456,,Surface,4,Image 1,1,4779,
4680.65,,Surface,4,Image 1,1,4780,
4831.84,,Surface,4,Image 1,1,4781,
2246.45,,Surface,4,Image 1,1,4782,
53.5498,,Surface,4,Image 1,1,4783,
734.676,,Surface,4,Image 1,1,4784,
3.59401,,Surface,4,Image 1,1,4785,
47.4135,,Surface,4,Image 1,1,4787,
88.601,,Surface,4,Image 1,1,4788,
1966.72,,Surface,4,Image 1,1,4789,
650.345,,Surface,4,Image 1,1,4790,
199.908,,Surface,4,Image 1,1,4791,
5331.64,,Surface,4,Image 1,1,4793,
1007.01,,Surface,4,Image 1,1,4794,
9.02374,,Surface,4,Image 1,1,4795,
1.64761,,Surface,4,Image 1,1,4796,
69.2318,,Surface,4,Image 1,1,4797,
29.3929,,Surface,4,Image 1,1,4798,
109.239,,Surface,4,Image 1,1,4800,
63.8995,,Surface,4,Image 1,1,4801,
292.234,,Surface,4,Image 1,1,4802,
49.8433,,Surface,4,Image 1,1,4803,
6550.29,,Surface,4,Image 1,1,4804,
34.8327,,Surface,4,Image 1,1,4805,
12.2351,,Surface,4,Image 1,1,4806,
3154.46,,Surface,4,Image 1,1,4807,
19.6297,,Surface,4,Image 1,1,4808,
27.1563,,Surface,4,Image 1,1,4809,
211.456,,Surface,4,Image 1,1,4810,
166.932,,Surface,4,Image 1,1,4812,
242.607,,Surface,4,Image 1,1,4813,
41.5509,,Surface,4,Image 1,1,4815,
512.484,,Surface,4,Image 1,1,4816,
120.242,,Surface,4,Image 1,1,4817,
12.1424,,Surface,4,Image 1,1,4818,
117.017,,Surface,4,Image 1,1,4819,
46.8679,,Surface,4,Image 1,1,4820,
30.86,,Surface,4,Image 1,1,4821,
37.6237,,Surface,4,Image 1,1,4822,
34.4892,,Surface,4,Image 1,1,4823,
26.7698,,Surface,4,Image 1,1,4824,
44.0062,,Surface,4,Image 1,1,4825,
19.8364,,Surface,4,Image 1,1,4826,
19.4283,,Surface,4,Image 1,1,4827,
31.3295,,Surface,4,Image 1,1,4828,
30.9836,,Surface,4,Image 1,1,4829,
379.264,,Surface,4,Image 1,1,4830,
78.7872,,Surface,4,Image 1,1,4832,
316.721,,Surface,4,Image 1,1,4833,
60.0225,,Surface,4,Image 1,1,4834,
92.4193,,Surface,4,Image 1,1,4835,
57.585,,Surface,4,Image 1,1,4836,
108.57,,Surface,4,Image 1,1,4837,
36.9447,,Surface,4,Image 1,1,4838,
844.716,,Surface,4,Image 1,1,4839,
10.9958,,Surface,4,Image 1,1,4841,
17.5443,,Surface,4,Image 1,1,4843,
6.56543,,Surface,4,Image 1,1,4844,
481.527,,Surface,4,Image 1,1,4849,
228.725,,Surface,4,Image 1,1,4850,
178.771,,Surface,4,Image 1,1,4851,
16.9374,,Surface,4,Image 1,1,4852,
44.0041,,Surface,4,Image 1,1,4855,
15.3214,,Surface,4,Image 1,1,4856,
48.4429,,Surface,4,Image 1,1,4858,
139.233,,Surface,4,Image 1,1,4859,
3.97905,,Surface,4,Image 1,1,4860,
108.642,,Surface,4,Image 1,1,4861,
63.4231,,Surface,4,Image 1,1,4862,
45.0576,,Surface,4,Image 1,1,4863,
1.87818,,Surface,4,Image 1,1,4864,
7.88761,,Surface,4,Image 1,1,4866,
11.2151,,Surface,4,Image 1,1,4867,
621.429,,Surface,4,Image 1,1,4869,
15.4638,,Surface,4,Image 1,1,4873,
1.55282,,Surface,4,Image 1,1,4875,
96.1122,,Surface,4,Image 1,1,4876,
22.113,,Surface,4,Image 1,1,4877,
12.1283,,Surface,4,Image 1,1,4878,
14.038,,Surface,4,Image 1,1,4882,
9.73484,,Surface,4,Image 1,1,4884,
33.7105,,Surface,4,Image 1,1,4885,
218.45,,Surface,4,Image 1,1,4886,
74.4187,,Surface,4,Image 1,1,4887,
96.3755,,Surface,4,Image 1,1,4890,
20.063,,Surface,4,Image 1,1,4891,
19.3003,,Surface,4,Image 1,1,4892,
2.4386,,Surface,4,Image 1,1,4893,
261.348,,Surface,4,Image 1,1,4894,
104.391,,Surface,4,Image 1,1,4897,
17.1278,,Surface,4,Image 1,1,4898,
25.551,,Surface,4,Image 1,1,4909,
23.6664,,Surface,4,Image 1,1,4913,
25.7525,,Surface,4,Image 1,1,4914,
