
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.759566,,Surface,1,Image 1,1,4710,
48.9323,,Surface,1,Image 1,1,4711,
5034.67,,Surface,1,Image 1,1,4712,
59.7735,,Surface,1,Image 1,1,4713,
17.6471,,Surface,1,Image 1,1,4714,
67.7694,,Surface,1,Image 1,1,4715,
431.03,,Surface,1,Image 1,1,4716,
49.3094,,Surface,1,Image 1,1,4717,
15.0697,,Surface,1,Image 1,1,4718,
14.4906,,Surface,1,Image 1,1,4720,
26.6202,,Surface,1,Image 1,1,4721,
1.03366,,Surface,1,Image 1,1,4722,
93.3839,,Surface,1,Image 1,1,4723,
111.608,,Surface,1,Image 1,1,4724,
93.7713,,Surface,1,Image 1,1,4725,
283.408,,Surface,1,Image 1,1,4726,
119.19,,Surface,1,Image 1,1,4727,
371.337,,Surface,1,Image 1,1,4728,
135.962,,Surface,1,Image 1,1,4729,
45.096,,Surface,1,Image 1,1,4730,
13.8659,,Surface,1,Image 1,1,4731,
0.014546,,Surface,1,Image 1,1,4732,
7.79599,,Surface,1,Image 1,1,4733,
46.9506,,Surface,1,Image 1,1,4735,
1153.46,,Surface,1,Image 1,1,4736,
30.0028,,Surface,1,Image 1,1,4737,
113.582,,Surface,1,Image 1,1,4738,
40.9743,,Surface,1,Image 1,1,4739,
13221.9,,Surface,1,Image 1,1,4740,
0.305307,,Surface,1,Image 1,1,4741,
4.44994,,Surface,1,Image 1,1,4742,
2.82499e-08,,Surface,1,Image 1,1,4743,
35.3526,,Surface,1,Image 1,1,4744,
126.997,,Surface,1,Image 1,1,4745,
62.4593,,Surface,1,Image 1,1,4746,
31.6246,,Surface,1,Image 1,1,4747,
10.7378,,Surface,1,Image 1,1,4748,
693.894,,Surface,1,Image 1,1,4749,
42.2849,,Surface,1,Image 1,1,4750,
3.90912,,Surface,1,Image 1,1,4751,
68.8435,,Surface,1,Image 1,1,4752,
548.931,,Surface,1,Image 1,1,4753,
53.1266,,Surface,1,Image 1,1,4754,
988.206,,Surface,1,Image 1,1,4755,
781.825,,Surface,1,Image 1,1,4756,
27.819,,Surface,1,Image 1,1,4758,
601.125,,Surface,1,Image 1,1,4760,
3.42915,,Surface,1,Image 1,1,4761,
463.913,,Surface,1,Image 1,1,4762,
0.869836,,Surface,1,Image 1,1,4763,
117.437,,Surface,1,Image 1,1,4764,
22.9819,,Surface,1,Image 1,1,4765,
0.0399305,,Surface,1,Image 1,1,4766,
18.4754,,Surface,1,Image 1,1,4767,
40.4611,,Surface,1,Image 1,1,4768,
0.1829,,Surface,1,Image 1,1,4769,
277.628,,Surface,1,Image 1,1,4770,
14.0226,,Surface,1,Image 1,1,4771,
1176.87,,Surface,1,Image 1,1,4772,
108.781,,Surface,1,Image 1,1,4773,
1.38147,,Surface,1,Image 1,1,4774,
460.024,,Surface,1,Image 1,1,4775,
137.943,,Surface,1,Image 1,1,4776,
35.0919,,Surface,1,Image 1,1,4777,
1444.16,,Surface,1,Image 1,1,4779,
807.093,,Surface,1,Image 1,1,4780,
16.0695,,Surface,1,Image 1,1,4781,
94.485,,Surface,1,Image 1,1,4782,
2063.99,,Surface,1,Image 1,1,4783,
92.1992,,Surface,1,Image 1,1,4784,
4.23329,,Surface,1,Image 1,1,4785,
1.85963,,Surface,1,Image 1,1,4787,
2.56138,,Surface,1,Image 1,1,4788,
104.725,,Surface,1,Image 1,1,4789,
169.249,,Surface,1,Image 1,1,4790,
275.891,,Surface,1,Image 1,1,4791,
2.53058,,Surface,1,Image 1,1,4793,
0.0427856,,Surface,1,Image 1,1,4794,
0.658987,,Surface,1,Image 1,1,4795,
10.7835,,Surface,1,Image 1,1,4796,
9.10918,,Surface,1,Image 1,1,4797,
13.7318,,Surface,1,Image 1,1,4798,
21.2104,,Surface,1,Image 1,1,4800,
149.571,,Surface,1,Image 1,1,4801,
77.3955,,Surface,1,Image 1,1,4802,
40.7416,,Surface,1,Image 1,1,4803,
3305.17,,Surface,1,Image 1,1,4804,
555.795,,Surface,1,Image 1,1,4805,
3.64816,,Surface,1,Image 1,1,4806,
37063.3,,Surface,1,Image 1,1,4807,
16.4012,,Surface,1,Image 1,1,4808,
0.000820502,,Surface,1,Image 1,1,4809,
29.8779,,Surface,1,Image 1,1,4810,
60.4824,,Surface,1,Image 1,1,4812,
32.1981,,Surface,1,Image 1,1,4813,
1.19913e-07,,Surface,1,Image 1,1,4815,
6.48592,,Surface,1,Image 1,1,4816,
16.1755,,Surface,1,Image 1,1,4817,
4.0585e-07,,Surface,1,Image 1,1,4818,
0.0181254,,Surface,1,Image 1,1,4819,
1.30614,,Surface,1,Image 1,1,4820,
0.0203836,,Surface,1,Image 1,1,4821,
0.686154,,Surface,1,Image 1,1,4822,
7.42963,,Surface,1,Image 1,1,4823,
2.63904,,Surface,1,Image 1,1,4824,
36.1562,,Surface,1,Image 1,1,4825,
36.5174,,Surface,1,Image 1,1,4826,
1.24202,,Surface,1,Image 1,1,4827,
0.502161,,Surface,1,Image 1,1,4828,
69.7209,,Surface,1,Image 1,1,4829,
77.6082,,Surface,1,Image 1,1,4830,
0.0313367,,Surface,1,Image 1,1,4832,
32.9218,,Surface,1,Image 1,1,4833,
2.27461,,Surface,1,Image 1,1,4834,
50.8767,,Surface,1,Image 1,1,4835,
23.0725,,Surface,1,Image 1,1,4836,
88.4529,,Surface,1,Image 1,1,4837,
3.1481,,Surface,1,Image 1,1,4838,
38.6238,,Surface,1,Image 1,1,4839,
1.584e-07,,Surface,1,Image 1,1,4841,
0.347319,,Surface,1,Image 1,1,4843,
0.0362351,,Surface,1,Image 1,1,4844,
0.0557601,,Surface,1,Image 1,1,4849,
15.0436,,Surface,1,Image 1,1,4850,
42.3076,,Surface,1,Image 1,1,4851,
0.140827,,Surface,1,Image 1,1,4852,
0.000378882,,Surface,1,Image 1,1,4855,
0.00095741,,Surface,1,Image 1,1,4856,
0.0132034,,Surface,1,Image 1,1,4858,
39.4226,,Surface,1,Image 1,1,4859,
6.64298e-05,,Surface,1,Image 1,1,4860,
0.425256,,Surface,1,Image 1,1,4861,
0.878972,,Surface,1,Image 1,1,4862,
0.0153276,,Surface,1,Image 1,1,4863,
8.2047e-05,,Surface,1,Image 1,1,4864,
11.9578,,Surface,1,Image 1,1,4866,
1.87348,,Surface,1,Image 1,1,4867,
3.68103,,Surface,1,Image 1,1,4869,
28.2569,,Surface,1,Image 1,1,4873,
0.00272996,,Surface,1,Image 1,1,4875,
1.76815,,Surface,1,Image 1,1,4876,
8.71522,,Surface,1,Image 1,1,4877,
0.320425,,Surface,1,Image 1,1,4878,
0.881634,,Surface,1,Image 1,1,4882,
5.60235e-09,,Surface,1,Image 1,1,4884,
3.49095e-06,,Surface,1,Image 1,1,4885,
2.04458e-06,,Surface,1,Image 1,1,4886,
0.115145,,Surface,1,Image 1,1,4887,
0.00174029,,Surface,1,Image 1,1,4890,
1.26249,,Surface,1,Image 1,1,4891,
3.97828e-07,,Surface,1,Image 1,1,4892,
1.77179e-07,,Surface,1,Image 1,1,4893,
3.3262,,Surface,1,Image 1,1,4894,
2.76957,,Surface,1,Image 1,1,4897,
2.4238e-07,,Surface,1,Image 1,1,4898,
9.76065e-09,,Surface,1,Image 1,1,4909,
2.47917e-06,,Surface,1,Image 1,1,4913,
1.11092e-07,,Surface,1,Image 1,1,4914,
