
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23828,,Surface,1,Image 1,1,4641,
2.32227,,Surface,1,Image 1,1,4642,
0.638184,,Surface,1,Image 1,1,4643,
0.0791016,,Surface,1,Image 1,1,4644,
1.70898,,Surface,1,Image 1,1,4645,
1.11816,,Surface,1,Image 1,1,4646,
0.369141,,Surface,1,Image 1,1,4647,
1.80859,,Surface,1,Image 1,1,4648,
0.15918,,Surface,1,Image 1,1,4649,
0.23291,,Surface,1,Image 1,1,4650,
0.981445,,Surface,1,Image 1,1,4651,
2.58203,,Surface,1,Image 1,1,4652,
0.132324,,Surface,1,Image 1,1,4653,
0.0742188,,Surface,1,Image 1,1,4654,
0.0766602,,Surface,1,Image 1,1,4656,
2.48242,,Surface,1,Image 1,1,4657,
0.124023,,Surface,1,Image 1,1,4658,
1.40137,,Surface,1,Image 1,1,4659,
0.57959,,Surface,1,Image 1,1,4660,
0.000488281,,Surface,1,Image 1,1,4661,
0.923828,,Surface,1,Image 1,1,4662,
1.14551,,Surface,1,Image 1,1,4663,
0.0220642,,Surface,1,Image 1,1,4664,
1.31787,,Surface,1,Image 1,1,4665,
0.373047,,Surface,1,Image 1,1,4666,
0.143066,,Surface,1,Image 1,1,4667,
0.132568,,Surface,1,Image 1,1,4668,
0.807617,,Surface,1,Image 1,1,4669,
1.49414,,Surface,1,Image 1,1,4670,
0.149414,,Surface,1,Image 1,1,4671,
1.14453,,Surface,1,Image 1,1,4672,
0.626953,,Surface,1,Image 1,1,4673,
1.26172,,Surface,1,Image 1,1,4674,
0.0202637,,Surface,1,Image 1,1,4675,
0.931641,,Surface,1,Image 1,1,4676,
0.894531,,Surface,1,Image 1,1,4677,
0.984863,,Surface,1,Image 1,1,4678,
0.748047,,Surface,1,Image 1,1,4679,
0.0757446,,Surface,1,Image 1,1,4680,
0.509766,,Surface,1,Image 1,1,4681,
0.281006,,Surface,1,Image 1,1,4682,
0.545898,,Surface,1,Image 1,1,4683,
1.36523,,Surface,1,Image 1,1,4684,
0.0189209,,Surface,1,Image 1,1,4685,
0.469727,,Surface,1,Image 1,1,4686,
0.456055,,Surface,1,Image 1,1,4687,
1.60742,,Surface,1,Image 1,1,4688,
0.050293,,Surface,1,Image 1,1,4689,
0.69043,,Surface,1,Image 1,1,4691,
0.518555,,Surface,1,Image 1,1,4692,
0.00112915,,Surface,1,Image 1,1,4693,
0.892578,,Surface,1,Image 1,1,4694,
2.87109,,Surface,1,Image 1,1,4696,
6.03125,,Surface,1,Image 1,1,4697,
1.66602,,Surface,1,Image 1,1,4698,
0.246582,,Surface,1,Image 1,1,4699,
0.00610352,,Surface,1,Image 1,1,4700,
1.17188,,Surface,1,Image 1,1,4701,
0.106079,,Surface,1,Image 1,1,4702,
1.03125,,Surface,1,Image 1,1,4703,
0.187866,,Surface,1,Image 1,1,4704,
0.185059,,Surface,1,Image 1,1,4705,
0.00119019,,Surface,1,Image 1,1,4706,
2.85199e-05,,Surface,1,Image 1,1,4707,
0.020752,,Surface,1,Image 1,1,4708,
7.26562,,Surface,1,Image 1,1,4709,
0.0161133,,Surface,1,Image 1,1,4710,
0.495117,,Surface,1,Image 1,1,4711,
1.45703,,Surface,1,Image 1,1,4712,
0.436523,,Surface,1,Image 1,1,4713,
0.703125,,Surface,1,Image 1,1,4714,
0.348633,,Surface,1,Image 1,1,4715,
1.75977,,Surface,1,Image 1,1,4716,
1.15771,,Surface,1,Image 1,1,4717,
1,,Surface,1,Image 1,1,4718,
0.123535,,Surface,1,Image 1,1,4720,
0.101074,,Surface,1,Image 1,1,4721,
0.027832,,Surface,1,Image 1,1,4722,
1.06152,,Surface,1,Image 1,1,4723,
0.696289,,Surface,1,Image 1,1,4724,
0.668945,,Surface,1,Image 1,1,4725,
1.25781,,Surface,1,Image 1,1,4726,
1.2168,,Surface,1,Image 1,1,4727,
0.791016,,Surface,1,Image 1,1,4728,
0.954102,,Surface,1,Image 1,1,4729,
0.633789,,Surface,1,Image 1,1,4730,
0.341309,,Surface,1,Image 1,1,4731,
0.0228577,,Surface,1,Image 1,1,4732,
0.276855,,Surface,1,Image 1,1,4733,
1.52393,,Surface,1,Image 1,1,4735,
0.710938,,Surface,1,Image 1,1,4736,
0.34082,,Surface,1,Image 1,1,4737,
0.273438,,Surface,1,Image 1,1,4738,
0.0698242,,Surface,1,Image 1,1,4739,
11.8438,,Surface,1,Image 1,1,4740,
0.0227051,,Surface,1,Image 1,1,4741,
0.0454102,,Surface,1,Image 1,1,4742,
2.85199e-05,,Surface,1,Image 1,1,4743,
0.393555,,Surface,1,Image 1,1,4744,
0.87793,,Surface,1,Image 1,1,4745,
0.833008,,Surface,1,Image 1,1,4746,
0.600586,,Surface,1,Image 1,1,4747,
0.997803,,Surface,1,Image 1,1,4748,
1.50391,,Surface,1,Image 1,1,4749,
0.659668,,Surface,1,Image 1,1,4750,
0.461182,,Surface,1,Image 1,1,4751,
2.52832,,Surface,1,Image 1,1,4752,
1.47852,,Surface,1,Image 1,1,4753,
0.73877,,Surface,1,Image 1,1,4754,
1.43359,,Surface,1,Image 1,1,4755,
0.671875,,Surface,1,Image 1,1,4756,
0.936035,,Surface,1,Image 1,1,4758,
2.03516,,Surface,1,Image 1,1,4760,
0.38916,,Surface,1,Image 1,1,4761,
2.16602,,Surface,1,Image 1,1,4762,
0.0617676,,Surface,1,Image 1,1,4763,
0.744141,,Surface,1,Image 1,1,4764,
0.327148,,Surface,1,Image 1,1,4765,
0.00183105,,Surface,1,Image 1,1,4766,
0.242676,,Surface,1,Image 1,1,4767,
0.461914,,Surface,1,Image 1,1,4768,
0.0262451,,Surface,1,Image 1,1,4769,
0.607422,,Surface,1,Image 1,1,4770,
0.012207,,Surface,1,Image 1,1,4771,
2.80664,,Surface,1,Image 1,1,4772,
0.804688,,Surface,1,Image 1,1,4773,
0.00366211,,Surface,1,Image 1,1,4774,
0.734375,,Surface,1,Image 1,1,4775,
0.641602,,Surface,1,Image 1,1,4776,
1.06738,,Surface,1,Image 1,1,4777,
2.16797,,Surface,1,Image 1,1,4779,
1.15234,,Surface,1,Image 1,1,4780,
0.0239258,,Surface,1,Image 1,1,4781,
1.09668,,Surface,1,Image 1,1,4782,
1.05469,,Surface,1,Image 1,1,4783,
0.823242,,Surface,1,Image 1,1,4784,
0.741821,,Surface,1,Image 1,1,4785,
0.156006,,Surface,1,Image 1,1,4787,
0.0805664,,Surface,1,Image 1,1,4788,
0.801758,,Surface,1,Image 1,1,4789,
0.87793,,Surface,1,Image 1,1,4790,
1.7832,,Surface,1,Image 1,1,4791,
0.126465,,Surface,1,Image 1,1,4793,
0.00335693,,Surface,1,Image 1,1,4794,
0.108032,,Surface,1,Image 1,1,4795,
0.752441,,Surface,1,Image 1,1,4796,
0.440918,,Surface,1,Image 1,1,4797,
1.03467,,Surface,1,Image 1,1,4798,
0.687988,,Surface,1,Image 1,1,4800,
2.51367,,Surface,1,Image 1,1,4801,
0.506836,,Surface,1,Image 1,1,4802,
0.145508,,Surface,1,Image 1,1,4803,
2.86719,,Surface,1,Image 1,1,4804,
1.82422,,Surface,1,Image 1,1,4805,
0.466187,,Surface,1,Image 1,1,4806,
14.5,,Surface,1,Image 1,1,4807,
0.460449,,Surface,1,Image 1,1,4808,
0.0108757,,Surface,1,Image 1,1,4809,
0.0146484,,Surface,1,Image 1,1,4810,
1.03027,,Surface,1,Image 1,1,4812,
0.971191,,Surface,1,Image 1,1,4813,
2.85199e-05,,Surface,1,Image 1,1,4815,
0.0253906,,Surface,1,Image 1,1,4816,
0.0825195,,Surface,1,Image 1,1,4817,
2.85199e-05,,Surface,1,Image 1,1,4818,
9.15527e-05,,Surface,1,Image 1,1,4819,
0.167969,,Surface,1,Image 1,1,4820,
0.00204468,,Surface,1,Image 1,1,4821,
0.0699463,,Surface,1,Image 1,1,4822,
1.13904,,Surface,1,Image 1,1,4823,
0.475586,,Surface,1,Image 1,1,4824,
0.616211,,Surface,1,Image 1,1,4825,
0.803711,,Surface,1,Image 1,1,4826,
0.272461,,Surface,1,Image 1,1,4827,
0.0240479,,Surface,1,Image 1,1,4828,
0.313477,,Surface,1,Image 1,1,4829,
0.46582,,Surface,1,Image 1,1,4830,
6.10352e-05,,Surface,1,Image 1,1,4832,
0.195312,,Surface,1,Image 1,1,4833,
0.141113,,Surface,1,Image 1,1,4834,
0.341797,,Surface,1,Image 1,1,4835,
0.0361328,,Surface,1,Image 1,1,4836,
0.608398,,Surface,1,Image 1,1,4837,
0.333252,,Surface,1,Image 1,1,4838,
0.325195,,Surface,1,Image 1,1,4839,
2.85199e-05,,Surface,1,Image 1,1,4841,
0.171509,,Surface,1,Image 1,1,4843,
0.000732422,,Surface,1,Image 1,1,4844,
0.0106201,,Surface,1,Image 1,1,4849,
0.00244141,,Surface,1,Image 1,1,4850,
0.314453,,Surface,1,Image 1,1,4851,
0.0921631,,Surface,1,Image 1,1,4852,
0.00626183,,Surface,1,Image 1,1,4855,
0.00199127,,Surface,1,Image 1,1,4856,
0.0138855,,Surface,1,Image 1,1,4858,
0.0253906,,Surface,1,Image 1,1,4859,
0.000259399,,Surface,1,Image 1,1,4860,
0.00671387,,Surface,1,Image 1,1,4861,
0.000732422,,Surface,1,Image 1,1,4862,
0.000579834,,Surface,1,Image 1,1,4863,
0.00062561,,Surface,1,Image 1,1,4864,
0.921143,,Surface,1,Image 1,1,4866,
0.515381,,Surface,1,Image 1,1,4867,
0.00732422,,Surface,1,Image 1,1,4869,
0.368164,,Surface,1,Image 1,1,4873,
0.000366211,,Surface,1,Image 1,1,4875,
0.0480957,,Surface,1,Image 1,1,4876,
0.23584,,Surface,1,Image 1,1,4877,
0.0172119,,Surface,1,Image 1,1,4878,
0.00561523,,Surface,1,Image 1,1,4882,
2.85199e-05,,Surface,1,Image 1,1,4884,
2.85199e-05,,Surface,1,Image 1,1,4885,
2.85199e-05,,Surface,1,Image 1,1,4886,
0.000366211,,Surface,1,Image 1,1,4887,
0.000167847,,Surface,1,Image 1,1,4890,
0.0166016,,Surface,1,Image 1,1,4891,
2.85199e-05,,Surface,1,Image 1,1,4892,
0.000136554,,Surface,1,Image 1,1,4893,
0.00634766,,Surface,1,Image 1,1,4894,
0.0349121,,Surface,1,Image 1,1,4897,
2.85199e-05,,Surface,1,Image 1,1,4898,
2.85199e-05,,Surface,1,Image 1,1,4909,
2.85199e-05,,Surface,1,Image 1,1,4913,
2.85199e-05,,Surface,1,Image 1,1,4914,
