
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-9.687,-13.505,0.849422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3371,
-12.1838,-10.0791,0.941238,µm,Surface,Position Reference Frame,Reference Frame 1,1,3372,
-7.98723,-15.4038,0.741767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3373,
-10.0165,-12.7387,0.926831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3374,
-11.6505,-10.6575,0.885268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3375,
-9.11598,-14.1961,0.801857,µm,Surface,Position Reference Frame,Reference Frame 1,1,3377,
-0.931824,-22.5189,0.985539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3378,
-10.6795,-12.4383,0.935782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3379,
-17.7827,-5.10998,0.839279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3380,
-23.8873,0.46995,0.858818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3381,
-20.8437,-2.89217,0.803223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3382,
-8.46348,-15.0432,0.875361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3384,
-10.4892,-13.0584,0.913072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3385,
-30.2677,6.35723,0.92534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3386,
-10.1296,-13.8826,0.771634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3387,
-13.6726,-10.3836,0.976099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3388,
-18.0947,-5.65557,0.663077,µm,Surface,Position Reference Frame,Reference Frame 1,1,3389,
-22.7795,-1.60923,0.918233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3390,
-31.8118,7.5445,0.98984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3391,
-20.3851,-3.46433,0.837152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3392,
-5.8078,-18.4106,0.899517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3394,
-7.27957,-16.8038,0.882985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3395,
-25.1317,1.24049,0.837999,µm,Surface,Position Reference Frame,Reference Frame 1,1,3396,
-19.5369,-3.7462,0.790466,µm,Surface,Position Reference Frame,Reference Frame 1,1,3397,
-18.558,-5.26313,1.02151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3398,
-27.2307,2.96772,0.93274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3399,
-23.6331,-1.1618,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3400,
-25.5878,1.79364,0.896801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3401,
-22.6376,-2.00544,0.978021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
-12.8269,-11.7908,1.02479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3403,
-33.6248,8.66496,1.07049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3404,
-33.846,9.01202,1.01162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3405,
-21.1136,-3.66466,0.846675,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
-24.7481,-0.324705,0.875613,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
-8.74286,-15.5692,0.921421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3409,
-4.5401,-20.5558,0.982606,µm,Surface,Position Reference Frame,Reference Frame 1,1,3410,
-20.1966,-4.44279,0.816025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
-23.9776,-1.15939,1.02336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
-27.9755,2.92149,0.971635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3413,
-20.7698,-4.04394,0.687376,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
-5.66196,-19.6045,0.962152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3415,
-21.5557,-3.10971,0.963753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
-9.34476,-15.775,0.822866,µm,Surface,Position Reference Frame,Reference Frame 1,1,3417,
-21.5208,-3.72027,0.732536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3418,
-11.1728,-13.5526,0.89012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
-22.4292,-3.26206,0.990998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3420,
-21.8273,-3.62954,0.644844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3421,
-22.1276,-3.30068,0.773659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
-11.1397,-14.2676,0.840998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3423,
-20.8753,-4.81116,0.943034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3425,
-18.9614,-6.15975,0.685039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3426,
-5.66013,-20.257,0.934374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
-8.93532,-16.8524,0.905444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
-15.2217,-11.2971,1.06382,µm,Surface,Position Reference Frame,Reference Frame 1,1,3431,
-25.6476,-0.66502,0.899447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
-12.1852,-13.1011,0.959385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3433,
-10.8437,-15.048,0.91553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3434,
-20.6255,-5.78764,0.605572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3435,
-14.075,-12.4164,0.688764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3436,
-21.8232,-4.3104,0.534059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
-19.4734,-6.34657,0.706717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
-15.9199,-10.0706,0.866485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3439,
-16.4927,-9.52989,0.810485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
-11.29,-15.1664,0.861151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3441,
-27.4143,0.557261,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
-20.4753,-6.24309,0.824165,µm,Surface,Position Reference Frame,Reference Frame 1,1,3443,
-6.63916,-20.0243,1.0059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
-21.431,-5.36937,1.01855,µm,Surface,Position Reference Frame,Reference Frame 1,1,3445,
-12.7308,-13.556,1.03259,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
-25.9025,-0.93169,0.929459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3447,
-11.6094,-14.814,0.992509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
-23.6574,-2.57501,0.801487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3449,
-8.25237,-18.4003,0.970485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
-13.6085,-13.0494,0.804799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
-18.7521,-8.20005,1.05628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
-15.8488,-11.2573,1.03037,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-16.225,-10.4908,0.910809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3455,
-10.809,-16.0846,0.993674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
-21.8267,-5.6502,0.918633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3457,
-28.7913,1.54118,0.878061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
-13.805,-13.6649,1.03049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
-7.33161,-20.0132,1.07871,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
-26.3707,-0.782429,0.897715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
-8.83219,-18.9144,0.837152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
-33.5812,5.88097,1.03007,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
-7.42146,-20.5468,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
-16.5701,-11.2326,0.896801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3466,
-34.6768,6.41712,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3467,
-27.2235,-0.529106,0.943192,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
-8.69941,-19.3697,1.01897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
-15.0789,-13.1619,0.837152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3470,
-13.2872,-14.8602,1.02475,µm,Surface,Position Reference Frame,Reference Frame 1,1,3471,
-22.2809,-6.05107,0.939279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
-14.371,-14.1444,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
-24.4118,-3.93337,0.941048,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
-12.0247,-16.07,0.98489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
-20.622,-7.60169,0.985051,µm,Surface,Position Reference Frame,Reference Frame 1,1,3476,
-18.5981,-10.011,0.954799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
-20.2079,-7.84422,0.862666,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
-27.235,-0.980753,0.982285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
-11.3235,-17.2557,0.933306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
-9.69705,-18.8876,0.949651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3481,
-7.34409,-21.5721,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
-20.3084,-6.96111,0.907823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3483,
-22.637,-6.15811,0.737151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
-15.7346,-12.8833,0.620485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-24.7513,-3.83356,0.917921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
-17.4841,-11.6331,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-33.8484,4.64739,0.980009,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
-21.5358,-7.06019,0.949451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
-20.2698,-8.3383,1.01962,µm,Surface,Position Reference Frame,Reference Frame 1,1,3490,
-11.8926,-16.6357,0.864603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3491,
-30.6192,1.69022,1.00965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3492,
-27.9161,-1.1978,0.779459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3493,
-12.5929,-16.6162,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3494,
-31.335,2.04832,0.949972,µm,Surface,Position Reference Frame,Reference Frame 1,1,3495,
-25.5007,-3.89058,0.820935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3497,
-22.0176,-7.64325,0.817152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3498,
-31.7672,2.24705,1.00495,µm,Surface,Position Reference Frame,Reference Frame 1,1,3499,
-31.493,1.64361,0.933042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3500,
-28.4373,-1.09919,0.812612,µm,Surface,Position Reference Frame,Reference Frame 1,1,3501,
-7.32322,-22.8549,0.977152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3502,
-26.5716,-3.37222,0.930485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3503,
-11.8044,-17.4576,0.967206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3504,
-30.953,1.02693,0.915875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3505,
-10.0713,-19.5153,0.999783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3506,
-14.6111,-16.0414,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3507,
-7.49894,-22.8066,0.939374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3508,
-30.0615,0.375004,0.991487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
-35.3961,4.75887,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
-28.8316,-0.712566,1.0174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3512,
-19.6954,-10.8235,0.94277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
-21.2532,-9.64219,0.837152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
-16.1731,-13.5757,0.864929,µm,Surface,Position Reference Frame,Reference Frame 1,1,3515,
-28.1062,-2.85725,1.07352,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-12.6479,-18.2843,0.887151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-10.7784,-19.7569,1.03269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
-12.8653,-18.2942,0.966563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3521,
-23.1978,-7.78334,0.913239,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
-11.3998,-19.4816,1.04796,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
-25.3927,-5.4987,0.882095,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
-6.86636,-24.5535,1.08604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3526,
-27.7454,-3.61405,0.899447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
-16.1109,-14.8561,0.710354,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
-16.7063,-13.9603,0.925998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
-33.9158,2.23207,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
-25.8645,-5.27469,0.885883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
-7.96616,-23.747,0.90858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
-12.8056,-18.9745,0.952707,µm,Surface,Position Reference Frame,Reference Frame 1,1,3534,
-27.752,-3.91412,0.915723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
-29.8037,-1.70199,0.950359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
-32.0269,-0.200521,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
-17.967,-13.9274,0.912446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
-30.7632,-1.14431,0.939683,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
-18.6073,-13.7151,0.914075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-12.7639,-19.5354,0.970485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-20.2476,-11.5358,0.97452,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
-31.1351,-1.1334,1.00794,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-14.5271,-17.8873,1.08965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-9.01027,-23.5737,0.946012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-27.8852,-4.55938,0.975734,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-14.0123,-18.5368,0.931534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
-17.1943,-15.3125,0.91976,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-31.9101,-0.7726,0.973515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-29.8261,-2.92319,0.947297,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-16.9977,-15.721,0.94898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
-17.5743,-15.3251,0.927718,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
-13.7012,-19.3258,1.07769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
-33.7072,0.293684,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-21.788,-11.2678,0.967586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-23.9757,-9.06326,0.858204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-27.0153,-5.96818,0.927908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-25.6129,-7.62183,0.947152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-11.8492,-21.1412,1.05193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
-29.9605,-3.57614,0.935397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
-16.4707,-17.2913,1.00557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
-32.9994,-0.768061,0.966184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
-31.8019,-2.0192,1.08858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-33.5672,-0.260923,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-28.0702,-5.55568,0.957152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-30.6892,-3.1358,0.989879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-28.0845,-6.09427,0.917151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-14.5537,-19.3435,1.05315,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-27.6087,-6.28285,0.938439,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
-29.9895,-4.50064,0.985539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
-18.8113,-15.8148,1.10382,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-14.3343,-19.7575,1.07858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-32.5611,-2.24711,0.943034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-29.1047,-5.78968,0.970485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-30.6928,-4.22844,0.949879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-17.7514,-17.2341,1.01334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-32.98,-1.70464,0.929367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-29.6574,-5.1023,0.948263,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
-28.2006,-6.91084,0.960863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-24.6542,-10.6223,0.923515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-23.6108,-11.6697,1.02604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
-29.8932,-5.35673,0.95858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-24.1965,-11.288,0.970485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-14.5897,-21.2495,1.02465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-14.1161,-21.7913,0.98063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
-26.9381,-9.11298,0.971697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-15.2455,-20.8381,0.985539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
-18.5272,-17.9948,1.06759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
-29.4915,-7.19277,0.955333,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-29.0903,-6.89991,0.938293,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-31.8861,-5.1246,1.03715,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
