
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.250932,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6523,
0,µm^3,Surface,M,1,6525,
1.37072,µm^3,Surface,M,1,6527,
0.512092,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6530,
0.0576479,µm^3,Surface,M,1,6531,
4.86306e-05,µm^3,Surface,M,1,6532,
0.062101,µm^3,Surface,M,1,6533,
0,µm^3,Surface,M,1,6534,
0.0525697,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0.063171,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0.0002501,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
0,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6543,
0,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6549,
0,µm^3,Surface,M,1,6550,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6555,
0.00188964,µm^3,Surface,M,1,6556,
0.114038,µm^3,Surface,M,1,6557,
0.00157007,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6560,
0,µm^3,Surface,M,1,6563,
0.00175765,µm^3,Surface,M,1,6564,
0.00184796,µm^3,Surface,M,1,6565,
0.0431005,µm^3,Surface,M,1,6567,
0.0106709,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6569,
0.671042,µm^3,Surface,M,1,6572,
0.40341,µm^3,Surface,M,1,6573,
0.29445,µm^3,Surface,M,1,6575,
0.00012505,µm^3,Surface,M,1,6576,
0,µm^3,Surface,M,1,6577,
0,µm^3,Surface,M,1,6578,
0.190192,µm^3,Surface,M,1,6579,
0,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6583,
0.00127134,µm^3,Surface,M,1,6584,
0.0194245,µm^3,Surface,M,1,6585,
0.0192368,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0.0147976,µm^3,Surface,M,1,6588,
0.0400645,µm^3,Surface,M,1,6591,
0.53303,µm^3,Surface,M,1,6592,
0.260915,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6595,
0.00412666,µm^3,Surface,M,1,6598,
0,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0.00542578,µm^3,Surface,M,1,6602,
0,µm^3,Surface,M,1,6603,
0.0135401,µm^3,Surface,M,1,6604,
0.0263926,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6606,
0.0493874,µm^3,Surface,M,1,6609,
0.0212239,µm^3,Surface,M,1,6610,
0.0294979,µm^3,Surface,M,1,6611,
0.113267,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6613,
0.0182087,µm^3,Surface,M,1,6614,
0.325836,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0.0636364,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6619,
0,µm^3,Surface,M,1,6621,
0.0391266,µm^3,Surface,M,1,6624,
0.00748216,µm^3,Surface,M,1,6625,
0.0754813,µm^3,Surface,M,1,6626,
1.38945e-05,µm^3,Surface,M,1,6627,
0.00798929,µm^3,Surface,M,1,6629,
0.157736,µm^3,Surface,M,1,6630,
0,µm^3,Surface,M,1,6631,
0,µm^3,Surface,M,1,6634,
0.0018688,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6637,
0,µm^3,Surface,M,1,6638,
0,µm^3,Surface,M,1,6639,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6647,
0,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6654,
0,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6660,
0.00884382,µm^3,Surface,M,1,6661,
0.729239,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6670,
0.131211,µm^3,Surface,M,1,6671,
0.000236206,µm^3,Surface,M,1,6672,
0,µm^3,Surface,M,1,6674,
0.00225785,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6678,
0.00667627,µm^3,Surface,M,1,6681,
0.20358,µm^3,Surface,M,1,6682,
0.0653246,µm^3,Surface,M,1,6683,
0.000465464,µm^3,Surface,M,1,6684,
0.0787949,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6686,
0.0406621,µm^3,Surface,M,1,6687,
0.000104208,µm^3,Surface,M,1,6691,
0.00164649,µm^3,Surface,M,1,6692,
0.00223701,µm^3,Surface,M,1,6693,
0,µm^3,Surface,M,1,6694,
0.000118103,µm^3,Surface,M,1,6697,
0.100769,µm^3,Surface,M,1,6699,
0,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6706,
0,µm^3,Surface,M,1,6707,
0,µm^3,Surface,M,1,6709,
0.290011,µm^3,Surface,M,1,6711,
0.00252879,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6713,
0.170186,µm^3,Surface,M,1,6715,
0.439102,µm^3,Surface,M,1,6717,
0.0876251,µm^3,Surface,M,1,6718,
0.0318113,µm^3,Surface,M,1,6719,
0.206845,µm^3,Surface,M,1,6721,
0.00843395,µm^3,Surface,M,1,6722,
0.458807,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6725,
0.0886531,µm^3,Surface,M,1,6727,
0.0847073,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6731,
6.94722e-06,µm^3,Surface,M,1,6732,
0.0031193,µm^3,Surface,M,1,6733,
0,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6737,
0.291069,µm^3,Surface,M,1,6738,
0.173068,µm^3,Surface,M,1,6740,
8.33667e-05,µm^3,Surface,M,1,6742,
0.0510273,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6748,
0.0136721,µm^3,Surface,M,1,6749,
0.0414607,µm^3,Surface,M,1,6750,
0.0052521,µm^3,Surface,M,1,6751,
0.226777,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6756,
0.0718548,µm^3,Surface,M,1,6758,
0,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6761,
0.0014867,µm^3,Surface,M,1,6762,
0.00795458,µm^3,Surface,M,1,6763,
0,µm^3,Surface,M,1,6765,
0.180474,µm^3,Surface,M,1,6768,
0.00128523,µm^3,Surface,M,1,6769,
0.0233218,µm^3,Surface,M,1,6771,
0.0127273,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0.630776,µm^3,Surface,M,1,6774,
0.040926,µm^3,Surface,M,1,6775,
0.0768012,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6777,
0.0330688,µm^3,Surface,M,1,6778,
0.12539,µm^3,Surface,M,1,6780,
0.0508813,µm^3,Surface,M,1,6781,
0,µm^3,Surface,M,1,6782,
0,µm^3,Surface,M,1,6783,
0.116427,µm^3,Surface,M,1,6785,
0.166158,µm^3,Surface,M,1,6787,
0.027914,µm^3,Surface,M,1,6789,
0.586766,µm^3,Surface,M,1,6790,
0.134074,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6792,
4.86306e-05,µm^3,Surface,M,1,6793,
0.75923,µm^3,Surface,M,1,6795,
0.0596903,µm^3,Surface,M,1,6796,
0.019348,µm^3,Surface,M,1,6797,
0.0884311,µm^3,Surface,M,1,6798,
0.571887,µm^3,Surface,M,1,6799,
0,µm^3,Surface,M,1,6800,
0,µm^3,Surface,M,1,6801,
0.0287754,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6808,
0.382018,µm^3,Surface,M,1,6809,
0.0235926,µm^3,Surface,M,1,6810,
0.0274624,µm^3,Surface,M,1,6812,
0.0022648,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6815,
0.000284836,µm^3,Surface,M,1,6817,
0,µm^3,Surface,M,1,6818,
0.117115,µm^3,Surface,M,1,6820,
0.0300537,µm^3,Surface,M,1,6821,
0.146231,µm^3,Surface,M,1,6822,
0,µm^3,Surface,M,1,6823,
0.240136,µm^3,Surface,M,1,6827,
0.0623721,µm^3,Surface,M,1,6828,
0.232856,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6831,
6.94723e-06,µm^3,Surface,M,1,6833,
0.162439,µm^3,Surface,M,1,6836,
0.00157702,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6840,
0.0531948,µm^3,Surface,M,1,6841,
0.249412,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6844,
0.108473,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6848,
0.292685,µm^3,Surface,M,1,6849,
0.00262605,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0.147365,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0.0773429,µm^3,Surface,M,1,6857,
0.000180628,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6861,
0.00311931,µm^3,Surface,M,1,6864,
0.102895,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6867,
0.0152353,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6869,
0,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6872,
0.107028,µm^3,Surface,M,1,6873,
0.32783,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0.201399,µm^3,Surface,M,1,6880,
0.0135262,µm^3,Surface,M,1,6881,
0.146384,µm^3,Surface,M,1,6882,
0.071598,µm^3,Surface,M,1,6883,
0.0140959,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6888,
0.0581339,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0.0382097,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6893,
0.000284836,µm^3,Surface,M,1,6894,
0.00851036,µm^3,Surface,M,1,6896,
0.0302968,µm^3,Surface,M,1,6898,
0.00377234,µm^3,Surface,M,1,6899,
0.393871,µm^3,Surface,M,1,6900,
0.056446,µm^3,Surface,M,1,6901,
0.299258,µm^3,Surface,M,1,6902,
0.161793,µm^3,Surface,M,1,6903,
0.0740439,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6906,
0.00898969,µm^3,Surface,M,1,6908,
0.206157,µm^3,Surface,M,1,6909,
0.094871,µm^3,Surface,M,1,6911,
0.0648383,µm^3,Surface,M,1,6912,
0.0235024,µm^3,Surface,M,1,6914,
0.228073,µm^3,Surface,M,1,6915,
0.090501,µm^3,Surface,M,1,6916,
0.128558,µm^3,Surface,M,1,6918,
0,µm^3,Surface,M,1,6920,
0.146738,µm^3,Surface,M,1,6921,
0,µm^3,Surface,M,1,6923,
0.48956,µm^3,Surface,M,1,6926,
0.50021,µm^3,Surface,M,1,6927,
0.000131997,µm^3,Surface,M,1,6928,
0.00109071,µm^3,Surface,M,1,6930,
0.0157563,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6934,
0.094968,µm^3,Surface,M,1,6935,
0.309943,µm^3,Surface,M,1,6936,
0.0478316,µm^3,Surface,M,1,6937,
0.260583,µm^3,Surface,M,1,6938,
0,µm^3,Surface,M,1,6940,
0.112128,µm^3,Surface,M,1,6941,
0.345525,µm^3,Surface,M,1,6942,
0.0178751,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6944,
0.0641852,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0.0189173,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0.0769125,µm^3,Surface,M,1,6949,
0.253009,µm^3,Surface,M,1,6950,
0.000611356,µm^3,Surface,M,1,6951,
0,µm^3,Surface,M,1,6952,
0.117213,µm^3,Surface,M,1,6953,
0.0937112,µm^3,Surface,M,1,6954,
0.0972956,µm^3,Surface,M,1,6956,
0.0104347,µm^3,Surface,M,1,6957,
0.0825259,µm^3,Surface,M,1,6958,
1.37593,µm^3,Surface,M,1,6959,
0.0046199,µm^3,Surface,M,1,6960,
0.10475,µm^3,Surface,M,1,6961,
0.00778784,µm^3,Surface,M,1,6962,
0.00227174,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6964,
0,µm^3,Surface,M,1,6965,
0.16574,µm^3,Surface,M,1,6966,
0.26159,µm^3,Surface,M,1,6967,
0.383998,µm^3,Surface,M,1,6970,
0.342567,µm^3,Surface,M,1,6971,
0.0101637,µm^3,Surface,M,1,6972,
0.105229,µm^3,Surface,M,1,6973,
0.300294,µm^3,Surface,M,1,6974,
0.00629417,µm^3,Surface,M,1,6976,
0.0916267,µm^3,Surface,M,1,6979,
0.0112962,µm^3,Surface,M,1,6980,
0.0109766,µm^3,Surface,M,1,6982,
1.05839,µm^3,Surface,M,1,6983,
0.0559041,µm^3,Surface,M,1,6984,
0.00222311,µm^3,Surface,M,1,6985,
0.0131511,µm^3,Surface,M,1,6986,
0.909743,µm^3,Surface,M,1,6987,
0.110203,µm^3,Surface,M,1,6990,
2.08416e-05,µm^3,Surface,M,1,6992,
0.206693,µm^3,Surface,M,1,6994,
0.00682217,µm^3,Surface,M,1,6995,
0.0375985,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,6997,
0.00710006,µm^3,Surface,M,1,6999,
0.00780173,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7003,
0.0185352,µm^3,Surface,M,1,7004,
0.298119,µm^3,Surface,M,1,7005,
0.0657484,µm^3,Surface,M,1,7006,
0.105583,µm^3,Surface,M,1,7007,
3.47361e-05,µm^3,Surface,M,1,7008,
0.254739,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7010,
0.00487001,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7017,
0.135859,µm^3,Surface,M,1,7021,
0.147398,µm^3,Surface,M,1,7022,
0.13133,µm^3,Surface,M,1,7023,
0.582294,µm^3,Surface,M,1,7024,
0.417498,µm^3,Surface,M,1,7025,
0.0574602,µm^3,Surface,M,1,7026,
1.01661,µm^3,Surface,M,1,7028,
0.425328,µm^3,Surface,M,1,7030,
0.0184796,µm^3,Surface,M,1,7031,
0.0127968,µm^3,Surface,M,1,7034,
0.202067,µm^3,Surface,M,1,7035,
0.0426491,µm^3,Surface,M,1,7036,
0.462959,µm^3,Surface,M,1,7038,
0.00557168,µm^3,Surface,M,1,7039,
0,µm^3,Surface,M,1,7040,
0.058183,µm^3,Surface,M,1,7041,
0.555243,µm^3,Surface,M,1,7043,
0.0961762,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.00261911,µm^3,Surface,M,1,7046,
0,µm^3,Surface,M,1,7049,
0.0363062,µm^3,Surface,M,1,7050,
0.0607743,µm^3,Surface,M,1,7051,
0.0548482,µm^3,Surface,M,1,7052,
0.183246,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7054,
0.0523404,µm^3,Surface,M,1,7055,
0.0524517,µm^3,Surface,M,1,7057,
0.088598,µm^3,Surface,M,1,7058,
0.0204665,µm^3,Surface,M,1,7060,
0.278743,µm^3,Surface,M,1,7061,
0.17882,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0.0228284,µm^3,Surface,M,1,7064,
0.00189659,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7067,
0,µm^3,Surface,M,1,7068,
0.304718,µm^3,Surface,M,1,7070,
0.480593,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7074,
0.122986,µm^3,Surface,M,1,7076,
0.0273512,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7078,
0.00062525,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7081,
0.0138875,µm^3,Surface,M,1,7082,
0,µm^3,Surface,M,1,7083,
0.178037,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7085,
0.177896,µm^3,Surface,M,1,7086,
0.334411,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7089,
0.185719,µm^3,Surface,M,1,7090,
0.0310333,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0.154082,µm^3,Surface,M,1,7093,
2.14852,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7097,
0.7228,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7100,
0.779797,µm^3,Surface,M,1,7102,
0.0429546,µm^3,Surface,M,1,7103,
0.578386,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7107,
0,µm^3,Surface,M,1,7108,
0,µm^3,Surface,M,1,7109,
0.0763152,µm^3,Surface,M,1,7110,
0.0242319,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7113,
0.0152214,µm^3,Surface,M,1,7114,
0.00391824,µm^3,Surface,M,1,7115,
0.0732722,µm^3,Surface,M,1,7118,
0.828122,µm^3,Surface,M,1,7119,
0,µm^3,Surface,M,1,7121,
0.0532157,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7125,
0.50465,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7127,
0.00152839,µm^3,Surface,M,1,7129,
0.623269,µm^3,Surface,M,1,7131,
0.00057662,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7133,
0.149058,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7139,
0.0720286,µm^3,Surface,M,1,7140,
0.654128,µm^3,Surface,M,1,7141,
0.0303594,µm^3,Surface,M,1,7142,
0,µm^3,Surface,M,1,7144,
0.015923,µm^3,Surface,M,1,7146,
1.22404,µm^3,Surface,M,1,7147,
0.185782,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7151,
0.0130122,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
9.72611e-05,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7158,
0.187901,µm^3,Surface,M,1,7159,
0.0383069,µm^3,Surface,M,1,7163,
0.168331,µm^3,Surface,M,1,7164,
0.00116019,µm^3,Surface,M,1,7166,
0.725426,µm^3,Surface,M,1,7167,
0.85364,µm^3,Surface,M,1,7168,
0.091995,µm^3,Surface,M,1,7169,
0.166545,µm^3,Surface,M,1,7173,
0.46865,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7176,
0.00012505,µm^3,Surface,M,1,7177,
0.0520973,µm^3,Surface,M,1,7178,
0.166121,µm^3,Surface,M,1,7180,
0,µm^3,Surface,M,1,7183,
0.00656512,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7186,
0.124369,µm^3,Surface,M,1,7187,
0.0832692,µm^3,Surface,M,1,7190,
0.180044,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0.0630529,µm^3,Surface,M,1,7193,
1.10312,µm^3,Surface,M,1,7194,
1.1778,µm^3,Surface,M,1,7195,
0.00342499,µm^3,Surface,M,1,7197,
0.00501589,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7204,
0.00359172,µm^3,Surface,M,1,7205,
0.228188,µm^3,Surface,M,1,7206,
0.344512,µm^3,Surface,M,1,7207,
0,µm^3,Surface,M,1,7208,
0.339802,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7212,
0,µm^3,Surface,M,1,7214,
2.08417e-05,µm^3,Surface,M,1,7215,
0,µm^3,Surface,M,1,7218,
0.339197,µm^3,Surface,M,1,7219,
0.00203554,µm^3,Surface,M,1,7220,
0.00322352,µm^3,Surface,M,1,7221,
0.0271289,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7223,
0,µm^3,Surface,M,1,7224,
0.0121854,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0.542111,µm^3,Surface,M,1,7227,
0.0436352,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7229,
0.448818,µm^3,Surface,M,1,7230,
0.000430728,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7233,
0.700424,µm^3,Surface,M,1,7235,
0.00615524,µm^3,Surface,M,1,7236,
0.257665,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7239,
0.245459,µm^3,Surface,M,1,7240,
0.370516,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7244,
0.00185491,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7247,
0.790127,µm^3,Surface,M,1,7248,
0.0783091,µm^3,Surface,M,1,7249,
0,µm^3,Surface,M,1,7251,
0.507445,µm^3,Surface,M,1,7252,
0.0750229,µm^3,Surface,M,1,7254,
0.341254,µm^3,Surface,M,1,7255,
6.94722e-06,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7257,
1.21289,µm^3,Surface,M,1,7259,
0.370294,µm^3,Surface,M,1,7260,
0.128787,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7265,
0.188304,µm^3,Surface,M,1,7267,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7270,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0.14139,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7275,
0,µm^3,Surface,M,1,7276,
6.94723e-06,µm^3,Surface,M,1,7279,
0.0695276,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7281,
0,µm^3,Surface,M,1,7282,
0.0082672,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7287,
0.275665,µm^3,Surface,M,1,7288,
0.138479,µm^3,Surface,M,1,7289,
0.365368,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7293,
0.146413,µm^3,Surface,M,1,7295,
0.044365,µm^3,Surface,M,1,7297,
0.0671098,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0.248099,µm^3,Surface,M,1,7302,
0.0332217,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0.113211,µm^3,Surface,M,1,7306,
0,µm^3,Surface,M,1,7307,
1.11279,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7309,
0.258485,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7311,
0.000159786,µm^3,Surface,M,1,7312,
0.0742586,µm^3,Surface,M,1,7313,
0,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7316,
0.00787816,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0.220483,µm^3,Surface,M,1,7320,
0.0898415,µm^3,Surface,M,1,7321,
0.00719733,µm^3,Surface,M,1,7324,
0.0865834,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7328,
1.43541,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7334,
0.0558695,µm^3,Surface,M,1,7336,
0.802118,µm^3,Surface,M,1,7338,
1.30299,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7342,
0.00409653,µm^3,Surface,M,1,7344,
0.0151102,µm^3,Surface,M,1,7345,
0,µm^3,Surface,M,1,7346,
0.17823,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7348,
0,µm^3,Surface,M,1,7349,
0,µm^3,Surface,M,1,7350,
0,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7352,
0.00933708,µm^3,Surface,M,1,7353,
0.000173681,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0.757177,µm^3,Surface,M,1,7356,
0,µm^3,Surface,M,1,7357,
0.000270942,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7360,
0.000187575,µm^3,Surface,M,1,7361,
0.0320337,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7364,
0.0147142,µm^3,Surface,M,1,7365,
0.32961,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7370,
0,µm^3,Surface,M,1,7371,
0.35321,µm^3,Surface,M,1,7372,
0,µm^3,Surface,M,1,7373,
0,µm^3,Surface,M,1,7374,
6.25251e-05,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7376,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7378,
0,µm^3,Surface,M,1,7379,
0.0443787,µm^3,Surface,M,1,7380,
0.210049,µm^3,Surface,M,1,7381,
0.0257324,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7384,
0.00172986,µm^3,Surface,M,1,7385,
0.122723,µm^3,Surface,M,1,7386,
0,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7389,
0.130427,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7393,
0.0066485,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
9.72613e-05,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7398,
0.00805185,µm^3,Surface,M,1,7399,
0,µm^3,Surface,M,1,7400,
0.206005,µm^3,Surface,M,1,7402,
0,µm^3,Surface,M,1,7403,
0.253337,µm^3,Surface,M,1,7404,
0.245223,µm^3,Surface,M,1,7405,
0.317244,µm^3,Surface,M,1,7406,
0.323926,µm^3,Surface,M,1,7407,
0.0826025,µm^3,Surface,M,1,7409,
0.00396686,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
4.86304e-05,µm^3,Surface,M,1,7412,
0,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7415,
0,µm^3,Surface,M,1,7416,
0,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7418,
0.204769,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7420,
0.00109766,µm^3,Surface,M,1,7423,
0,µm^3,Surface,M,1,7424,
0.000764195,µm^3,Surface,M,1,7426,
0.00828109,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7432,
0,µm^3,Surface,M,1,7434,
0.0228146,µm^3,Surface,M,1,7435,
0.0208068,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7437,
