
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5114.53,,Surface,4,Image 1,1,6728,
40822.5,,Surface,4,Image 1,1,6729,
2544.35,,Surface,4,Image 1,1,6730,
5463.49,,Surface,4,Image 1,1,6731,
61909.3,,Surface,4,Image 1,1,6732,
31398.4,,Surface,4,Image 1,1,6733,
3654.71,,Surface,4,Image 1,1,6735,
22211.9,,Surface,4,Image 1,1,6736,
2815.39,,Surface,4,Image 1,1,6737,
303210,,Surface,4,Image 1,1,6738,
18715.8,,Surface,4,Image 1,1,6740,
1877.84,,Surface,4,Image 1,1,6742,
192206,,Surface,4,Image 1,1,6744,
1495.98,,Surface,4,Image 1,1,6748,
22419.9,,Surface,4,Image 1,1,6749,
8372.51,,Surface,4,Image 1,1,6750,
6496.66,,Surface,4,Image 1,1,6751,
23153.6,,Surface,4,Image 1,1,6752,
27050.4,,Surface,4,Image 1,1,6754,
3671.85,,Surface,4,Image 1,1,6756,
174013,,Surface,4,Image 1,1,6758,
73103.9,,Surface,4,Image 1,1,6760,
110141,,Surface,4,Image 1,1,6761,
3456.6,,Surface,4,Image 1,1,6762,
512745,,Surface,4,Image 1,1,6763,
17308,,Surface,4,Image 1,1,6765,
22373.5,,Surface,4,Image 1,1,6768,
12881.1,,Surface,4,Image 1,1,6769,
292337,,Surface,4,Image 1,1,6771,
10333.2,,Surface,4,Image 1,1,6772,
20799.4,,Surface,4,Image 1,1,6773,
946355,,Surface,4,Image 1,1,6774,
10207.8,,Surface,4,Image 1,1,6775,
57034.1,,Surface,4,Image 1,1,6776,
4866.31,,Surface,4,Image 1,1,6777,
1881.68,,Surface,4,Image 1,1,6778,
18101.3,,Surface,4,Image 1,1,6780,
10397.1,,Surface,4,Image 1,1,6781,
2390.25,,Surface,4,Image 1,1,6782,
166117,,Surface,4,Image 1,1,6783,
6120.46,,Surface,4,Image 1,1,6785,
20867.8,,Surface,4,Image 1,1,6787,
3048.79,,Surface,4,Image 1,1,6789,
2.20569e+06,,Surface,4,Image 1,1,6790,
269321,,Surface,4,Image 1,1,6791,
2188.62,,Surface,4,Image 1,1,6792,
10071.3,,Surface,4,Image 1,1,6793,
824346,,Surface,4,Image 1,1,6795,
46136.7,,Surface,4,Image 1,1,6796,
119281,,Surface,4,Image 1,1,6797,
6696.19,,Surface,4,Image 1,1,6798,
190614,,Surface,4,Image 1,1,6799,
1152.95,,Surface,4,Image 1,1,6800,
1040.91,,Surface,4,Image 1,1,6801,
13111.4,,Surface,4,Image 1,1,6802,
1031.92,,Surface,4,Image 1,1,6808,
69961.8,,Surface,4,Image 1,1,6809,
6610.26,,Surface,4,Image 1,1,6810,
450831,,Surface,4,Image 1,1,6812,
11233.6,,Surface,4,Image 1,1,6814,
1945.27,,Surface,4,Image 1,1,6815,
9389.52,,Surface,4,Image 1,1,6817,
174215,,Surface,4,Image 1,1,6818,
29116.2,,Surface,4,Image 1,1,6820,
132272,,Surface,4,Image 1,1,6821,
332188,,Surface,4,Image 1,1,6822,
5294.35,,Surface,4,Image 1,1,6823,
138272,,Surface,4,Image 1,1,6827,
16586.8,,Surface,4,Image 1,1,6828,
486057,,Surface,4,Image 1,1,6830,
20948.3,,Surface,4,Image 1,1,6831,
9413.68,,Surface,4,Image 1,1,6833,
205225,,Surface,4,Image 1,1,6836,
57128,,Surface,4,Image 1,1,6837,
11506.3,,Surface,4,Image 1,1,6840,
596426,,Surface,4,Image 1,1,6841,
28972.2,,Surface,4,Image 1,1,6842,
115329,,Surface,4,Image 1,1,6844,
8994.76,,Surface,4,Image 1,1,6845,
9303.58,,Surface,4,Image 1,1,6848,
82419.1,,Surface,4,Image 1,1,6849,
8442.11,,Surface,4,Image 1,1,6850,
5459.2,,Surface,4,Image 1,1,6851,
17015.6,,Surface,4,Image 1,1,6852,
208218,,Surface,4,Image 1,1,6855,
4182,,Surface,4,Image 1,1,6856,
68397.1,,Surface,4,Image 1,1,6857,
135294,,Surface,4,Image 1,1,6859,
29198.8,,Surface,4,Image 1,1,6861,
7473.66,,Surface,4,Image 1,1,6864,
110351,,Surface,4,Image 1,1,6865,
175.02,,Surface,4,Image 1,1,6866,
3602.74,,Surface,4,Image 1,1,6867,
47594.9,,Surface,4,Image 1,1,6868,
984.226,,Surface,4,Image 1,1,6869,
20071.4,,Surface,4,Image 1,1,6871,
1934.3,,Surface,4,Image 1,1,6872,
29962.4,,Surface,4,Image 1,1,6873,
95768.7,,Surface,4,Image 1,1,6878,
56316,,Surface,4,Image 1,1,6879,
17843.4,,Surface,4,Image 1,1,6880,
7318.02,,Surface,4,Image 1,1,6881,
11540.3,,Surface,4,Image 1,1,6882,
34393,,Surface,4,Image 1,1,6883,
22994.1,,Surface,4,Image 1,1,6885,
30306.4,,Surface,4,Image 1,1,6888,
8027.13,,Surface,4,Image 1,1,6889,
22928.6,,Surface,4,Image 1,1,6890,
65597.9,,Surface,4,Image 1,1,6892,
216086,,Surface,4,Image 1,1,6893,
24911.2,,Surface,4,Image 1,1,6894,
415497,,Surface,4,Image 1,1,6896,
86136.9,,Surface,4,Image 1,1,6898,
49909.6,,Surface,4,Image 1,1,6899,
188520,,Surface,4,Image 1,1,6900,
4923.68,,Surface,4,Image 1,1,6901,
1.01302e+06,,Surface,4,Image 1,1,6902,
1.35895e+06,,Surface,4,Image 1,1,6903,
3824.41,,Surface,4,Image 1,1,6904,
22950.4,,Surface,4,Image 1,1,6906,
29247.2,,Surface,4,Image 1,1,6908,
226492,,Surface,4,Image 1,1,6909,
649155,,Surface,4,Image 1,1,6911,
108158,,Surface,4,Image 1,1,6912,
96217.4,,Surface,4,Image 1,1,6914,
20016.8,,Surface,4,Image 1,1,6915,
9859.04,,Surface,4,Image 1,1,6916,
53813.1,,Surface,4,Image 1,1,6918,
25812.3,,Surface,4,Image 1,1,6920,
294524,,Surface,4,Image 1,1,6921,
3359.46,,Surface,4,Image 1,1,6923,
220822,,Surface,4,Image 1,1,6926,
473649,,Surface,4,Image 1,1,6927,
17872.5,,Surface,4,Image 1,1,6928,
63444.7,,Surface,4,Image 1,1,6930,
151485,,Surface,4,Image 1,1,6931,
12045,,Surface,4,Image 1,1,6934,
17599.3,,Surface,4,Image 1,1,6935,
52469.3,,Surface,4,Image 1,1,6936,
17244,,Surface,4,Image 1,1,6937,
160248,,Surface,4,Image 1,1,6938,
1229.33,,Surface,4,Image 1,1,6940,
112807,,Surface,4,Image 1,1,6941,
482595,,Surface,4,Image 1,1,6942,
10262.2,,Surface,4,Image 1,1,6943,
659.044,,Surface,4,Image 1,1,6944,
186386,,Surface,4,Image 1,1,6945,
12097.3,,Surface,4,Image 1,1,6946,
30201.5,,Surface,4,Image 1,1,6947,
73717.8,,Surface,4,Image 1,1,6948,
435734,,Surface,4,Image 1,1,6949,
281323,,Surface,4,Image 1,1,6950,
42379.1,,Surface,4,Image 1,1,6951,
68496.8,,Surface,4,Image 1,1,6952,
14375.9,,Surface,4,Image 1,1,6953,
119440,,Surface,4,Image 1,1,6954,
89406.8,,Surface,4,Image 1,1,6956,
3215.34,,Surface,4,Image 1,1,6957,
20880.3,,Surface,4,Image 1,1,6958,
1.072e+06,,Surface,4,Image 1,1,6959,
39649.7,,Surface,4,Image 1,1,6960,
549722,,Surface,4,Image 1,1,6961,
2058.64,,Surface,4,Image 1,1,6962,
39164.5,,Surface,4,Image 1,1,6963,
241.342,,Surface,4,Image 1,1,6964,
63995.6,,Surface,4,Image 1,1,6965,
43504.3,,Surface,4,Image 1,1,6966,
103384,,Surface,4,Image 1,1,6967,
339146,,Surface,4,Image 1,1,6970,
121483,,Surface,4,Image 1,1,6971,
6677.73,,Surface,4,Image 1,1,6972,
73117.9,,Surface,4,Image 1,1,6973,
137418,,Surface,4,Image 1,1,6974,
954.46,,Surface,4,Image 1,1,6976,
5508.85,,Surface,4,Image 1,1,6979,
26297.7,,Surface,4,Image 1,1,6980,
48633.6,,Surface,4,Image 1,1,6982,
363072,,Surface,4,Image 1,1,6983,
11517.5,,Surface,4,Image 1,1,6984,
32268.7,,Surface,4,Image 1,1,6985,
16247.2,,Surface,4,Image 1,1,6986,
329226,,Surface,4,Image 1,1,6987,
252823,,Surface,4,Image 1,1,6990,
3304.82,,Surface,4,Image 1,1,6992,
337895,,Surface,4,Image 1,1,6994,
143428,,Surface,4,Image 1,1,6995,
56677.2,,Surface,4,Image 1,1,6996,
4581.4,,Surface,4,Image 1,1,6997,
98749.6,,Surface,4,Image 1,1,6999,
38586.1,,Surface,4,Image 1,1,7000,
23414.9,,Surface,4,Image 1,1,7003,
28782.1,,Surface,4,Image 1,1,7004,
223707,,Surface,4,Image 1,1,7005,
113555,,Surface,4,Image 1,1,7006,
89609.9,,Surface,4,Image 1,1,7007,
10228.8,,Surface,4,Image 1,1,7008,
285738,,Surface,4,Image 1,1,7009,
27981.4,,Surface,4,Image 1,1,7010,
1182.23,,Surface,4,Image 1,1,7013,
646.1,,Surface,4,Image 1,1,7014,
15080.3,,Surface,4,Image 1,1,7016,
66201.6,,Surface,4,Image 1,1,7017,
19691.9,,Surface,4,Image 1,1,7021,
787562,,Surface,4,Image 1,1,7022,
17192.9,,Surface,4,Image 1,1,7023,
339458,,Surface,4,Image 1,1,7024,
270402,,Surface,4,Image 1,1,7025,
3915.66,,Surface,4,Image 1,1,7026,
432174,,Surface,4,Image 1,1,7028,
113371,,Surface,4,Image 1,1,7030,
219157,,Surface,4,Image 1,1,7031,
239125,,Surface,4,Image 1,1,7034,
57852,,Surface,4,Image 1,1,7035,
162712,,Surface,4,Image 1,1,7036,
695047,,Surface,4,Image 1,1,7038,
8485.83,,Surface,4,Image 1,1,7039,
4889.72,,Surface,4,Image 1,1,7040,
64781,,Surface,4,Image 1,1,7041,
241946,,Surface,4,Image 1,1,7043,
79173.2,,Surface,4,Image 1,1,7044,
10362.2,,Surface,4,Image 1,1,7045,
55069.1,,Surface,4,Image 1,1,7046,
3458.85,,Surface,4,Image 1,1,7049,
74506.2,,Surface,4,Image 1,1,7050,
55852.1,,Surface,4,Image 1,1,7051,
217796,,Surface,4,Image 1,1,7052,
94214.7,,Surface,4,Image 1,1,7053,
39647.5,,Surface,4,Image 1,1,7054,
27763.5,,Surface,4,Image 1,1,7055,
74795.9,,Surface,4,Image 1,1,7057,
39262.2,,Surface,4,Image 1,1,7058,
323367,,Surface,4,Image 1,1,7060,
56969.9,,Surface,4,Image 1,1,7061,
69037.5,,Surface,4,Image 1,1,7062,
141165,,Surface,4,Image 1,1,7063,
28767,,Surface,4,Image 1,1,7064,
12543.9,,Surface,4,Image 1,1,7066,
30016.8,,Surface,4,Image 1,1,7067,
2389.31,,Surface,4,Image 1,1,7068,
72929.2,,Surface,4,Image 1,1,7070,
486721,,Surface,4,Image 1,1,7072,
13402.9,,Surface,4,Image 1,1,7074,
146665,,Surface,4,Image 1,1,7076,
132115,,Surface,4,Image 1,1,7077,
28117.6,,Surface,4,Image 1,1,7078,
46755.9,,Surface,4,Image 1,1,7079,
24526.5,,Surface,4,Image 1,1,7081,
724.25,,Surface,4,Image 1,1,7082,
7120.16,,Surface,4,Image 1,1,7083,
20186.3,,Surface,4,Image 1,1,7084,
143.729,,Surface,4,Image 1,1,7085,
692927,,Surface,4,Image 1,1,7086,
38675.9,,Surface,4,Image 1,1,7087,
8705.83,,Surface,4,Image 1,1,7088,
1640.89,,Surface,4,Image 1,1,7089,
18338.3,,Surface,4,Image 1,1,7090,
66470.5,,Surface,4,Image 1,1,7091,
10359.8,,Surface,4,Image 1,1,7092,
98895,,Surface,4,Image 1,1,7093,
1.9118e+06,,Surface,4,Image 1,1,7094,
5062.77,,Surface,4,Image 1,1,7095,
4216.51,,Surface,4,Image 1,1,7097,
537917,,Surface,4,Image 1,1,7098,
509846,,Surface,4,Image 1,1,7100,
497621,,Surface,4,Image 1,1,7102,
49596.2,,Surface,4,Image 1,1,7103,
122915,,Surface,4,Image 1,1,7104,
12388.6,,Surface,4,Image 1,1,7106,
5433.13,,Surface,4,Image 1,1,7107,
9530.95,,Surface,4,Image 1,1,7108,
70498.9,,Surface,4,Image 1,1,7109,
34036.8,,Surface,4,Image 1,1,7110,
46811.8,,Surface,4,Image 1,1,7111,
35222.6,,Surface,4,Image 1,1,7113,
90158.7,,Surface,4,Image 1,1,7114,
41695.9,,Surface,4,Image 1,1,7115,
72346.4,,Surface,4,Image 1,1,7118,
627432,,Surface,4,Image 1,1,7119,
2698.61,,Surface,4,Image 1,1,7121,
177276,,Surface,4,Image 1,1,7124,
85.9797,,Surface,4,Image 1,1,7125,
476004,,Surface,4,Image 1,1,7126,
4772.46,,Surface,4,Image 1,1,7127,
135053,,Surface,4,Image 1,1,7129,
293212,,Surface,4,Image 1,1,7131,
2931.5,,Surface,4,Image 1,1,7132,
1140.5,,Surface,4,Image 1,1,7133,
87950.3,,Surface,4,Image 1,1,7134,
96460.2,,Surface,4,Image 1,1,7137,
4503.82,,Surface,4,Image 1,1,7139,
11872,,Surface,4,Image 1,1,7140,
119249,,Surface,4,Image 1,1,7141,
18853.3,,Surface,4,Image 1,1,7142,
4453.05,,Surface,4,Image 1,1,7144,
103718,,Surface,4,Image 1,1,7146,
338389,,Surface,4,Image 1,1,7147,
9926.17,,Surface,4,Image 1,1,7148,
364.269,,Surface,4,Image 1,1,7151,
12561.2,,Surface,4,Image 1,1,7153,
61379.9,,Surface,4,Image 1,1,7154,
198913,,Surface,4,Image 1,1,7155,
2457.15,,Surface,4,Image 1,1,7157,
614.896,,Surface,4,Image 1,1,7158,
14990,,Surface,4,Image 1,1,7159,
2644.98,,Surface,4,Image 1,1,7163,
26469.7,,Surface,4,Image 1,1,7164,
11127.4,,Surface,4,Image 1,1,7166,
113493,,Surface,4,Image 1,1,7167,
861256,,Surface,4,Image 1,1,7168,
444053,,Surface,4,Image 1,1,7169,
41287.7,,Surface,4,Image 1,1,7173,
276148,,Surface,4,Image 1,1,7175,
4905.23,,Surface,4,Image 1,1,7176,
43034.1,,Surface,4,Image 1,1,7177,
244626,,Surface,4,Image 1,1,7178,
53195.8,,Surface,4,Image 1,1,7180,
164.289,,Surface,4,Image 1,1,7183,
48821.7,,Surface,4,Image 1,1,7184,
22828.6,,Surface,4,Image 1,1,7185,
24447.7,,Surface,4,Image 1,1,7186,
326798,,Surface,4,Image 1,1,7187,
57103.3,,Surface,4,Image 1,1,7190,
97224.5,,Surface,4,Image 1,1,7191,
1196.62,,Surface,4,Image 1,1,7192,
78687.3,,Surface,4,Image 1,1,7193,
586487,,Surface,4,Image 1,1,7194,
821452,,Surface,4,Image 1,1,7195,
83443.2,,Surface,4,Image 1,1,7197,
102827,,Surface,4,Image 1,1,7198,
10580.1,,Surface,4,Image 1,1,7199,
2918.16,,Surface,4,Image 1,1,7200,
24397,,Surface,4,Image 1,1,7202,
89703.8,,Surface,4,Image 1,1,7204,
114665,,Surface,4,Image 1,1,7205,
1.05311e+06,,Surface,4,Image 1,1,7206,
133123,,Surface,4,Image 1,1,7207,
196.688,,Surface,4,Image 1,1,7208,
508233,,Surface,4,Image 1,1,7209,
251856,,Surface,4,Image 1,1,7212,
8050.17,,Surface,4,Image 1,1,7214,
16991.4,,Surface,4,Image 1,1,7215,
9764.4,,Surface,4,Image 1,1,7218,
156177,,Surface,4,Image 1,1,7219,
62107.8,,Surface,4,Image 1,1,7220,
63010.2,,Surface,4,Image 1,1,7221,
13943.8,,Surface,4,Image 1,1,7222,
93428,,Surface,4,Image 1,1,7223,
6773.66,,Surface,4,Image 1,1,7224,
173486,,Surface,4,Image 1,1,7225,
61145.3,,Surface,4,Image 1,1,7226,
626761,,Surface,4,Image 1,1,7227,
1908.78,,Surface,4,Image 1,1,7228,
2711.25,,Surface,4,Image 1,1,7229,
669024,,Surface,4,Image 1,1,7230,
55591.6,,Surface,4,Image 1,1,7231,
66964.4,,Surface,4,Image 1,1,7233,
1.09978e+06,,Surface,4,Image 1,1,7235,
151979,,Surface,4,Image 1,1,7236,
207713,,Surface,4,Image 1,1,7237,
1419.14,,Surface,4,Image 1,1,7239,
255624,,Surface,4,Image 1,1,7240,
541133,,Surface,4,Image 1,1,7241,
4756.15,,Surface,4,Image 1,1,7242,
3144.55,,Surface,4,Image 1,1,7244,
4534.69,,Surface,4,Image 1,1,7245,
26451,,Surface,4,Image 1,1,7247,
615426,,Surface,4,Image 1,1,7248,
76136.6,,Surface,4,Image 1,1,7249,
332.677,,Surface,4,Image 1,1,7251,
87424.3,,Surface,4,Image 1,1,7252,
5894.56,,Surface,4,Image 1,1,7254,
165924,,Surface,4,Image 1,1,7255,
10301.8,,Surface,4,Image 1,1,7256,
11184.7,,Surface,4,Image 1,1,7257,
1.44667e+06,,Surface,4,Image 1,1,7259,
626592,,Surface,4,Image 1,1,7260,
114776,,Surface,4,Image 1,1,7261,
25114.8,,Surface,4,Image 1,1,7265,
342500,,Surface,4,Image 1,1,7267,
110642,,Surface,4,Image 1,1,7269,
347.218,,Surface,4,Image 1,1,7270,
2790.84,,Surface,4,Image 1,1,7271,
225.317,,Surface,4,Image 1,1,7272,
4191.47,,Surface,4,Image 1,1,7273,
368405,,Surface,4,Image 1,1,7274,
368.315,,Surface,4,Image 1,1,7275,
242.641,,Surface,4,Image 1,1,7276,
5654.84,,Surface,4,Image 1,1,7279,
3557.04,,Surface,4,Image 1,1,7280,
479666,,Surface,4,Image 1,1,7281,
43919,,Surface,4,Image 1,1,7282,
27625.1,,Surface,4,Image 1,1,7284,
199450,,Surface,4,Image 1,1,7287,
107557,,Surface,4,Image 1,1,7288,
185213,,Surface,4,Image 1,1,7289,
230040,,Surface,4,Image 1,1,7291,
6547.28,,Surface,4,Image 1,1,7293,
202396,,Surface,4,Image 1,1,7295,
217341,,Surface,4,Image 1,1,7297,
111243,,Surface,4,Image 1,1,7298,
10709.1,,Surface,4,Image 1,1,7300,
6842.26,,Surface,4,Image 1,1,7301,
212957,,Surface,4,Image 1,1,7302,
36885.4,,Surface,4,Image 1,1,7304,
11711.5,,Surface,4,Image 1,1,7305,
11222.1,,Surface,4,Image 1,1,7306,
3927.26,,Surface,4,Image 1,1,7307,
682428,,Surface,4,Image 1,1,7308,
4150.29,,Surface,4,Image 1,1,7309,
69587.3,,Surface,4,Image 1,1,7310,
3562.5,,Surface,4,Image 1,1,7311,
8099.55,,Surface,4,Image 1,1,7312,
8998.7,,Surface,4,Image 1,1,7313,
8269.19,,Surface,4,Image 1,1,7314,
365.095,,Surface,4,Image 1,1,7316,
93211.6,,Surface,4,Image 1,1,7318,
813.452,,Surface,4,Image 1,1,7319,
61025.8,,Surface,4,Image 1,1,7320,
25613.1,,Surface,4,Image 1,1,7321,
59274.9,,Surface,4,Image 1,1,7324,
10329.2,,Surface,4,Image 1,1,7325,
25850.2,,Surface,4,Image 1,1,7328,
2.08145e+06,,Surface,4,Image 1,1,7329,
8450.46,,Surface,4,Image 1,1,7330,
96143.9,,Surface,4,Image 1,1,7331,
4635.38,,Surface,4,Image 1,1,7332,
544.097,,Surface,4,Image 1,1,7334,
10439,,Surface,4,Image 1,1,7336,
444425,,Surface,4,Image 1,1,7338,
1.97894e+06,,Surface,4,Image 1,1,7339,
69500.6,,Surface,4,Image 1,1,7340,
874.367,,Surface,4,Image 1,1,7341,
3944.46,,Surface,4,Image 1,1,7342,
6514.85,,Surface,4,Image 1,1,7344,
6548.45,,Surface,4,Image 1,1,7345,
492.936,,Surface,4,Image 1,1,7346,
316966,,Surface,4,Image 1,1,7347,
190127,,Surface,4,Image 1,1,7348,
353851,,Surface,4,Image 1,1,7349,
227241,,Surface,4,Image 1,1,7350,
2038.1,,Surface,4,Image 1,1,7351,
1079.46,,Surface,4,Image 1,1,7352,
147274,,Surface,4,Image 1,1,7353,
4509.52,,Surface,4,Image 1,1,7354,
41072.5,,Surface,4,Image 1,1,7355,
175953,,Surface,4,Image 1,1,7356,
125946,,Surface,4,Image 1,1,7357,
4153.74,,Surface,4,Image 1,1,7358,
8472.92,,Surface,4,Image 1,1,7359,
4409.05,,Surface,4,Image 1,1,7360,
5835.3,,Surface,4,Image 1,1,7361,
24963,,Surface,4,Image 1,1,7362,
20045.9,,Surface,4,Image 1,1,7363,
6422.28,,Surface,4,Image 1,1,7364,
70810,,Surface,4,Image 1,1,7365,
89003.2,,Surface,4,Image 1,1,7366,
1990.45,,Surface,4,Image 1,1,7367,
5941.56,,Surface,4,Image 1,1,7368,
1588.89,,Surface,4,Image 1,1,7369,
386024,,Surface,4,Image 1,1,7370,
316930,,Surface,4,Image 1,1,7371,
1.25675e+06,,Surface,4,Image 1,1,7372,
274000,,Surface,4,Image 1,1,7373,
2347.65,,Surface,4,Image 1,1,7374,
2486.87,,Surface,4,Image 1,1,7375,
2155.34,,Surface,4,Image 1,1,7376,
95529.5,,Surface,4,Image 1,1,7377,
16101.1,,Surface,4,Image 1,1,7378,
1120.64,,Surface,4,Image 1,1,7379,
23724.7,,Surface,4,Image 1,1,7380,
298826,,Surface,4,Image 1,1,7381,
402308,,Surface,4,Image 1,1,7382,
6217.96,,Surface,4,Image 1,1,7383,
2777.37,,Surface,4,Image 1,1,7384,
46566.8,,Surface,4,Image 1,1,7385,
455366,,Surface,4,Image 1,1,7386,
447.018,,Surface,4,Image 1,1,7387,
12576.2,,Surface,4,Image 1,1,7389,
49400.9,,Surface,4,Image 1,1,7390,
3401.42,,Surface,4,Image 1,1,7391,
4511.05,,Surface,4,Image 1,1,7392,
752.05,,Surface,4,Image 1,1,7393,
20316,,Surface,4,Image 1,1,7394,
11950.8,,Surface,4,Image 1,1,7395,
1290.75,,Surface,4,Image 1,1,7396,
62373.6,,Surface,4,Image 1,1,7398,
8898.53,,Surface,4,Image 1,1,7399,
234.685,,Surface,4,Image 1,1,7400,
21719.6,,Surface,4,Image 1,1,7402,
3328.51,,Surface,4,Image 1,1,7403,
78045.7,,Surface,4,Image 1,1,7404,
32666.2,,Surface,4,Image 1,1,7405,
920845,,Surface,4,Image 1,1,7406,
50313.5,,Surface,4,Image 1,1,7407,
107730,,Surface,4,Image 1,1,7409,
59122.5,,Surface,4,Image 1,1,7410,
51450.5,,Surface,4,Image 1,1,7411,
814.515,,Surface,4,Image 1,1,7412,
2955.73,,Surface,4,Image 1,1,7413,
41003.3,,Surface,4,Image 1,1,7415,
22632,,Surface,4,Image 1,1,7416,
8978.11,,Surface,4,Image 1,1,7417,
506.469,,Surface,4,Image 1,1,7418,
34154.7,,Surface,4,Image 1,1,7419,
9375.93,,Surface,4,Image 1,1,7420,
958.909,,Surface,4,Image 1,1,7423,
767.55,,Surface,4,Image 1,1,7424,
45530.8,,Surface,4,Image 1,1,7426,
129514,,Surface,4,Image 1,1,7430,
10573.5,,Surface,4,Image 1,1,7431,
39149.5,,Surface,4,Image 1,1,7432,
6332.06,,Surface,4,Image 1,1,7434,
91603.2,,Surface,4,Image 1,1,7435,
10084.9,,Surface,4,Image 1,1,7436,
956.974,,Surface,4,Image 1,1,7437,
11432.9,,Surface,4,Image 1,1,7439,
11304.2,,Surface,4,Image 1,1,7440,
499623,,Surface,4,Image 1,1,7441,
1062.62,,Surface,4,Image 1,1,7442,
1775.17,,Surface,4,Image 1,1,7443,
32172.1,,Surface,4,Image 1,1,7445,
8301.56,,Surface,4,Image 1,1,7446,
19854.5,,Surface,4,Image 1,1,7447,
32540.6,,Surface,4,Image 1,1,7449,
1508.9,,Surface,4,Image 1,1,7450,
148231,,Surface,4,Image 1,1,7451,
123443,,Surface,4,Image 1,1,7452,
88761.3,,Surface,4,Image 1,1,7453,
49171.5,,Surface,4,Image 1,1,7454,
2814.85,,Surface,4,Image 1,1,7458,
16246.7,,Surface,4,Image 1,1,7460,
15163.2,,Surface,4,Image 1,1,7461,
362141,,Surface,4,Image 1,1,7462,
42637.5,,Surface,4,Image 1,1,7463,
5140.37,,Surface,4,Image 1,1,7464,
16240.2,,Surface,4,Image 1,1,7465,
2854.46,,Surface,4,Image 1,1,7466,
2551.63,,Surface,4,Image 1,1,7467,
9186.05,,Surface,4,Image 1,1,7468,
1398.46,,Surface,4,Image 1,1,7469,
27130.1,,Surface,4,Image 1,1,7470,
17001.1,,Surface,4,Image 1,1,7471,
33671,,Surface,4,Image 1,1,7473,
1250.49,,Surface,4,Image 1,1,7474,
857.948,,Surface,4,Image 1,1,7475,
17107.9,,Surface,4,Image 1,1,7476,
2458.42,,Surface,4,Image 1,1,7477,
1166.07,,Surface,4,Image 1,1,7478,
3754.64,,Surface,4,Image 1,1,7479,
585.75,,Surface,4,Image 1,1,7480,
14522.7,,Surface,4,Image 1,1,7482,
35955.8,,Surface,4,Image 1,1,7483,
8549.84,,Surface,4,Image 1,1,7484,
1346.84,,Surface,4,Image 1,1,7485,
4450.65,,Surface,4,Image 1,1,7486,
104013,,Surface,4,Image 1,1,7487,
467.814,,Surface,4,Image 1,1,7488,
68475.6,,Surface,4,Image 1,1,7489,
8662.75,,Surface,4,Image 1,1,7490,
18103,,Surface,4,Image 1,1,7491,
542.429,,Surface,4,Image 1,1,7492,
25727,,Surface,4,Image 1,1,7493,
2180.93,,Surface,4,Image 1,1,7494,
15032.2,,Surface,4,Image 1,1,7495,
119509,,Surface,4,Image 1,1,7497,
8637.83,,Surface,4,Image 1,1,7498,
60906.3,,Surface,4,Image 1,1,7499,
997.484,,Surface,4,Image 1,1,7500,
49505.3,,Surface,4,Image 1,1,7501,
3807.22,,Surface,4,Image 1,1,7502,
1305.94,,Surface,4,Image 1,1,7503,
10296.9,,Surface,4,Image 1,1,7504,
78927.6,,Surface,4,Image 1,1,7506,
34342.9,,Surface,4,Image 1,1,7508,
6225.66,,Surface,4,Image 1,1,7509,
104202,,Surface,4,Image 1,1,7510,
65278.7,,Surface,4,Image 1,1,7511,
8729.15,,Surface,4,Image 1,1,7513,
26743.3,,Surface,4,Image 1,1,7514,
5451.54,,Surface,4,Image 1,1,7515,
4757.86,,Surface,4,Image 1,1,7516,
10318.5,,Surface,4,Image 1,1,7517,
2137.73,,Surface,4,Image 1,1,7518,
2500.04,,Surface,4,Image 1,1,7519,
43663.9,,Surface,4,Image 1,1,7520,
55435.8,,Surface,4,Image 1,1,7521,
24820.6,,Surface,4,Image 1,1,7522,
11746.1,,Surface,4,Image 1,1,7523,
1995.69,,Surface,4,Image 1,1,7524,
11231,,Surface,4,Image 1,1,7525,
11241.1,,Surface,4,Image 1,1,7528,
12540.8,,Surface,4,Image 1,1,7529,
13306.7,,Surface,4,Image 1,1,7531,
1876.32,,Surface,4,Image 1,1,7532,
36053.8,,Surface,4,Image 1,1,7533,
746.978,,Surface,4,Image 1,1,7534,
8740.4,,Surface,4,Image 1,1,7536,
60752.3,,Surface,4,Image 1,1,7538,
1463.46,,Surface,4,Image 1,1,7539,
30912,,Surface,4,Image 1,1,7540,
14796.8,,Surface,4,Image 1,1,7541,
13408.1,,Surface,4,Image 1,1,7542,
14133.7,,Surface,4,Image 1,1,7543,
703.469,,Surface,4,Image 1,1,7544,
3373.66,,Surface,4,Image 1,1,7545,
40064.9,,Surface,4,Image 1,1,7546,
1238.83,,Surface,4,Image 1,1,7547,
42019.8,,Surface,4,Image 1,1,7548,
1813.92,,Surface,4,Image 1,1,7549,
4201.05,,Surface,4,Image 1,1,7550,
2112.82,,Surface,4,Image 1,1,7551,
26830.1,,Surface,4,Image 1,1,7552,
7929.28,,Surface,4,Image 1,1,7553,
17625,,Surface,4,Image 1,1,7554,
12734.5,,Surface,4,Image 1,1,7555,
49534.4,,Surface,4,Image 1,1,7556,
1763.95,,Surface,4,Image 1,1,7557,
172.902,,Surface,4,Image 1,1,7558,
3144.11,,Surface,4,Image 1,1,7560,
14400.9,,Surface,4,Image 1,1,7561,
31573.5,,Surface,4,Image 1,1,7563,
