
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00739498,,Surface,ER,1,6512,
0.933827,,Surface,ER,1,6514,
0.0569677,,Surface,ER,1,6515,
0.260998,,Surface,ER,1,6516,
0.892082,,Surface,ER,1,6518,
0.682044,,Surface,ER,1,6519,
0.765188,,Surface,ER,1,6520,
0,,Surface,ER,1,6521,
0.214329,,Surface,ER,1,6523,
0.930597,,Surface,ER,1,6525,
0.564758,,Surface,ER,1,6527,
0.183644,,Surface,ER,1,6528,
0.731248,,Surface,ER,1,6529,
0,,Surface,ER,1,6530,
0.491412,,Surface,ER,1,6531,
0.657313,,Surface,ER,1,6532,
0.0890094,,Surface,ER,1,6533,
0,,Surface,ER,1,6534,
0.912831,,Surface,ER,1,6535,
0.963531,,Surface,ER,1,6536,
0.717535,,Surface,ER,1,6537,
0,,Surface,ER,1,6538,
0.873397,,Surface,ER,1,6539,
0,,Surface,ER,1,6540,
0.899157,,Surface,ER,1,6541,
0.87542,,Surface,ER,1,6542,
0.148036,,Surface,ER,1,6543,
0.956154,,Surface,ER,1,6545,
0.630328,,Surface,ER,1,6546,
0.0208897,,Surface,ER,1,6549,
0.732588,,Surface,ER,1,6550,
0.741908,,Surface,ER,1,6552,
0.947132,,Surface,ER,1,6555,
0.895666,,Surface,ER,1,6556,
0.162318,,Surface,ER,1,6557,
0.948452,,Surface,ER,1,6558,
0.893773,,Surface,ER,1,6559,
0.427829,,Surface,ER,1,6560,
0.39306,,Surface,ER,1,6563,
0.684615,,Surface,ER,1,6564,
0.171999,,Surface,ER,1,6565,
0.702755,,Surface,ER,1,6567,
0.905405,,Surface,ER,1,6568,
0.0546585,,Surface,ER,1,6569,
0.901359,,Surface,ER,1,6572,
0.205211,,Surface,ER,1,6573,
0.813194,,Surface,ER,1,6575,
0.965647,,Surface,ER,1,6576,
0.952298,,Surface,ER,1,6577,
0.822657,,Surface,ER,1,6578,
0.143175,,Surface,ER,1,6579,
0,,Surface,ER,1,6580,
0.0105395,,Surface,ER,1,6583,
0.215374,,Surface,ER,1,6584,
0.607068,,Surface,ER,1,6585,
0.686162,,Surface,ER,1,6586,
0.724467,,Surface,ER,1,6587,
0.933097,,Surface,ER,1,6588,
0.00855783,,Surface,ER,1,6591,
0.848774,,Surface,ER,1,6592,
0.649575,,Surface,ER,1,6594,
0.0702673,,Surface,ER,1,6595,
0.0381065,,Surface,ER,1,6598,
0.973197,,Surface,ER,1,6600,
0.664057,,Surface,ER,1,6601,
0.737819,,Surface,ER,1,6602,
0.0703745,,Surface,ER,1,6603,
0.833229,,Surface,ER,1,6604,
0.180776,,Surface,ER,1,6605,
1,,Surface,ER,1,6606,
0.626486,,Surface,ER,1,6609,
0.687007,,Surface,ER,1,6610,
0.963953,,Surface,ER,1,6611,
0.442672,,Surface,ER,1,6612,
0.358602,,Surface,ER,1,6613,
0.613738,,Surface,ER,1,6614,
0.862164,,Surface,ER,1,6615,
0.746964,,Surface,ER,1,6616,
0.956682,,Surface,ER,1,6617,
0.520071,,Surface,ER,1,6619,
0.221183,,Surface,ER,1,6621,
0.592804,,Surface,ER,1,6624,
0.920019,,Surface,ER,1,6625,
0.892521,,Surface,ER,1,6626,
0.152864,,Surface,ER,1,6627,
0.950574,,Surface,ER,1,6629,
0.843609,,Surface,ER,1,6630,
0.959984,,Surface,ER,1,6631,
0.0921314,,Surface,ER,1,6634,
0.868046,,Surface,ER,1,6636,
1,,Surface,ER,1,6637,
0.581075,,Surface,ER,1,6638,
0.942129,,Surface,ER,1,6639,
0.397715,,Surface,ER,1,6641,
0.606622,,Surface,ER,1,6645,
0.19037,,Surface,ER,1,6646,
0.945548,,Surface,ER,1,6647,
0.0151929,,Surface,ER,1,6649,
0.96169,,Surface,ER,1,6650,
0.603375,,Surface,ER,1,6651,
0.701724,,Surface,ER,1,6653,
0.706456,,Surface,ER,1,6654,
0.666284,,Surface,ER,1,6657,
0.308281,,Surface,ER,1,6659,
0.891204,,Surface,ER,1,6660,
0.383273,,Surface,ER,1,6661,
0.784038,,Surface,ER,1,6665,
0.291631,,Surface,ER,1,6666,
0.166342,,Surface,ER,1,6667,
0.139113,,Surface,ER,1,6670,
0.902794,,Surface,ER,1,6671,
0.84986,,Surface,ER,1,6672,
0,,Surface,ER,1,6674,
0.98415,,Surface,ER,1,6675,
0.21398,,Surface,ER,1,6677,
0,,Surface,ER,1,6678,
0.185394,,Surface,ER,1,6681,
0.924833,,Surface,ER,1,6682,
0.526785,,Surface,ER,1,6683,
0.672721,,Surface,ER,1,6684,
0.937583,,Surface,ER,1,6685,
0.240615,,Surface,ER,1,6686,
0.714332,,Surface,ER,1,6687,
0.301362,,Surface,ER,1,6691,
0.421009,,Surface,ER,1,6692,
0.863711,,Surface,ER,1,6693,
0,,Surface,ER,1,6694,
0.88841,,Surface,ER,1,6697,
0.501951,,Surface,ER,1,6699,
0.309581,,Surface,ER,1,6700,
0,,Surface,ER,1,6704,
0.568431,,Surface,ER,1,6705,
0.191846,,Surface,ER,1,6706,
0.0909513,,Surface,ER,1,6707,
0.279044,,Surface,ER,1,6709,
0.540375,,Surface,ER,1,6711,
0.0100713,,Surface,ER,1,6712,
0.683571,,Surface,ER,1,6713,
0.624256,,Surface,ER,1,6715,
0.458712,,Surface,ER,1,6717,
0.754282,,Surface,ER,1,6718,
0.972043,,Surface,ER,1,6719,
0.791079,,Surface,ER,1,6721,
0,,Surface,ER,1,6722,
0.710612,,Surface,ER,1,6724,
0.927333,,Surface,ER,1,6725,
0.523854,,Surface,ER,1,6727,
0.490473,,Surface,ER,1,6728,
0.804881,,Surface,ER,1,6729,
0.865396,,Surface,ER,1,6730,
0.853691,,Surface,ER,1,6731,
0.641478,,Surface,ER,1,6732,
0.802494,,Surface,ER,1,6733,
0.730559,,Surface,ER,1,6735,
0.83747,,Surface,ER,1,6736,
0.670906,,Surface,ER,1,6737,
0.117639,,Surface,ER,1,6738,
0.687628,,Surface,ER,1,6740,
0.958394,,Surface,ER,1,6742,
0.491265,,Surface,ER,1,6744,
0.45516,,Surface,ER,1,6748,
0.215598,,Surface,ER,1,6749,
0.956526,,Surface,ER,1,6750,
0.0617838,,Surface,ER,1,6751,
0.831367,,Surface,ER,1,6752,
0.657399,,Surface,ER,1,6754,
0.503279,,Surface,ER,1,6756,
0.912138,,Surface,ER,1,6758,
0.0857251,,Surface,ER,1,6760,
0.577203,,Surface,ER,1,6761,
0.814147,,Surface,ER,1,6762,
0.877524,,Surface,ER,1,6763,
0.855095,,Surface,ER,1,6765,
0.56537,,Surface,ER,1,6768,
0.169594,,Surface,ER,1,6769,
0.956033,,Surface,ER,1,6771,
0.158021,,Surface,ER,1,6772,
0.628198,,Surface,ER,1,6773,
0.727309,,Surface,ER,1,6774,
0.843623,,Surface,ER,1,6775,
0.686486,,Surface,ER,1,6776,
0.501461,,Surface,ER,1,6777,
0.00259613,,Surface,ER,1,6778,
0.435046,,Surface,ER,1,6780,
0.903982,,Surface,ER,1,6781,
0.748236,,Surface,ER,1,6782,
0.618846,,Surface,ER,1,6783,
0.0704206,,Surface,ER,1,6785,
0.729649,,Surface,ER,1,6787,
0.0804155,,Surface,ER,1,6789,
0.884752,,Surface,ER,1,6790,
0.89649,,Surface,ER,1,6791,
0.63236,,Surface,ER,1,6792,
0.549123,,Surface,ER,1,6793,
0.891501,,Surface,ER,1,6795,
0.733491,,Surface,ER,1,6796,
0.417954,,Surface,ER,1,6797,
0.632428,,Surface,ER,1,6798,
0.92998,,Surface,ER,1,6799,
0.374423,,Surface,ER,1,6800,
0.514735,,Surface,ER,1,6801,
0.741086,,Surface,ER,1,6802,
0.0798137,,Surface,ER,1,6808,
0.709857,,Surface,ER,1,6809,
0.471649,,Surface,ER,1,6810,
0.19071,,Surface,ER,1,6812,
0.570281,,Surface,ER,1,6814,
0.776213,,Surface,ER,1,6815,
0.604986,,Surface,ER,1,6817,
0.547239,,Surface,ER,1,6818,
0.912668,,Surface,ER,1,6820,
0.890364,,Surface,ER,1,6821,
0.937814,,Surface,ER,1,6822,
0.837987,,Surface,ER,1,6823,
0.502329,,Surface,ER,1,6827,
0.46353,,Surface,ER,1,6828,
0.516461,,Surface,ER,1,6830,
0.662607,,Surface,ER,1,6831,
0.968735,,Surface,ER,1,6833,
0.835637,,Surface,ER,1,6836,
0.890923,,Surface,ER,1,6837,
0.441929,,Surface,ER,1,6840,
0.914326,,Surface,ER,1,6841,
0.133326,,Surface,ER,1,6842,
0.430817,,Surface,ER,1,6844,
0.268349,,Surface,ER,1,6845,
0.958624,,Surface,ER,1,6848,
0.312784,,Surface,ER,1,6849,
0.567713,,Surface,ER,1,6850,
0.974407,,Surface,ER,1,6851,
0.92634,,Surface,ER,1,6852,
0.367262,,Surface,ER,1,6855,
0.638401,,Surface,ER,1,6856,
0.0981627,,Surface,ER,1,6857,
0.845837,,Surface,ER,1,6859,
0.271773,,Surface,ER,1,6861,
0.941505,,Surface,ER,1,6864,
0.591489,,Surface,ER,1,6865,
1,,Surface,ER,1,6866,
0.355883,,Surface,ER,1,6867,
0.897654,,Surface,ER,1,6868,
0.63649,,Surface,ER,1,6869,
0.467798,,Surface,ER,1,6871,
0.80578,,Surface,ER,1,6872,
0.67799,,Surface,ER,1,6873,
0.363498,,Surface,ER,1,6878,
0.270605,,Surface,ER,1,6879,
0.108866,,Surface,ER,1,6880,
0.861099,,Surface,ER,1,6881,
0.887744,,Surface,ER,1,6882,
0.806282,,Surface,ER,1,6883,
0.387824,,Surface,ER,1,6885,
0.272278,,Surface,ER,1,6888,
0,,Surface,ER,1,6889,
0.651923,,Surface,ER,1,6890,
0.308212,,Surface,ER,1,6892,
0.364505,,Surface,ER,1,6893,
0.965173,,Surface,ER,1,6894,
0.732299,,Surface,ER,1,6896,
0.817357,,Surface,ER,1,6898,
0.92271,,Surface,ER,1,6899,
0.702528,,Surface,ER,1,6900,
0.400171,,Surface,ER,1,6901,
0.672463,,Surface,ER,1,6902,
0.66122,,Surface,ER,1,6903,
0.046265,,Surface,ER,1,6904,
0.557745,,Surface,ER,1,6906,
0.544928,,Surface,ER,1,6908,
0.931773,,Surface,ER,1,6909,
0.87821,,Surface,ER,1,6911,
0.792529,,Surface,ER,1,6912,
0.946801,,Surface,ER,1,6914,
0.00121236,,Surface,ER,1,6915,
0.88434,,Surface,ER,1,6916,
0.464827,,Surface,ER,1,6918,
0.738155,,Surface,ER,1,6920,
0.972966,,Surface,ER,1,6921,
0.965065,,Surface,ER,1,6923,
0.505273,,Surface,ER,1,6926,
0.881379,,Surface,ER,1,6927,
0.564888,,Surface,ER,1,6928,
0.713013,,Surface,ER,1,6930,
0.711231,,Surface,ER,1,6931,
0.454531,,Surface,ER,1,6934,
0.85191,,Surface,ER,1,6935,
0.328584,,Surface,ER,1,6936,
0.347208,,Surface,ER,1,6937,
0.779416,,Surface,ER,1,6938,
0.0795594,,Surface,ER,1,6940,
0.878369,,Surface,ER,1,6941,
0.740743,,Surface,ER,1,6942,
0.0376587,,Surface,ER,1,6943,
0,,Surface,ER,1,6944,
0.871523,,Surface,ER,1,6945,
0.85061,,Surface,ER,1,6946,
0.684451,,Surface,ER,1,6947,
0.932982,,Surface,ER,1,6948,
0.73938,,Surface,ER,1,6949,
0.963259,,Surface,ER,1,6950,
0.963052,,Surface,ER,1,6951,
0.709342,,Surface,ER,1,6952,
0.659805,,Surface,ER,1,6953,
0.648206,,Surface,ER,1,6954,
0.940684,,Surface,ER,1,6956,
0,,Surface,ER,1,6957,
0.985558,,Surface,ER,1,6958,
0.771521,,Surface,ER,1,6959,
0.960339,,Surface,ER,1,6960,
0.666564,,Surface,ER,1,6961,
0,,Surface,ER,1,6962,
0.966236,,Surface,ER,1,6963,
0,,Surface,ER,1,6964,
0.518121,,Surface,ER,1,6965,
0.84537,,Surface,ER,1,6966,
0.913106,,Surface,ER,1,6967,
0.702218,,Surface,ER,1,6970,
0.255373,,Surface,ER,1,6971,
0.530472,,Surface,ER,1,6972,
0.976504,,Surface,ER,1,6973,
0.71609,,Surface,ER,1,6974,
0,,Surface,ER,1,6976,
0.0950167,,Surface,ER,1,6979,
0.0113994,,Surface,ER,1,6980,
0.850412,,Surface,ER,1,6982,
0.668486,,Surface,ER,1,6983,
0.844121,,Surface,ER,1,6984,
0.773673,,Surface,ER,1,6985,
0.459497,,Surface,ER,1,6986,
0.571717,,Surface,ER,1,6987,
0.251767,,Surface,ER,1,6990,
0.351556,,Surface,ER,1,6992,
0.793988,,Surface,ER,1,6994,
0.653696,,Surface,ER,1,6995,
0.967537,,Surface,ER,1,6996,
0.668228,,Surface,ER,1,6997,
0.850516,,Surface,ER,1,6999,
0.940525,,Surface,ER,1,7000,
0.00995848,,Surface,ER,1,7003,
0.618843,,Surface,ER,1,7004,
0.801716,,Surface,ER,1,7005,
0.858582,,Surface,ER,1,7006,
0.745158,,Surface,ER,1,7007,
0.962944,,Surface,ER,1,7008,
0.927546,,Surface,ER,1,7009,
0.910345,,Surface,ER,1,7010,
0,,Surface,ER,1,7013,
0.394831,,Surface,ER,1,7014,
0.835751,,Surface,ER,1,7016,
0.688999,,Surface,ER,1,7017,
0.528445,,Surface,ER,1,7021,
0.843826,,Surface,ER,1,7022,
0.963893,,Surface,ER,1,7023,
0.654005,,Surface,ER,1,7024,
0.767418,,Surface,ER,1,7025,
0.408018,,Surface,ER,1,7026,
0.680087,,Surface,ER,1,7028,
0.529673,,Surface,ER,1,7030,
0.638462,,Surface,ER,1,7031,
0.923015,,Surface,ER,1,7034,
0.835544,,Surface,ER,1,7035,
0.671386,,Surface,ER,1,7036,
0.89681,,Surface,ER,1,7038,
0.248778,,Surface,ER,1,7039,
0.644584,,Surface,ER,1,7040,
0.557632,,Surface,ER,1,7041,
0.350055,,Surface,ER,1,7043,
0.835919,,Surface,ER,1,7044,
0.395245,,Surface,ER,1,7045,
0.210682,,Surface,ER,1,7046,
0,,Surface,ER,1,7049,
0.546733,,Surface,ER,1,7050,
0.766826,,Surface,ER,1,7051,
0.754116,,Surface,ER,1,7052,
0.740402,,Surface,ER,1,7053,
0.90482,,Surface,ER,1,7054,
0.126213,,Surface,ER,1,7055,
0.924693,,Surface,ER,1,7057,
0.874029,,Surface,ER,1,7058,
0.774522,,Surface,ER,1,7060,
0.0920281,,Surface,ER,1,7061,
0.867326,,Surface,ER,1,7062,
0.677786,,Surface,ER,1,7063,
0.43596,,Surface,ER,1,7064,
0.774025,,Surface,ER,1,7066,
0.601349,,Surface,ER,1,7067,
0.549507,,Surface,ER,1,7068,
0.525335,,Surface,ER,1,7070,
0.294532,,Surface,ER,1,7072,
0.49287,,Surface,ER,1,7074,
0.9341,,Surface,ER,1,7076,
0.920576,,Surface,ER,1,7077,
0.811401,,Surface,ER,1,7078,
0.823859,,Surface,ER,1,7079,
0.0873195,,Surface,ER,1,7081,
0,,Surface,ER,1,7082,
0.459643,,Surface,ER,1,7083,
0.0379692,,Surface,ER,1,7084,
0,,Surface,ER,1,7085,
0.839207,,Surface,ER,1,7086,
0.478305,,Surface,ER,1,7087,
0.74807,,Surface,ER,1,7088,
0.47302,,Surface,ER,1,7089,
0.734563,,Surface,ER,1,7090,
0.62456,,Surface,ER,1,7091,
0.187634,,Surface,ER,1,7092,
0.356133,,Surface,ER,1,7093,
0.764705,,Surface,ER,1,7094,
0.929652,,Surface,ER,1,7095,
0.00111716,,Surface,ER,1,7097,
0.72436,,Surface,ER,1,7098,
0.85917,,Surface,ER,1,7100,
0.809012,,Surface,ER,1,7102,
0.795112,,Surface,ER,1,7103,
0.594104,,Surface,ER,1,7104,
0.00692265,,Surface,ER,1,7106,
0.809106,,Surface,ER,1,7107,
0.518515,,Surface,ER,1,7108,
0.335485,,Surface,ER,1,7109,
0.429243,,Surface,ER,1,7110,
0.0518228,,Surface,ER,1,7111,
0.814596,,Surface,ER,1,7113,
0.696148,,Surface,ER,1,7114,
0.965628,,Surface,ER,1,7115,
0.688911,,Surface,ER,1,7118,
0.872928,,Surface,ER,1,7119,
0.940089,,Surface,ER,1,7121,
0.452832,,Surface,ER,1,7124,
0,,Surface,ER,1,7125,
0.755053,,Surface,ER,1,7126,
0.0319662,,Surface,ER,1,7127,
0.480681,,Surface,ER,1,7129,
0.874552,,Surface,ER,1,7131,
0.511672,,Surface,ER,1,7132,
0.596256,,Surface,ER,1,7133,
0.650586,,Surface,ER,1,7134,
0.344224,,Surface,ER,1,7137,
0.757501,,Surface,ER,1,7139,
0.0816135,,Surface,ER,1,7140,
0.55371,,Surface,ER,1,7141,
0.934109,,Surface,ER,1,7142,
0.00963093,,Surface,ER,1,7144,
0.662795,,Surface,ER,1,7146,
0.69608,,Surface,ER,1,7147,
0.257865,,Surface,ER,1,7148,
0,,Surface,ER,1,7151,
0.325243,,Surface,ER,1,7153,
0.0995538,,Surface,ER,1,7154,
0.351654,,Surface,ER,1,7155,
0,,Surface,ER,1,7157,
0.792529,,Surface,ER,1,7158,
0.322605,,Surface,ER,1,7159,
0.197337,,Surface,ER,1,7163,
0.262805,,Surface,ER,1,7164,
0.196765,,Surface,ER,1,7166,
0.294263,,Surface,ER,1,7167,
0.778438,,Surface,ER,1,7168,
0.833652,,Surface,ER,1,7169,
0.506997,,Surface,ER,1,7173,
0.640838,,Surface,ER,1,7175,
0,,Surface,ER,1,7176,
0.352274,,Surface,ER,1,7177,
0.939349,,Surface,ER,1,7178,
0.360588,,Surface,ER,1,7180,
0,,Surface,ER,1,7183,
0.656236,,Surface,ER,1,7184,
0.755011,,Surface,ER,1,7185,
0.662741,,Surface,ER,1,7186,
0.8803,,Surface,ER,1,7187,
0.539007,,Surface,ER,1,7190,
0.358636,,Surface,ER,1,7191,
0.0179295,,Surface,ER,1,7192,
0.455194,,Surface,ER,1,7193,
0.822089,,Surface,ER,1,7194,
0.647868,,Surface,ER,1,7195,
0.9564,,Surface,ER,1,7197,
0.367405,,Surface,ER,1,7198,
0.818362,,Surface,ER,1,7199,
0.974828,,Surface,ER,1,7200,
0,,Surface,ER,1,7202,
0.781686,,Surface,ER,1,7204,
0.869369,,Surface,ER,1,7205,
0.945243,,Surface,ER,1,7206,
0.514782,,Surface,ER,1,7207,
0,,Surface,ER,1,7208,
0.52784,,Surface,ER,1,7209,
0.792583,,Surface,ER,1,7212,
0.623168,,Surface,ER,1,7214,
0.679821,,Surface,ER,1,7215,
0.50341,,Surface,ER,1,7218,
0.651715,,Surface,ER,1,7219,
0.840381,,Surface,ER,1,7220,
0.160778,,Surface,ER,1,7221,
0.00578109,,Surface,ER,1,7222,
0.236905,,Surface,ER,1,7223,
0.0429767,,Surface,ER,1,7224,
0.64792,,Surface,ER,1,7225,
0.225573,,Surface,ER,1,7226,
0.842831,,Surface,ER,1,7227,
0.103619,,Surface,ER,1,7228,
0.714978,,Surface,ER,1,7229,
0.839619,,Surface,ER,1,7230,
0.480278,,Surface,ER,1,7231,
0.00239202,,Surface,ER,1,7233,
0.598537,,Surface,ER,1,7235,
0.287695,,Surface,ER,1,7236,
0.45027,,Surface,ER,1,7237,
0,,Surface,ER,1,7239,
0.845914,,Surface,ER,1,7240,
0.914121,,Surface,ER,1,7241,
0,,Surface,ER,1,7242,
0.0125283,,Surface,ER,1,7244,
0.137658,,Surface,ER,1,7245,
0.317746,,Surface,ER,1,7247,
0.832878,,Surface,ER,1,7248,
0.965562,,Surface,ER,1,7249,
1,,Surface,ER,1,7251,
0.471119,,Surface,ER,1,7252,
0.890406,,Surface,ER,1,7254,
0.804348,,Surface,ER,1,7255,
0.818879,,Surface,ER,1,7256,
0.914064,,Surface,ER,1,7257,
0.536962,,Surface,ER,1,7259,
0.749105,,Surface,ER,1,7260,
0.919327,,Surface,ER,1,7261,
0.454036,,Surface,ER,1,7265,
0.770043,,Surface,ER,1,7267,
0.154012,,Surface,ER,1,7269,
0,,Surface,ER,1,7270,
0.313082,,Surface,ER,1,7271,
0,,Surface,ER,1,7272,
0.511823,,Surface,ER,1,7273,
0.365334,,Surface,ER,1,7274,
0,,Surface,ER,1,7275,
0,,Surface,ER,1,7276,
0.0652481,,Surface,ER,1,7279,
0,,Surface,ER,1,7280,
0.742041,,Surface,ER,1,7281,
0.619552,,Surface,ER,1,7282,
0.982878,,Surface,ER,1,7284,
0.716326,,Surface,ER,1,7287,
0.493306,,Surface,ER,1,7288,
0.756502,,Surface,ER,1,7289,
0.846072,,Surface,ER,1,7291,
0.23834,,Surface,ER,1,7293,
0.795212,,Surface,ER,1,7295,
0.832836,,Surface,ER,1,7297,
0.815157,,Surface,ER,1,7298,
0,,Surface,ER,1,7300,
0.0105201,,Surface,ER,1,7301,
0.73478,,Surface,ER,1,7302,
0.824751,,Surface,ER,1,7304,
0.900882,,Surface,ER,1,7305,
0.939238,,Surface,ER,1,7306,
0.940135,,Surface,ER,1,7307,
0.618429,,Surface,ER,1,7308,
0.944339,,Surface,ER,1,7309,
0.948275,,Surface,ER,1,7310,
1,,Surface,ER,1,7311,
0.144177,,Surface,ER,1,7312,
0.438054,,Surface,ER,1,7313,
0.561214,,Surface,ER,1,7314,
0.964823,,Surface,ER,1,7316,
0.823344,,Surface,ER,1,7318,
0.43108,,Surface,ER,1,7319,
0.876046,,Surface,ER,1,7320,
0.882111,,Surface,ER,1,7321,
0.901267,,Surface,ER,1,7324,
0.830337,,Surface,ER,1,7325,
0.683394,,Surface,ER,1,7328,
0.883423,,Surface,ER,1,7329,
0.769577,,Surface,ER,1,7330,
0.963994,,Surface,ER,1,7331,
0.376619,,Surface,ER,1,7332,
0.402993,,Surface,ER,1,7334,
0.872752,,Surface,ER,1,7336,
0.698299,,Surface,ER,1,7338,
0.861385,,Surface,ER,1,7339,
0.58278,,Surface,ER,1,7340,
0,,Surface,ER,1,7341,
0.974699,,Surface,ER,1,7342,
0.975501,,Surface,ER,1,7344,
0.583283,,Surface,ER,1,7345,
0,,Surface,ER,1,7346,
0.644632,,Surface,ER,1,7347,
0.831722,,Surface,ER,1,7348,
0.65922,,Surface,ER,1,7349,
0.760258,,Surface,ER,1,7350,
0.61549,,Surface,ER,1,7351,
0,,Surface,ER,1,7352,
0.957738,,Surface,ER,1,7353,
0.176449,,Surface,ER,1,7354,
0.5307,,Surface,ER,1,7355,
0.882691,,Surface,ER,1,7356,
0.808875,,Surface,ER,1,7357,
0.0246539,,Surface,ER,1,7358,
0.386501,,Surface,ER,1,7359,
0.148603,,Surface,ER,1,7360,
0.679909,,Surface,ER,1,7361,
0.581777,,Surface,ER,1,7362,
0.398427,,Surface,ER,1,7363,
0,,Surface,ER,1,7364,
0.32015,,Surface,ER,1,7365,
0.901077,,Surface,ER,1,7366,
0.979054,,Surface,ER,1,7367,
0.669594,,Surface,ER,1,7368,
0,,Surface,ER,1,7369,
0.777317,,Surface,ER,1,7370,
0.734127,,Surface,ER,1,7371,
0.887903,,Surface,ER,1,7372,
0.589176,,Surface,ER,1,7373,
0.881112,,Surface,ER,1,7374,
0.513409,,Surface,ER,1,7375,
0.941028,,Surface,ER,1,7376,
0.427042,,Surface,ER,1,7377,
0.748736,,Surface,ER,1,7378,
0.935299,,Surface,ER,1,7379,
0.679625,,Surface,ER,1,7380,
0.624468,,Surface,ER,1,7381,
0.869092,,Surface,ER,1,7382,
0.964855,,Surface,ER,1,7383,
0.860645,,Surface,ER,1,7384,
0.438194,,Surface,ER,1,7385,
0.762184,,Surface,ER,1,7386,
0,,Surface,ER,1,7387,
0.165452,,Surface,ER,1,7389,
0.63625,,Surface,ER,1,7390,
0.975207,,Surface,ER,1,7391,
0.961149,,Surface,ER,1,7392,
0.951624,,Surface,ER,1,7393,
0.6574,,Surface,ER,1,7394,
0.90345,,Surface,ER,1,7395,
0.210796,,Surface,ER,1,7396,
0.556623,,Surface,ER,1,7398,
0.504416,,Surface,ER,1,7399,
0,,Surface,ER,1,7400,
0.651494,,Surface,ER,1,7402,
0.0854506,,Surface,ER,1,7403,
0.875756,,Surface,ER,1,7404,
0.915753,,Surface,ER,1,7405,
0.617829,,Surface,ER,1,7406,
0.628371,,Surface,ER,1,7407,
0.853562,,Surface,ER,1,7409,
0.638716,,Surface,ER,1,7410,
0.420442,,Surface,ER,1,7411,
0.969591,,Surface,ER,1,7412,
0.852299,,Surface,ER,1,7413,
0.758577,,Surface,ER,1,7415,
0.50029,,Surface,ER,1,7416,
0.344996,,Surface,ER,1,7417,
0,,Surface,ER,1,7418,
0.940077,,Surface,ER,1,7419,
0.421077,,Surface,ER,1,7420,
0.00247259,,Surface,ER,1,7423,
0,,Surface,ER,1,7424,
0.828157,,Surface,ER,1,7426,
0.733528,,Surface,ER,1,7430,
0.914375,,Surface,ER,1,7431,
0.689172,,Surface,ER,1,7432,
0.710069,,Surface,ER,1,7434,
0.909336,,Surface,ER,1,7435,
0.718304,,Surface,ER,1,7436,
0.875025,,Surface,ER,1,7437,
0.630039,,Surface,ER,1,7439,
0.52613,,Surface,ER,1,7440,
0.801379,,Surface,ER,1,7441,
0.0395547,,Surface,ER,1,7442,
0.137027,,Surface,ER,1,7443,
0.480238,,Surface,ER,1,7445,
0.578809,,Surface,ER,1,7446,
0.95128,,Surface,ER,1,7447,
0.719352,,Surface,ER,1,7449,
0,,Surface,ER,1,7450,
0.855285,,Surface,ER,1,7451,
0.778747,,Surface,ER,1,7452,
0.613224,,Surface,ER,1,7453,
0.46752,,Surface,ER,1,7454,
1,,Surface,ER,1,7458,
0.150244,,Surface,ER,1,7460,
0.69278,,Surface,ER,1,7461,
0.664519,,Surface,ER,1,7462,
0.0451876,,Surface,ER,1,7463,
0.633797,,Surface,ER,1,7464,
0.878973,,Surface,ER,1,7465,
0.546663,,Surface,ER,1,7466,
0.977861,,Surface,ER,1,7467,
0.213721,,Surface,ER,1,7468,
0.544516,,Surface,ER,1,7469,
0.57869,,Surface,ER,1,7470,
0.69145,,Surface,ER,1,7471,
0.747014,,Surface,ER,1,7473,
0,,Surface,ER,1,7474,
0,,Surface,ER,1,7475,
0.467241,,Surface,ER,1,7476,
0.966374,,Surface,ER,1,7477,
0.975219,,Surface,ER,1,7478,
0.166991,,Surface,ER,1,7479,
0.0202447,,Surface,ER,1,7480,
0.494604,,Surface,ER,1,7482,
0.400384,,Surface,ER,1,7483,
0.114104,,Surface,ER,1,7484,
0.00856471,,Surface,ER,1,7485,
0.472976,,Surface,ER,1,7486,
0.769956,,Surface,ER,1,7487,
0.401873,,Surface,ER,1,7488,
0.904302,,Surface,ER,1,7489,
0.897979,,Surface,ER,1,7490,
0.366454,,Surface,ER,1,7491,
0,,Surface,ER,1,7492,
0.543183,,Surface,ER,1,7493,
0.497155,,Surface,ER,1,7494,
0.463781,,Surface,ER,1,7495,
0.918966,,Surface,ER,1,7497,
0.914768,,Surface,ER,1,7498,
0.539671,,Surface,ER,1,7499,
0.958955,,Surface,ER,1,7500,
0.856687,,Surface,ER,1,7501,
0.647132,,Surface,ER,1,7502,
0.491306,,Surface,ER,1,7503,
0.171684,,Surface,ER,1,7504,
0.630458,,Surface,ER,1,7506,
0.925514,,Surface,ER,1,7508,
0.739991,,Surface,ER,1,7509,
0.69679,,Surface,ER,1,7510,
0.780265,,Surface,ER,1,7511,
0.665318,,Surface,ER,1,7513,
0.322179,,Surface,ER,1,7514,
0.00455038,,Surface,ER,1,7515,
0,,Surface,ER,1,7516,
0.175314,,Surface,ER,1,7517,
0.538454,,Surface,ER,1,7518,
0.963293,,Surface,ER,1,7519,
0.882289,,Surface,ER,1,7520,
0.557218,,Surface,ER,1,7521,
0.125971,,Surface,ER,1,7522,
0.20127,,Surface,ER,1,7523,
0.000596492,,Surface,ER,1,7524,
0.233067,,Surface,ER,1,7525,
0.715381,,Surface,ER,1,7528,
0.468796,,Surface,ER,1,7529,
