
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.875,,Surface,5,Image 1,1,6380,
2.11328,,Surface,5,Image 1,1,6381,
16.6562,,Surface,5,Image 1,1,6382,
2.41211,,Surface,5,Image 1,1,6383,
3.62695,,Surface,5,Image 1,1,6384,
12.4922,,Surface,5,Image 1,1,6385,
1.51953,,Surface,5,Image 1,1,6386,
60.0625,,Surface,5,Image 1,1,6387,
1.84961,,Surface,5,Image 1,1,6388,
26.3438,,Surface,5,Image 1,1,6389,
0.973145,,Surface,5,Image 1,1,6390,
2.3457,,Surface,5,Image 1,1,6392,
17.8828,,Surface,5,Image 1,1,6393,
2.89062,,Surface,5,Image 1,1,6394,
1.69336,,Surface,5,Image 1,1,6396,
3.23047,,Surface,5,Image 1,1,6397,
2.9668,,Surface,5,Image 1,1,6398,
4.82812,,Surface,5,Image 1,1,6399,
1.26172,,Surface,5,Image 1,1,6400,
2.81445,,Surface,5,Image 1,1,6401,
30.75,,Surface,5,Image 1,1,6402,
4.59766,,Surface,5,Image 1,1,6403,
4.58203,,Surface,5,Image 1,1,6404,
26.6875,,Surface,5,Image 1,1,6405,
11.2031,,Surface,5,Image 1,1,6407,
51.3438,,Surface,5,Image 1,1,6408,
2.8418,,Surface,5,Image 1,1,6410,
2.68359,,Surface,5,Image 1,1,6411,
1.83105,,Surface,5,Image 1,1,6412,
22.4844,,Surface,5,Image 1,1,6414,
9.99219,,Surface,5,Image 1,1,6415,
1.73535,,Surface,5,Image 1,1,6416,
2.83789,,Surface,5,Image 1,1,6417,
58.3125,,Surface,5,Image 1,1,6418,
5.14844,,Surface,5,Image 1,1,6419,
34.5938,,Surface,5,Image 1,1,6420,
1.19727,,Surface,5,Image 1,1,6422,
2.01172,,Surface,5,Image 1,1,6423,
11.6016,,Surface,5,Image 1,1,6424,
2.62891,,Surface,5,Image 1,1,6425,
8.75,,Surface,5,Image 1,1,6426,
1.3457,,Surface,5,Image 1,1,6428,
31.6562,,Surface,5,Image 1,1,6429,
7.40625,,Surface,5,Image 1,1,6430,
0.865234,,Surface,5,Image 1,1,6431,
1.74219,,Surface,5,Image 1,1,6433,
1.60352,,Surface,5,Image 1,1,6434,
4.60938,,Surface,5,Image 1,1,6436,
0.000671387,,Surface,5,Image 1,1,6437,
8.46875,,Surface,5,Image 1,1,6438,
2.63672,,Surface,5,Image 1,1,6441,
43.6875,,Surface,5,Image 1,1,6442,
4.25391,,Surface,5,Image 1,1,6443,
5.80078,,Surface,5,Image 1,1,6444,
62.7188,,Surface,5,Image 1,1,6446,
7.29688,,Surface,5,Image 1,1,6447,
3.5293,,Surface,5,Image 1,1,6449,
0.0393677,,Surface,5,Image 1,1,6450,
10.8047,,Surface,5,Image 1,1,6451,
9.64062,,Surface,5,Image 1,1,6452,
9.33984,,Surface,5,Image 1,1,6453,
7.59375,,Surface,5,Image 1,1,6456,
2.3457,,Surface,5,Image 1,1,6457,
33.4688,,Surface,5,Image 1,1,6458,
5.25,,Surface,5,Image 1,1,6459,
21.8672,,Surface,5,Image 1,1,6461,
29.4688,,Surface,5,Image 1,1,6463,
0.834961,,Surface,5,Image 1,1,6464,
0.922363,,Surface,5,Image 1,1,6465,
13.9375,,Surface,5,Image 1,1,6466,
1.33008,,Surface,5,Image 1,1,6468,
40.1875,,Surface,5,Image 1,1,6470,
2.66406,,Surface,5,Image 1,1,6471,
4.78516,,Surface,5,Image 1,1,6473,
1.34766,,Surface,5,Image 1,1,6474,
4.20117,,Surface,5,Image 1,1,6475,
5.49414,,Surface,5,Image 1,1,6476,
3.56641,,Surface,5,Image 1,1,6477,
6.70703,,Surface,5,Image 1,1,6478,
2.46094,,Surface,5,Image 1,1,6480,
3.39453,,Surface,5,Image 1,1,6481,
12.457,,Surface,5,Image 1,1,6482,
16.2188,,Surface,5,Image 1,1,6483,
11.2812,,Surface,5,Image 1,1,6484,
3.02734,,Surface,5,Image 1,1,6485,
1.31934,,Surface,5,Image 1,1,6486,
53.5625,,Surface,5,Image 1,1,6487,
21.1875,,Surface,5,Image 1,1,6488,
44.7188,,Surface,5,Image 1,1,6490,
12.1562,,Surface,5,Image 1,1,6492,
20.1875,,Surface,5,Image 1,1,6493,
2.27051,,Surface,5,Image 1,1,6494,
1.9043,,Surface,5,Image 1,1,6495,
1.66992,,Surface,5,Image 1,1,6497,
40.2031,,Surface,5,Image 1,1,6499,
5.15625,,Surface,5,Image 1,1,6500,
55.0938,,Surface,5,Image 1,1,6501,
22.0469,,Surface,5,Image 1,1,6502,
14.0625,,Surface,5,Image 1,1,6503,
23,,Surface,5,Image 1,1,6504,
5.89844,,Surface,5,Image 1,1,6505,
42.6875,,Surface,5,Image 1,1,6506,
2.15234,,Surface,5,Image 1,1,6507,
3.96484,,Surface,5,Image 1,1,6508,
11.1406,,Surface,5,Image 1,1,6509,
56.7188,,Surface,5,Image 1,1,6510,
12.625,,Surface,5,Image 1,1,6511,
1.12598,,Surface,5,Image 1,1,6512,
2.61523,,Surface,5,Image 1,1,6514,
1.70703,,Surface,5,Image 1,1,6515,
28.5,,Surface,5,Image 1,1,6516,
2.63867,,Surface,5,Image 1,1,6518,
25.0625,,Surface,5,Image 1,1,6519,
3.89062,,Surface,5,Image 1,1,6520,
1.58984,,Surface,5,Image 1,1,6521,
2.16992,,Surface,5,Image 1,1,6523,
2.0918,,Surface,5,Image 1,1,6525,
58.625,,Surface,5,Image 1,1,6527,
51.875,,Surface,5,Image 1,1,6528,
3.10938,,Surface,5,Image 1,1,6529,
3.08008,,Surface,5,Image 1,1,6530,
6.34375,,Surface,5,Image 1,1,6531,
4.17969,,Surface,5,Image 1,1,6532,
36.4219,,Surface,5,Image 1,1,6533,
2.29834,,Surface,5,Image 1,1,6534,
11.0312,,Surface,5,Image 1,1,6535,
4.43945,,Surface,5,Image 1,1,6536,
5.26562,,Surface,5,Image 1,1,6537,
0.144775,,Surface,5,Image 1,1,6538,
12.6328,,Surface,5,Image 1,1,6539,
2.25244,,Surface,5,Image 1,1,6540,
4.71875,,Surface,5,Image 1,1,6541,
1.87695,,Surface,5,Image 1,1,6542,
2.34961,,Surface,5,Image 1,1,6543,
5.64453,,Surface,5,Image 1,1,6545,
3.38281,,Surface,5,Image 1,1,6546,
1.05469,,Surface,5,Image 1,1,6549,
5.67188,,Surface,5,Image 1,1,6550,
5.48438,,Surface,5,Image 1,1,6552,
2.86719,,Surface,5,Image 1,1,6555,
4.67188,,Surface,5,Image 1,1,6556,
50.8125,,Surface,5,Image 1,1,6557,
3.76562,,Surface,5,Image 1,1,6558,
3.05469,,Surface,5,Image 1,1,6559,
1.4668,,Surface,5,Image 1,1,6560,
2.01172,,Surface,5,Image 1,1,6563,
8.44531,,Surface,5,Image 1,1,6564,
8.05469,,Surface,5,Image 1,1,6565,
10.7969,,Surface,5,Image 1,1,6567,
5.39062,,Surface,5,Image 1,1,6568,
0.90918,,Surface,5,Image 1,1,6569,
12.8125,,Surface,5,Image 1,1,6572,
37.625,,Surface,5,Image 1,1,6573,
16.0625,,Surface,5,Image 1,1,6575,
8.75,,Surface,5,Image 1,1,6576,
1.20801,,Surface,5,Image 1,1,6577,
1.09375,,Surface,5,Image 1,1,6578,
30.5625,,Surface,5,Image 1,1,6579,
0.472656,,Surface,5,Image 1,1,6580,
2.43555,,Surface,5,Image 1,1,6583,
1.61719,,Surface,5,Image 1,1,6584,
6.98438,,Surface,5,Image 1,1,6585,
13.9688,,Surface,5,Image 1,1,6586,
3.21484,,Surface,5,Image 1,1,6587,
11.5938,,Surface,5,Image 1,1,6588,
18.8047,,Surface,5,Image 1,1,6591,
25.1562,,Surface,5,Image 1,1,6592,
42,,Surface,5,Image 1,1,6594,
1.63037,,Surface,5,Image 1,1,6595,
6.92188,,Surface,5,Image 1,1,6598,
9.08984,,Surface,5,Image 1,1,6600,
7.78906,,Surface,5,Image 1,1,6601,
6.21094,,Surface,5,Image 1,1,6602,
1.70898,,Surface,5,Image 1,1,6603,
13.0625,,Surface,5,Image 1,1,6604,
25.5781,,Surface,5,Image 1,1,6605,
5.71741e-05,,Surface,5,Image 1,1,6606,
14.6875,,Surface,5,Image 1,1,6609,
11.2656,,Surface,5,Image 1,1,6610,
15.1719,,Surface,5,Image 1,1,6611,
30.9688,,Surface,5,Image 1,1,6612,
0.856445,,Surface,5,Image 1,1,6613,
7.07812,,Surface,5,Image 1,1,6614,
59.375,,Surface,5,Image 1,1,6615,
2.89258,,Surface,5,Image 1,1,6616,
12.7812,,Surface,5,Image 1,1,6617,
1.87109,,Surface,5,Image 1,1,6619,
1.0791,,Surface,5,Image 1,1,6621,
17.25,,Surface,5,Image 1,1,6624,
7,,Surface,5,Image 1,1,6625,
10.0156,,Surface,5,Image 1,1,6626,
2.46094,,Surface,5,Image 1,1,6627,
19.3906,,Surface,5,Image 1,1,6629,
21.0469,,Surface,5,Image 1,1,6630,
2.83594,,Surface,5,Image 1,1,6631,
4,,Surface,5,Image 1,1,6634,
12.75,,Surface,5,Image 1,1,6636,
3.47876,,Surface,5,Image 1,1,6637,
1.82812,,Surface,5,Image 1,1,6638,
3.99609,,Surface,5,Image 1,1,6639,
1.25293,,Surface,5,Image 1,1,6641,
3.41016,,Surface,5,Image 1,1,6645,
2.19531,,Surface,5,Image 1,1,6646,
3.26562,,Surface,5,Image 1,1,6647,
1.05664,,Surface,5,Image 1,1,6649,
3.12109,,Surface,5,Image 1,1,6650,
7.44531,,Surface,5,Image 1,1,6651,
2.75586,,Surface,5,Image 1,1,6653,
4.86719,,Surface,5,Image 1,1,6654,
4.17578,,Surface,5,Image 1,1,6657,
2.30371,,Surface,5,Image 1,1,6659,
1.86133,,Surface,5,Image 1,1,6660,
11.5078,,Surface,5,Image 1,1,6661,
38.625,,Surface,5,Image 1,1,6665,
0.980469,,Surface,5,Image 1,1,6666,
1.51758,,Surface,5,Image 1,1,6667,
3.40039,,Surface,5,Image 1,1,6670,
22.3438,,Surface,5,Image 1,1,6671,
4.92969,,Surface,5,Image 1,1,6672,
2.58789,,Surface,5,Image 1,1,6674,
5.61719,,Surface,5,Image 1,1,6675,
3.89844,,Surface,5,Image 1,1,6677,
4.82227,,Surface,5,Image 1,1,6678,
12.5469,,Surface,5,Image 1,1,6681,
55.875,,Surface,5,Image 1,1,6682,
9.21875,,Surface,5,Image 1,1,6683,
2.00781,,Surface,5,Image 1,1,6684,
24.5312,,Surface,5,Image 1,1,6685,
4.19922,,Surface,5,Image 1,1,6686,
10.8438,,Surface,5,Image 1,1,6687,
3.51562,,Surface,5,Image 1,1,6691,
6.82812,,Surface,5,Image 1,1,6692,
1.53906,,Surface,5,Image 1,1,6693,
1.09912,,Surface,5,Image 1,1,6694,
6.13281,,Surface,5,Image 1,1,6697,
12.4375,,Surface,5,Image 1,1,6699,
2.43359,,Surface,5,Image 1,1,6700,
2.22754,,Surface,5,Image 1,1,6704,
0.87207,,Surface,5,Image 1,1,6705,
2.80469,,Surface,5,Image 1,1,6706,
2.50684,,Surface,5,Image 1,1,6707,
2.86719,,Surface,5,Image 1,1,6709,
14.9062,,Surface,5,Image 1,1,6711,
11.9844,,Surface,5,Image 1,1,6712,
4.01953,,Surface,5,Image 1,1,6713,
4.1875,,Surface,5,Image 1,1,6715,
57.8125,,Surface,5,Image 1,1,6717,
12.2188,,Surface,5,Image 1,1,6718,
7.59375,,Surface,5,Image 1,1,6719,
40.6875,,Surface,5,Image 1,1,6721,
6.01562,,Surface,5,Image 1,1,6722,
36.3125,,Surface,5,Image 1,1,6724,
2.39453,,Surface,5,Image 1,1,6725,
18.6875,,Surface,5,Image 1,1,6727,
46.4688,,Surface,5,Image 1,1,6728,
5.84766,,Surface,5,Image 1,1,6729,
4.46484,,Surface,5,Image 1,1,6730,
2.4668,,Surface,5,Image 1,1,6731,
4.84375,,Surface,5,Image 1,1,6732,
10.1719,,Surface,5,Image 1,1,6733,
1.56543,,Surface,5,Image 1,1,6735,
3.95703,,Surface,5,Image 1,1,6736,
3.50781,,Surface,5,Image 1,1,6737,
17.9375,,Surface,5,Image 1,1,6738,
50.4688,,Surface,5,Image 1,1,6740,
7.19922,,Surface,5,Image 1,1,6742,
7.40625,,Surface,5,Image 1,1,6744,
1.0293,,Surface,5,Image 1,1,6748,
6.14062,,Surface,5,Image 1,1,6749,
15.3906,,Surface,5,Image 1,1,6750,
3.49219,,Surface,5,Image 1,1,6751,
47.3125,,Surface,5,Image 1,1,6752,
1.35547,,Surface,5,Image 1,1,6754,
0.875977,,Surface,5,Image 1,1,6756,
14.7188,,Surface,5,Image 1,1,6758,
2.11523,,Surface,5,Image 1,1,6760,
3.92969,,Surface,5,Image 1,1,6761,
3.42969,,Surface,5,Image 1,1,6762,
7.03125,,Surface,5,Image 1,1,6763,
4.01367,,Surface,5,Image 1,1,6765,
72,,Surface,5,Image 1,1,6768,
5.8125,,Surface,5,Image 1,1,6769,
13.5781,,Surface,5,Image 1,1,6771,
7.9375,,Surface,5,Image 1,1,6772,
1.33789,,Surface,5,Image 1,1,6773,
11.4688,,Surface,5,Image 1,1,6774,
14.1719,,Surface,5,Image 1,1,6775,
13.6562,,Surface,5,Image 1,1,6776,
3.43555,,Surface,5,Image 1,1,6777,
33.0781,,Surface,5,Image 1,1,6778,
58.8438,,Surface,5,Image 1,1,6780,
54.375,,Surface,5,Image 1,1,6781,
1.99902,,Surface,5,Image 1,1,6782,
4.20312,,Surface,5,Image 1,1,6783,
52.4688,,Surface,5,Image 1,1,6785,
31.8125,,Surface,5,Image 1,1,6787,
25.0156,,Surface,5,Image 1,1,6789,
10.4688,,Surface,5,Image 1,1,6790,
17.2188,,Surface,5,Image 1,1,6791,
3.45508,,Surface,5,Image 1,1,6792,
7.13281,,Surface,5,Image 1,1,6793,
28.1875,,Surface,5,Image 1,1,6795,
17.75,,Surface,5,Image 1,1,6796,
7.67188,,Surface,5,Image 1,1,6797,
44.75,,Surface,5,Image 1,1,6798,
51.5,,Surface,5,Image 1,1,6799,
2.5332,,Surface,5,Image 1,1,6800,
2.61914,,Surface,5,Image 1,1,6801,
15.7656,,Surface,5,Image 1,1,6802,
0.70752,,Surface,5,Image 1,1,6808,
32.1875,,Surface,5,Image 1,1,6809,
13.2031,,Surface,5,Image 1,1,6810,
3.21875,,Surface,5,Image 1,1,6812,
10.2109,,Surface,5,Image 1,1,6814,
6.46875,,Surface,5,Image 1,1,6815,
6.08594,,Surface,5,Image 1,1,6817,
2.26172,,Surface,5,Image 1,1,6818,
13.0625,,Surface,5,Image 1,1,6820,
7.01562,,Surface,5,Image 1,1,6821,
21.9375,,Surface,5,Image 1,1,6822,
2.73047,,Surface,5,Image 1,1,6823,
20.125,,Surface,5,Image 1,1,6827,
9.82812,,Surface,5,Image 1,1,6828,
6.09375,,Surface,5,Image 1,1,6830,
4.61719,,Surface,5,Image 1,1,6831,
6.03125,,Surface,5,Image 1,1,6833,
14.9375,,Surface,5,Image 1,1,6836,
11.75,,Surface,5,Image 1,1,6837,
6.86328,,Surface,5,Image 1,1,6840,
11.3125,,Surface,5,Image 1,1,6841,
30.1562,,Surface,5,Image 1,1,6842,
3.25,,Surface,5,Image 1,1,6844,
49.4688,,Surface,5,Image 1,1,6845,
5.36328,,Surface,5,Image 1,1,6848,
65,,Surface,5,Image 1,1,6849,
7.33594,,Surface,5,Image 1,1,6850,
4.54688,,Surface,5,Image 1,1,6851,
3.32227,,Surface,5,Image 1,1,6852,
8.40625,,Surface,5,Image 1,1,6855,
2.11133,,Surface,5,Image 1,1,6856,
9.28125,,Surface,5,Image 1,1,6857,
8.47656,,Surface,5,Image 1,1,6859,
2.78125,,Surface,5,Image 1,1,6861,
4.57031,,Surface,5,Image 1,1,6864,
15.5938,,Surface,5,Image 1,1,6865,
0.0161667,,Surface,5,Image 1,1,6866,
3.13672,,Surface,5,Image 1,1,6867,
7.45312,,Surface,5,Image 1,1,6868,
1.58105,,Surface,5,Image 1,1,6869,
3.43555,,Surface,5,Image 1,1,6871,
4.45898,,Surface,5,Image 1,1,6872,
22.9062,,Surface,5,Image 1,1,6873,
34.125,,Surface,5,Image 1,1,6878,
4.42578,,Surface,5,Image 1,1,6879,
32.75,,Surface,5,Image 1,1,6880,
4.15625,,Surface,5,Image 1,1,6881,
55.5625,,Surface,5,Image 1,1,6882,
5.09375,,Surface,5,Image 1,1,6883,
8.84375,,Surface,5,Image 1,1,6885,
8.53125,,Surface,5,Image 1,1,6888,
17.9844,,Surface,5,Image 1,1,6889,
6.19531,,Surface,5,Image 1,1,6890,
12.375,,Surface,5,Image 1,1,6892,
1.95703,,Surface,5,Image 1,1,6893,
5.33594,,Surface,5,Image 1,1,6894,
9.60938,,Surface,5,Image 1,1,6896,
6.875,,Surface,5,Image 1,1,6898,
8.07812,,Surface,5,Image 1,1,6899,
65.375,,Surface,5,Image 1,1,6900,
33.5938,,Surface,5,Image 1,1,6901,
7.9375,,Surface,5,Image 1,1,6902,
7.03125,,Surface,5,Image 1,1,6903,
53.7188,,Surface,5,Image 1,1,6904,
2.17578,,Surface,5,Image 1,1,6906,
3.76562,,Surface,5,Image 1,1,6908,
25.625,,Surface,5,Image 1,1,6909,
9.125,,Surface,5,Image 1,1,6911,
5.21875,,Surface,5,Image 1,1,6912,
6.85938,,Surface,5,Image 1,1,6914,
51.25,,Surface,5,Image 1,1,6915,
27.3594,,Surface,5,Image 1,1,6916,
58.5625,,Surface,5,Image 1,1,6918,
4.36719,,Surface,5,Image 1,1,6920,
20.1875,,Surface,5,Image 1,1,6921,
2.80859,,Surface,5,Image 1,1,6923,
23.6875,,Surface,5,Image 1,1,6926,
67.375,,Surface,5,Image 1,1,6927,
7.82031,,Surface,5,Image 1,1,6928,
11.2891,,Surface,5,Image 1,1,6930,
11.3594,,Surface,5,Image 1,1,6931,
1.71094,,Surface,5,Image 1,1,6934,
69.6562,,Surface,5,Image 1,1,6935,
65.625,,Surface,5,Image 1,1,6936,
18.6719,,Surface,5,Image 1,1,6937,
36.375,,Surface,5,Image 1,1,6938,
0.46582,,Surface,5,Image 1,1,6940,
11,,Surface,5,Image 1,1,6941,
16.1875,,Surface,5,Image 1,1,6942,
5.20312,,Surface,5,Image 1,1,6943,
2.98828,,Surface,5,Image 1,1,6944,
7.53125,,Surface,5,Image 1,1,6945,
3.19922,,Surface,5,Image 1,1,6946,
12.4844,,Surface,5,Image 1,1,6947,
5.03516,,Surface,5,Image 1,1,6948,
10.9688,,Surface,5,Image 1,1,6949,
63.625,,Surface,5,Image 1,1,6950,
7.52344,,Surface,5,Image 1,1,6951,
5.82031,,Surface,5,Image 1,1,6952,
36.625,,Surface,5,Image 1,1,6953,
10.5312,,Surface,5,Image 1,1,6954,
7.5625,,Surface,5,Image 1,1,6956,
11.5469,,Surface,5,Image 1,1,6957,
89.1875,,Surface,5,Image 1,1,6958,
109.875,,Surface,5,Image 1,1,6959,
10.4297,,Surface,5,Image 1,1,6960,
8.15625,,Surface,5,Image 1,1,6961,
9.48438,,Surface,5,Image 1,1,6962,
6.99219,,Surface,5,Image 1,1,6963,
1.79004,,Surface,5,Image 1,1,6964,
3.62891,,Surface,5,Image 1,1,6965,
38.9375,,Surface,5,Image 1,1,6966,
60.3125,,Surface,5,Image 1,1,6967,
55.125,,Surface,5,Image 1,1,6970,
27.6875,,Surface,5,Image 1,1,6971,
10.0469,,Surface,5,Image 1,1,6972,
50.25,,Surface,5,Image 1,1,6973,
72.625,,Surface,5,Image 1,1,6974,
19.5078,,Surface,5,Image 1,1,6976,
41.6562,,Surface,5,Image 1,1,6979,
7.9375,,Surface,5,Image 1,1,6980,
9.75781,,Surface,5,Image 1,1,6982,
43.6875,,Surface,5,Image 1,1,6983,
18.2812,,Surface,5,Image 1,1,6984,
4.54688,,Surface,5,Image 1,1,6985,
10.625,,Surface,5,Image 1,1,6986,
32.0625,,Surface,5,Image 1,1,6987,
9.59375,,Surface,5,Image 1,1,6990,
3.97656,,Surface,5,Image 1,1,6992,
10.4375,,Surface,5,Image 1,1,6994,
7.58594,,Surface,5,Image 1,1,6995,
13,,Surface,5,Image 1,1,6996,
7.16016,,Surface,5,Image 1,1,6997,
8.17188,,Surface,5,Image 1,1,6999,
10.8047,,Surface,5,Image 1,1,7000,
2.37109,,Surface,5,Image 1,1,7003,
6.26562,,Surface,5,Image 1,1,7004,
43.9375,,Surface,5,Image 1,1,7005,
12.8438,,Surface,5,Image 1,1,7006,
26.4062,,Surface,5,Image 1,1,7007,
7.43359,,Surface,5,Image 1,1,7008,
20.0625,,Surface,5,Image 1,1,7009,
4.19922,,Surface,5,Image 1,1,7010,
14.8203,,Surface,5,Image 1,1,7013,
0.78125,,Surface,5,Image 1,1,7014,
5.40234,,Surface,5,Image 1,1,7016,
4.69531,,Surface,5,Image 1,1,7017,
30.25,,Surface,5,Image 1,1,7021,
9.4375,,Surface,5,Image 1,1,7022,
30.0469,,Surface,5,Image 1,1,7023,
51.625,,Surface,5,Image 1,1,7024,
39.125,,Surface,5,Image 1,1,7025,
36.7812,,Surface,5,Image 1,1,7026,
68.375,,Surface,5,Image 1,1,7028,
50.4375,,Surface,5,Image 1,1,7030,
7.57812,,Surface,5,Image 1,1,7031,
6.32812,,Surface,5,Image 1,1,7034,
138.625,,Surface,5,Image 1,1,7035,
6.09375,,Surface,5,Image 1,1,7036,
40.625,,Surface,5,Image 1,1,7038,
5.76562,,Surface,5,Image 1,1,7039,
3.59766,,Surface,5,Image 1,1,7040,
19.8438,,Surface,5,Image 1,1,7041,
66.375,,Surface,5,Image 1,1,7043,
7.78125,,Surface,5,Image 1,1,7044,
7.49219,,Surface,5,Image 1,1,7045,
11.1016,,Surface,5,Image 1,1,7046,
4.62109,,Surface,5,Image 1,1,7049,
6.76562,,Surface,5,Image 1,1,7050,
12.9844,,Surface,5,Image 1,1,7051,
7.90625,,Surface,5,Image 1,1,7052,
13.5312,,Surface,5,Image 1,1,7053,
6.24219,,Surface,5,Image 1,1,7054,
7.70312,,Surface,5,Image 1,1,7055,
7.82812,,Surface,5,Image 1,1,7057,
14.5312,,Surface,5,Image 1,1,7058,
7.57812,,Surface,5,Image 1,1,7060,
60.9375,,Surface,5,Image 1,1,7061,
15.4688,,Surface,5,Image 1,1,7062,
4.17188,,Surface,5,Image 1,1,7063,
5.76562,,Surface,5,Image 1,1,7064,
9.21094,,Surface,5,Image 1,1,7066,
6.74609,,Surface,5,Image 1,1,7067,
2.85938,,Surface,5,Image 1,1,7068,
41.6875,,Surface,5,Image 1,1,7070,
18.875,,Surface,5,Image 1,1,7072,
3.31641,,Surface,5,Image 1,1,7074,
15.7188,,Surface,5,Image 1,1,7076,
5.95312,,Surface,5,Image 1,1,7077,
6.21875,,Surface,5,Image 1,1,7078,
7.625,,Surface,5,Image 1,1,7079,
4.54297,,Surface,5,Image 1,1,7081,
26.9141,,Surface,5,Image 1,1,7082,
2.39258,,Surface,5,Image 1,1,7083,
62.625,,Surface,5,Image 1,1,7084,
5.75391,,Surface,5,Image 1,1,7085,
11.9688,,Surface,5,Image 1,1,7086,
54,,Surface,5,Image 1,1,7087,
1.32227,,Surface,5,Image 1,1,7088,
11.5703,,Surface,5,Image 1,1,7089,
56.9062,,Surface,5,Image 1,1,7090,
7.28125,,Surface,5,Image 1,1,7091,
4.75781,,Surface,5,Image 1,1,7092,
13.0312,,Surface,5,Image 1,1,7093,
39.625,,Surface,5,Image 1,1,7094,
5.30078,,Surface,5,Image 1,1,7095,
2.7207,,Surface,5,Image 1,1,7097,
68.625,,Surface,5,Image 1,1,7098,
5.62891,,Surface,5,Image 1,1,7100,
47.1875,,Surface,5,Image 1,1,7102,
11.4219,,Surface,5,Image 1,1,7103,
61.3125,,Surface,5,Image 1,1,7104,
4.80469,,Surface,5,Image 1,1,7106,
6.62109,,Surface,5,Image 1,1,7107,
5.32812,,Surface,5,Image 1,1,7108,
2.50391,,Surface,5,Image 1,1,7109,
23.9844,,Surface,5,Image 1,1,7110,
2.98438,,Surface,5,Image 1,1,7111,
3.32031,,Surface,5,Image 1,1,7113,
7.42188,,Surface,5,Image 1,1,7114,
11.5078,,Surface,5,Image 1,1,7115,
31.875,,Surface,5,Image 1,1,7118,
31.625,,Surface,5,Image 1,1,7119,
5.69922,,Surface,5,Image 1,1,7121,
7.54688,,Surface,5,Image 1,1,7124,
0.00813293,,Surface,5,Image 1,1,7125,
15.5,,Surface,5,Image 1,1,7126,
4.73828,,Surface,5,Image 1,1,7127,
6.00781,,Surface,5,Image 1,1,7129,
28.6875,,Surface,5,Image 1,1,7131,
5.5,,Surface,5,Image 1,1,7132,
0.818359,,Surface,5,Image 1,1,7133,
25.8125,,Surface,5,Image 1,1,7134,
4.12891,,Surface,5,Image 1,1,7137,
4.77148,,Surface,5,Image 1,1,7139,
30.4062,,Surface,5,Image 1,1,7140,
64.3125,,Surface,5,Image 1,1,7141,
14.0781,,Surface,5,Image 1,1,7142,
2.18359,,Surface,5,Image 1,1,7144,
4.32812,,Surface,5,Image 1,1,7146,
54.625,,Surface,5,Image 1,1,7147,
41.125,,Surface,5,Image 1,1,7148,
0.000123978,,Surface,5,Image 1,1,7151,
13.4531,,Surface,5,Image 1,1,7153,
2.55078,,Surface,5,Image 1,1,7154,
4.28906,,Surface,5,Image 1,1,7155,
3.23633,,Surface,5,Image 1,1,7157,
1.62891,,Surface,5,Image 1,1,7158,
27.1562,,Surface,5,Image 1,1,7159,
25.5938,,Surface,5,Image 1,1,7163,
71.9375,,Surface,5,Image 1,1,7164,
4.11719,,Surface,5,Image 1,1,7166,
50.125,,Surface,5,Image 1,1,7167,
15.25,,Surface,5,Image 1,1,7168,
11.2812,,Surface,5,Image 1,1,7169,
45.3125,,Surface,5,Image 1,1,7173,
73.5,,Surface,5,Image 1,1,7175,
0.458984,,Surface,5,Image 1,1,7176,
5.58594,,Surface,5,Image 1,1,7177,
5.04688,,Surface,5,Image 1,1,7178,
62.0625,,Surface,5,Image 1,1,7180,
0.00291443,,Surface,5,Image 1,1,7183,
3.67188,,Surface,5,Image 1,1,7184,
5.08203,,Surface,5,Image 1,1,7185,
3.48047,,Surface,5,Image 1,1,7186,
13.7969,,Surface,5,Image 1,1,7187,
7.53125,,Surface,5,Image 1,1,7190,
12.7188,,Surface,5,Image 1,1,7191,
2.74023,,Surface,5,Image 1,1,7192,
9.59375,,Surface,5,Image 1,1,7193,
31.1875,,Surface,5,Image 1,1,7194,
41.75,,Surface,5,Image 1,1,7195,
6.53125,,Surface,5,Image 1,1,7197,
6.94531,,Surface,5,Image 1,1,7198,
8.21094,,Surface,5,Image 1,1,7199,
3.5625,,Surface,5,Image 1,1,7200,
0.255859,,Surface,5,Image 1,1,7202,
5.02344,,Surface,5,Image 1,1,7204,
11.8359,,Surface,5,Image 1,1,7205,
10.5625,,Surface,5,Image 1,1,7206,
76.875,,Surface,5,Image 1,1,7207,
0.0294189,,Surface,5,Image 1,1,7208,
18.9062,,Surface,5,Image 1,1,7209,
7.92969,,Surface,5,Image 1,1,7212,
4.29688,,Surface,5,Image 1,1,7214,
4.44531,,Surface,5,Image 1,1,7215,
5.41797,,Surface,5,Image 1,1,7218,
22.875,,Surface,5,Image 1,1,7219,
7.47656,,Surface,5,Image 1,1,7220,
6.60938,,Surface,5,Image 1,1,7221,
11.5781,,Surface,5,Image 1,1,7222,
4,,Surface,5,Image 1,1,7223,
1.14355,,Surface,5,Image 1,1,7224,
9.85938,,Surface,5,Image 1,1,7225,
3.10938,,Surface,5,Image 1,1,7226,
87.125,,Surface,5,Image 1,1,7227,
41.5469,,Surface,5,Image 1,1,7228,
3.0332,,Surface,5,Image 1,1,7229,
92,,Surface,5,Image 1,1,7230,
4.11719,,Surface,5,Image 1,1,7231,
2.61328,,Surface,5,Image 1,1,7233,
