
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7480,
0,,Surface,M,1,7482,
0.655752,,Surface,M,1,7483,
0,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0,,Surface,M,1,7486,
0.166798,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0.23972,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0.000595432,,Surface,M,1,7491,
0.306395,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0.0755917,,Surface,M,1,7495,
0.169685,,Surface,M,1,7497,
0.00012632,,Surface,M,1,7498,
0,,Surface,M,1,7499,
0,,Surface,M,1,7500,
0.0696062,,Surface,M,1,7501,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0.563537,,Surface,M,1,7506,
0.00105014,,Surface,M,1,7508,
0.26467,,Surface,M,1,7509,
0.672912,,Surface,M,1,7510,
0.714384,,Surface,M,1,7511,
3.16864e-05,,Surface,M,1,7513,
0.542095,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0.865772,,Surface,M,1,7516,
0,,Surface,M,1,7517,
0,,Surface,M,1,7518,
9.63963e-05,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7521,
0,,Surface,M,1,7522,
0,,Surface,M,1,7523,
0,,Surface,M,1,7524,
0,,Surface,M,1,7525,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7531,
0.317668,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7534,
0,,Surface,M,1,7536,
0,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0.0812256,,Surface,M,1,7545,
0,,Surface,M,1,7546,
0,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0.708347,,Surface,M,1,7553,
0,,Surface,M,1,7554,
0.00806824,,Surface,M,1,7555,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0,,Surface,M,1,7558,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7563,
0.14098,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0.00398844,,Surface,M,1,7566,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0,,Surface,M,1,7571,
0.317531,,Surface,M,1,7572,
0.81957,,Surface,M,1,7573,
0.606757,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0,,Surface,M,1,7576,
0,,Surface,M,1,7577,
0.123142,,Surface,M,1,7578,
0,,Surface,M,1,7580,
0,,Surface,M,1,7582,
0,,Surface,M,1,7583,
0,,Surface,M,1,7584,
0,,Surface,M,1,7585,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0.230526,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0,,Surface,M,1,7593,
0,,Surface,M,1,7596,
0,,Surface,M,1,7597,
0,,Surface,M,1,7598,
0.301254,,Surface,M,1,7599,
0,,Surface,M,1,7627,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0,,Surface,M,1,7636,
0,,Surface,M,1,7640,
0,,Surface,M,1,7641,
