
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7580,
0,,Surface,N,1,7582,
0,,Surface,N,1,7583,
0,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7586,
0,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7589,
0,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0.0160731,,Surface,N,1,7593,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0,,Surface,N,1,7627,
0,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7636,
0,,Surface,N,1,7640,
0,,Surface,N,1,7641,
