
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.129371,µm^3,Surface,1,6510,
0.0722965,µm^3,Surface,1,6511,
0.0225468,µm^3,Surface,1,6512,
0.0937153,µm^3,Surface,1,6514,
0.281705,µm^3,Surface,1,6515,
0.218345,µm^3,Surface,1,6516,
0.104059,µm^3,Surface,1,6518,
0.464321,µm^3,Surface,1,6519,
0.175472,µm^3,Surface,1,6520,
0.129903,µm^3,Surface,1,6521,
0.218144,µm^3,Surface,1,6523,
0.122834,µm^3,Surface,1,6525,
1.58872,µm^3,Surface,1,6527,
0.639094,µm^3,Surface,1,6528,
0.298684,µm^3,Surface,1,6529,
0.0874632,µm^3,Surface,1,6530,
0.446099,µm^3,Surface,1,6531,
1.53897,µm^3,Surface,1,6532,
0.0746163,µm^3,Surface,1,6533,
0.0101603,µm^3,Surface,1,6534,
0.663589,µm^3,Surface,1,6535,
0.0572701,µm^3,Surface,1,6536,
0.841735,µm^3,Surface,1,6537,
0.00555418,µm^3,Surface,1,6538,
0.0297488,µm^3,Surface,1,6539,
0.00651958,µm^3,Surface,1,6540,
0.663521,µm^3,Surface,1,6541,
0.22141,µm^3,Surface,1,6542,
0.337562,µm^3,Surface,1,6543,
0.0731444,µm^3,Surface,1,6545,
0.194056,µm^3,Surface,1,6546,
0.12305,µm^3,Surface,1,6549,
0.220615,µm^3,Surface,1,6550,
0.154533,µm^3,Surface,1,6552,
0.266949,µm^3,Surface,1,6555,
0.203288,µm^3,Surface,1,6556,
0.126389,µm^3,Surface,1,6557,
0.107418,µm^3,Surface,1,6558,
0.202273,µm^3,Surface,1,6559,
0.0696621,µm^3,Surface,1,6560,
0.621795,µm^3,Surface,1,6563,
0.150083,µm^3,Surface,1,6564,
0.175903,µm^3,Surface,1,6565,
0.209151,µm^3,Surface,1,6567,
0.325582,µm^3,Surface,1,6568,
0.0657118,µm^3,Surface,1,6569,
1.91721,µm^3,Surface,1,6572,
0.546296,µm^3,Surface,1,6573,
0.708632,µm^3,Surface,1,6575,
0.161607,µm^3,Surface,1,6576,
0.0494468,µm^3,Surface,1,6577,
0.0575685,µm^3,Surface,1,6578,
0.351059,µm^3,Surface,1,6579,
0.016258,µm^3,Surface,1,6580,
0.201704,µm^3,Surface,1,6583,
0.614871,µm^3,Surface,1,6584,
0.190323,µm^3,Surface,1,6585,
0.0896852,µm^3,Surface,1,6586,
0.171362,µm^3,Surface,1,6587,
0.124694,µm^3,Surface,1,6588,
0.176972,µm^3,Surface,1,6591,
1.02483,µm^3,Surface,1,6592,
0.386228,µm^3,Surface,1,6594,
0.0226408,µm^3,Surface,1,6595,
0.10647,µm^3,Surface,1,6598,
0.275069,µm^3,Surface,1,6600,
0.429569,µm^3,Surface,1,6601,
1.7725,µm^3,Surface,1,6602,
0.497735,µm^3,Surface,1,6603,
0.0868203,µm^3,Surface,1,6604,
0.0452322,µm^3,Surface,1,6605,
0.000922836,µm^3,Surface,1,6606,
0.102231,µm^3,Surface,1,6609,
0.364911,µm^3,Surface,1,6610,
0.194487,µm^3,Surface,1,6611,
0.175771,µm^3,Surface,1,6612,
0.113855,µm^3,Surface,1,6613,
0.197026,µm^3,Surface,1,6614,
0.38058,µm^3,Surface,1,6615,
0.268554,µm^3,Surface,1,6616,
0.391741,µm^3,Surface,1,6617,
0.0953909,µm^3,Surface,1,6619,
0.0795913,µm^3,Surface,1,6621,
0.111015,µm^3,Surface,1,6624,
0.126777,µm^3,Surface,1,6625,
0.770912,µm^3,Surface,1,6626,
0.498825,µm^3,Surface,1,6627,
0.0232627,µm^3,Surface,1,6629,
0.3892,µm^3,Surface,1,6630,
0.198997,µm^3,Surface,1,6631,
0.442101,µm^3,Surface,1,6634,
0.137304,µm^3,Surface,1,6636,
0.00829339,µm^3,Surface,1,6637,
0.106849,µm^3,Surface,1,6638,
0.129457,µm^3,Surface,1,6639,
0.0680199,µm^3,Surface,1,6641,
1.1902,µm^3,Surface,1,6645,
0.224872,µm^3,Surface,1,6646,
0.0866315,µm^3,Surface,1,6647,
0.315059,µm^3,Surface,1,6649,
0.180982,µm^3,Surface,1,6650,
0.425425,µm^3,Surface,1,6651,
0.144751,µm^3,Surface,1,6653,
0.775773,µm^3,Surface,1,6654,
0.0546782,µm^3,Surface,1,6657,
0.0178931,µm^3,Surface,1,6659,
0.0939178,µm^3,Surface,1,6660,
0.311332,µm^3,Surface,1,6661,
1.07845,µm^3,Surface,1,6665,
0.0704652,µm^3,Surface,1,6666,
0.0644843,µm^3,Surface,1,6667,
0.0177785,µm^3,Surface,1,6670,
0.243768,µm^3,Surface,1,6671,
1.60159,µm^3,Surface,1,6672,
0.0848878,µm^3,Surface,1,6674,
0.136375,µm^3,Surface,1,6675,
0.327587,µm^3,Surface,1,6677,
0.0124747,µm^3,Surface,1,6678,
0.0437305,µm^3,Surface,1,6681,
0.240506,µm^3,Surface,1,6682,
0.75944,µm^3,Surface,1,6683,
0.343559,µm^3,Surface,1,6684,
0.149838,µm^3,Surface,1,6685,
0.729063,µm^3,Surface,1,6686,
0.149559,µm^3,Surface,1,6687,
0.185344,µm^3,Surface,1,6691,
0.149518,µm^3,Surface,1,6692,
0.263671,µm^3,Surface,1,6693,
0.0476058,µm^3,Surface,1,6694,
0.633316,µm^3,Surface,1,6697,
0.339547,µm^3,Surface,1,6699,
0.740382,µm^3,Surface,1,6700,
0.0928947,µm^3,Surface,1,6704,
0.05292,µm^3,Surface,1,6705,
0.124896,µm^3,Surface,1,6706,
0.038421,µm^3,Surface,1,6707,
0.728369,µm^3,Surface,1,6709,
0.867282,µm^3,Surface,1,6711,
0.0386288,µm^3,Surface,1,6712,
0.608574,µm^3,Surface,1,6713,
0.997114,µm^3,Surface,1,6715,
0.535389,µm^3,Surface,1,6717,
0.419983,µm^3,Surface,1,6718,
0.208706,µm^3,Surface,1,6719,
0.297372,µm^3,Surface,1,6721,
0.159421,µm^3,Surface,1,6722,
0.651731,µm^3,Surface,1,6724,
0.123244,µm^3,Surface,1,6725,
0.25534,µm^3,Surface,1,6727,
0.0897019,µm^3,Surface,1,6728,
0.156106,µm^3,Surface,1,6729,
0.0849017,µm^3,Surface,1,6730,
0.209679,µm^3,Surface,1,6731,
0.316678,µm^3,Surface,1,6732,
0.460707,µm^3,Surface,1,6733,
0.0968638,µm^3,Surface,1,6735,
0.535918,µm^3,Surface,1,6736,
0.0481816,µm^3,Surface,1,6737,
0.715461,µm^3,Surface,1,6738,
0.201607,µm^3,Surface,1,6740,
0.0504444,µm^3,Surface,1,6742,
0.750983,µm^3,Surface,1,6744,
0.0542302,µm^3,Surface,1,6748,
0.245506,µm^3,Surface,1,6749,
0.186722,µm^3,Surface,1,6750,
0.123126,µm^3,Surface,1,6751,
0.261595,µm^3,Surface,1,6752,
0.306377,µm^3,Surface,1,6754,
0.107739,µm^3,Surface,1,6756,
0.277746,µm^3,Surface,1,6758,
0.405365,µm^3,Surface,1,6760,
0.257016,µm^3,Surface,1,6761,
0.128739,µm^3,Surface,1,6762,
1.41693,µm^3,Surface,1,6763,
0.214542,µm^3,Surface,1,6765,
0.192379,µm^3,Surface,1,6768,
0.192735,µm^3,Surface,1,6769,
0.356169,µm^3,Surface,1,6771,
0.122967,µm^3,Surface,1,6772,
0.482148,µm^3,Surface,1,6773,
2.29511,µm^3,Surface,1,6774,
0.20482,µm^3,Surface,1,6775,
0.415635,µm^3,Surface,1,6776,
0.156619,µm^3,Surface,1,6777,
0.0428158,µm^3,Surface,1,6778,
0.134474,µm^3,Surface,1,6780,
0.0702877,µm^3,Surface,1,6781,
0.0581782,µm^3,Surface,1,6782,
1.09595,µm^3,Surface,1,6783,
0.122527,µm^3,Surface,1,6785,
0.272445,µm^3,Surface,1,6787,
0.0526124,µm^3,Surface,1,6789,
2.89847,µm^3,Surface,1,6790,
0.466013,µm^3,Surface,1,6791,
0.0563262,µm^3,Surface,1,6792,
0.17039,µm^3,Surface,1,6793,
1.33161,µm^3,Surface,1,6795,
0.266429,µm^3,Surface,1,6796,
0.319158,µm^3,Surface,1,6797,
0.0934378,µm^3,Surface,1,6798,
0.720606,µm^3,Surface,1,6799,
0.033361,µm^3,Surface,1,6800,
0.0350779,µm^3,Surface,1,6801,
0.134156,µm^3,Surface,1,6802,
0.0301169,µm^3,Surface,1,6808,
0.585402,µm^3,Surface,1,6809,
0.103902,µm^3,Surface,1,6810,
1.73583,µm^3,Surface,1,6812,
0.21907,µm^3,Surface,1,6814,
0.0628834,µm^3,Surface,1,6815,
0.115464,µm^3,Surface,1,6817,
0.858646,µm^3,Surface,1,6818,
0.384618,µm^3,Surface,1,6820,
0.747697,µm^3,Surface,1,6821,
0.313183,µm^3,Surface,1,6822,
0.126784,µm^3,Surface,1,6823,
0.54941,µm^3,Surface,1,6827,
0.396017,µm^3,Surface,1,6828,
2.16066,µm^3,Surface,1,6830,
0.338086,µm^3,Surface,1,6831,
0.169561,µm^3,Surface,1,6833,
0.493315,µm^3,Surface,1,6836,
0.174795,µm^3,Surface,1,6837,
0.0771702,µm^3,Surface,1,6840,
1.12472,µm^3,Surface,1,6841,
0.397108,µm^3,Surface,1,6842,
0.483221,µm^3,Surface,1,6844,
0.127036,µm^3,Surface,1,6845,
0.157073,µm^3,Surface,1,6848,
0.322411,µm^3,Surface,1,6849,
0.17958,µm^3,Surface,1,6850,
0.135663,µm^3,Surface,1,6851,
0.228979,µm^3,Surface,1,6852,
0.882706,µm^3,Surface,1,6855,
0.120803,µm^3,Surface,1,6856,
0.404039,µm^3,Surface,1,6857,
0.214723,µm^3,Surface,1,6859,
0.496143,µm^3,Surface,1,6861,
0.205035,µm^3,Surface,1,6864,
0.586439,µm^3,Surface,1,6865,
0.00269066,µm^3,Surface,1,6866,
0.0904412,µm^3,Surface,1,6867,
0.348477,µm^3,Surface,1,6868,
0.0283678,µm^3,Surface,1,6869,
0.253816,µm^3,Surface,1,6871,
0.0705085,µm^3,Surface,1,6872,
0.203603,µm^3,Surface,1,6873,
0.509199,µm^3,Surface,1,6878,
0.487888,µm^3,Surface,1,6879,
0.316073,µm^3,Surface,1,6880,
0.169166,µm^3,Surface,1,6881,
0.167093,µm^3,Surface,1,6882,
0.312523,µm^3,Surface,1,6883,
0.200629,µm^3,Surface,1,6885,
0.215398,µm^3,Surface,1,6888,
0.175987,µm^3,Surface,1,6889,
0.223913,µm^3,Surface,1,6890,
0.268929,µm^3,Surface,1,6892,
0.611193,µm^3,Surface,1,6893,
0.35464,µm^3,Surface,1,6894,
0.750305,µm^3,Surface,1,6896,
0.466331,µm^3,Surface,1,6898,
0.0997762,µm^3,Surface,1,6899,
0.435654,µm^3,Surface,1,6900,
0.0717514,µm^3,Surface,1,6901,
2.62266,µm^3,Surface,1,6902,
2.36403,µm^3,Surface,1,6903,
0.0807868,µm^3,Surface,1,6904,
0.268946,µm^3,Surface,1,6906,
0.394386,µm^3,Surface,1,6908,
0.351962,µm^3,Surface,1,6909,
1.10773,µm^3,Surface,1,6911,
0.712903,µm^3,Surface,1,6912,
0.706844,µm^3,Surface,1,6914,
0.257864,µm^3,Surface,1,6915,
0.144798,µm^3,Surface,1,6916,
0.135708,µm^3,Surface,1,6918,
0.112704,µm^3,Surface,1,6920,
0.399581,µm^3,Surface,1,6921,
0.0750394,µm^3,Surface,1,6923,
0.976602,µm^3,Surface,1,6926,
0.574956,µm^3,Surface,1,6927,
0.0971819,µm^3,Surface,1,6928,
0.149367,µm^3,Surface,1,6930,
0.368014,µm^3,Surface,1,6931,
0.187997,µm^3,Surface,1,6934,
0.0966022,µm^3,Surface,1,6935,
0.354165,µm^3,Surface,1,6936,
0.212993,µm^3,Surface,1,6937,
0.341372,µm^3,Surface,1,6938,
0.0440972,µm^3,Surface,1,6940,
0.597937,µm^3,Surface,1,6941,
1.4138,µm^3,Surface,1,6942,
0.164371,µm^3,Surface,1,6943,
0.0221659,µm^3,Surface,1,6944,
0.889343,µm^3,Surface,1,6945,
0.212456,µm^3,Surface,1,6946,
0.518695,µm^3,Surface,1,6947,
0.549406,µm^3,Surface,1,6948,
0.790661,µm^3,Surface,1,6949,
0.274503,µm^3,Surface,1,6950,
0.17282,µm^3,Surface,1,6951,
0.425544,µm^3,Surface,1,6952,
0.188767,µm^3,Surface,1,6953,
0.650964,µm^3,Surface,1,6954,
0.937198,µm^3,Surface,1,6956,
0.0814271,µm^3,Surface,1,6957,
0.0834392,µm^3,Surface,1,6958,
1.45572,µm^3,Surface,1,6959,
0.234356,µm^3,Surface,1,6960,
1.27218,µm^3,Surface,1,6961,
0.0662263,µm^3,Surface,1,6962,
0.278151,µm^3,Surface,1,6963,
0.00761625,µm^3,Surface,1,6964,
0.781122,µm^3,Surface,1,6965,
0.219699,µm^3,Surface,1,6966,
0.292906,µm^3,Surface,1,6967,
0.494591,µm^3,Surface,1,6970,
0.607522,µm^3,Surface,1,6971,
0.120446,µm^3,Surface,1,6972,
0.122217,µm^3,Surface,1,6973,
0.342253,µm^3,Surface,1,6974,
0.0309545,µm^3,Surface,1,6976,
0.0944654,µm^3,Surface,1,6979,
0.305938,µm^3,Surface,1,6980,
0.328542,µm^3,Surface,1,6982,
1.35948,µm^3,Surface,1,6983,
0.158297,µm^3,Surface,1,6984,
0.537066,µm^3,Surface,1,6985,
0.123373,µm^3,Surface,1,6986,
1.54139,µm^3,Surface,1,6987,
0.725193,µm^3,Surface,1,6990,
0.0361237,µm^3,Surface,1,6992,
0.812149,µm^3,Surface,1,6994,
0.699461,µm^3,Surface,1,6995,
0.18905,µm^3,Surface,1,6996,
0.105607,µm^3,Surface,1,6997,
0.705932,µm^3,Surface,1,6999,
0.423808,µm^3,Surface,1,7000,
0.218354,µm^3,Surface,1,7003,
0.383697,µm^3,Surface,1,7004,
0.381911,µm^3,Surface,1,7005,
0.606119,µm^3,Surface,1,7006,
0.191227,µm^3,Surface,1,7007,
0.107403,µm^3,Surface,1,7008,
0.626368,µm^3,Surface,1,7009,
0.288162,µm^3,Surface,1,7010,
0.0430251,µm^3,Surface,1,7013,
0.0201292,µm^3,Surface,1,7014,
0.285395,µm^3,Surface,1,7016,
0.401373,µm^3,Surface,1,7017,
0.22324,µm^3,Surface,1,7021,
1.20571,µm^3,Surface,1,7022,
0.174182,µm^3,Surface,1,7023,
0.733648,µm^3,Surface,1,7024,
0.567656,µm^3,Surface,1,7025,
0.0662851,µm^3,Surface,1,7026,
1.14406,µm^3,Surface,1,7028,
0.466183,µm^3,Surface,1,7030,
0.985302,µm^3,Surface,1,7031,
1.41522,µm^3,Surface,1,7034,
0.205595,µm^3,Surface,1,7035,
1.61276,µm^3,Surface,1,7036,
0.693851,µm^3,Surface,1,7038,
0.130607,µm^3,Surface,1,7039,
0.143625,µm^3,Surface,1,7040,
0.175776,µm^3,Surface,1,7041,
0.620547,µm^3,Surface,1,7043,
0.57437,µm^3,Surface,1,7044,
0.110841,µm^3,Surface,1,7045,
0.161181,µm^3,Surface,1,7046,
0.100188,µm^3,Surface,1,7049,
0.435373,µm^3,Surface,1,7050,
0.349795,µm^3,Surface,1,7051,
0.633809,µm^3,Surface,1,7052,
0.798553,µm^3,Surface,1,7053,
0.221802,µm^3,Surface,1,7054,
0.458404,µm^3,Surface,1,7055,
0.535639,µm^3,Surface,1,7057,
0.2463,µm^3,Surface,1,7058,
1.03709,µm^3,Surface,1,7060,
0.312983,µm^3,Surface,1,7061,
0.622273,µm^3,Surface,1,7062,
0.924364,µm^3,Surface,1,7063,
0.302755,µm^3,Surface,1,7064,
0.174994,µm^3,Surface,1,7066,
0.236829,µm^3,Surface,1,7067,
0.0702047,µm^3,Surface,1,7068,
0.406159,µm^3,Surface,1,7070,
1.14707,µm^3,Surface,1,7072,
0.146395,µm^3,Surface,1,7074,
0.496626,µm^3,Surface,1,7076,
0.839036,µm^3,Surface,1,7077,
0.423698,µm^3,Surface,1,7078,
0.487998,µm^3,Surface,1,7079,
0.405999,µm^3,Surface,1,7081,
0.02294,µm^3,Surface,1,7082,
0.138598,µm^3,Surface,1,7083,
0.195961,µm^3,Surface,1,7084,
0.00279802,µm^3,Surface,1,7085,
1.24238,µm^3,Surface,1,7086,
0.434126,µm^3,Surface,1,7087,
0.188717,µm^3,Surface,1,7088,
0.0636823,µm^3,Surface,1,7089,
0.192235,µm^3,Surface,1,7090,
0.406771,µm^3,Surface,1,7091,
0.180203,µm^3,Surface,1,7092,
0.556388,µm^3,Surface,1,7093,
3.36802,µm^3,Surface,1,7094,
0.132517,µm^3,Surface,1,7095,
0.0932795,µm^3,Surface,1,7097,
0.826482,µm^3,Surface,1,7098,
2.07602,µm^3,Surface,1,7100,
1.10138,µm^3,Surface,1,7102,
0.254712,µm^3,Surface,1,7103,
0.729903,µm^3,Surface,1,7104,
0.0973443,µm^3,Surface,1,7106,
0.0801358,µm^3,Surface,1,7107,
0.210419,µm^3,Surface,1,7108,
0.642486,µm^3,Surface,1,7109,
0.151652,µm^3,Surface,1,7110,
0.420806,µm^3,Surface,1,7111,
0.33045,µm^3,Surface,1,7113,
0.479982,µm^3,Surface,1,7114,
0.382726,µm^3,Surface,1,7115,
0.134424,µm^3,Surface,1,7118,
1.32051,µm^3,Surface,1,7119,
0.0638714,µm^3,Surface,1,7121,
0.679668,µm^3,Surface,1,7124,
0.00132474,µm^3,Surface,1,7125,
1.15708,µm^3,Surface,1,7126,
0.0971467,µm^3,Surface,1,7127,
0.584269,µm^3,Surface,1,7129,
1.05343,µm^3,Surface,1,7131,
0.094187,µm^3,Surface,1,7132,
0.0307131,µm^3,Surface,1,7133,
0.265058,µm^3,Surface,1,7134,
0.637842,µm^3,Surface,1,7137,
0.107661,µm^3,Surface,1,7139,
0.119683,µm^3,Surface,1,7140,
0.704094,µm^3,Surface,1,7141,
0.101689,µm^3,Surface,1,7142,
0.120465,µm^3,Surface,1,7144,
1.05846,µm^3,Surface,1,7146,
1.51162,µm^3,Surface,1,7147,
0.204,µm^3,Surface,1,7148,
0.00605967,µm^3,Surface,1,7151,
0.113657,µm^3,Surface,1,7153,
0.391556,µm^3,Surface,1,7154,
1.21004,µm^3,Surface,1,7155,
0.0839305,µm^3,Surface,1,7157,
0.0202579,µm^3,Surface,1,7158,
0.316151,µm^3,Surface,1,7159,
0.076324,µm^3,Surface,1,7163,
0.183775,µm^3,Surface,1,7164,
0.138228,µm^3,Surface,1,7166,
0.919338,µm^3,Surface,1,7167,
2.13044,µm^3,Surface,1,7168,
1.07499,µm^3,Surface,1,7169,
0.188603,µm^3,Surface,1,7173,
0.588437,µm^3,Surface,1,7175,
0.0864658,µm^3,Surface,1,7176,
0.330012,µm^3,Surface,1,7177,
1.04161,µm^3,Surface,1,7178,
0.17436,µm^3,Surface,1,7180,
0.00314621,µm^3,Surface,1,7183,
0.418503,µm^3,Surface,1,7184,
0.445986,µm^3,Surface,1,7185,
0.42816,µm^3,Surface,1,7186,
0.957495,µm^3,Surface,1,7187,
0.518867,µm^3,Surface,1,7190,
0.726614,µm^3,Surface,1,7191,
0.0402973,µm^3,Surface,1,7192,
0.622372,µm^3,Surface,1,7193,
1.67854,µm^3,Surface,1,7194,
1.65856,µm^3,Surface,1,7195,
0.641114,µm^3,Surface,1,7197,
0.422878,µm^3,Surface,1,7198,
0.145751,µm^3,Surface,1,7199,
0.0422396,µm^3,Surface,1,7200,
0.208049,µm^3,Surface,1,7202,
0.370679,µm^3,Surface,1,7204,
0.358848,µm^3,Surface,1,7205,
2.20283,µm^3,Surface,1,7206,
0.370085,µm^3,Surface,1,7207,
0.00247881,µm^3,Surface,1,7208,
0.862214,µm^3,Surface,1,7209,
1.09294,µm^3,Surface,1,7212,
0.238294,µm^3,Surface,1,7214,
0.285135,µm^3,Surface,1,7215,
0.133297,µm^3,Surface,1,7218,
0.681966,µm^3,Surface,1,7219,
0.20862,µm^3,Surface,1,7220,
0.291452,µm^3,Surface,1,7221,
0.246352,µm^3,Surface,1,7222,
0.694236,µm^3,Surface,1,7223,
0.139343,µm^3,Surface,1,7224,
1.15851,µm^3,Surface,1,7225,
0.42794,µm^3,Surface,1,7226,
0.580024,µm^3,Surface,1,7227,
0.0480048,µm^3,Surface,1,7228,
0.0916283,µm^3,Surface,1,7229,
0.47528,µm^3,Surface,1,7230,
0.530908,µm^3,Surface,1,7231,
0.461789,µm^3,Surface,1,7233,
1.54285,µm^3,Surface,1,7235,
1.02104,µm^3,Surface,1,7236,
0.828523,µm^3,Surface,1,7237,
0.0538787,µm^3,Surface,1,7239,
0.939889,µm^3,Surface,1,7240,
0.559282,µm^3,Surface,1,7241,
0.11974,µm^3,Surface,1,7242,
0.0476891,µm^3,Surface,1,7244,
0.058542,µm^3,Surface,1,7245,
0.425518,µm^3,Surface,1,7247,
0.924724,µm^3,Surface,1,7248,
0.08339,µm^3,Surface,1,7249,
0.0100272,µm^3,Surface,1,7251,
0.827467,µm^3,Surface,1,7252,
0.115615,µm^3,Surface,1,7254,
0.698014,µm^3,Surface,1,7255,
0.227748,µm^3,Surface,1,7256,
0.0922382,µm^3,Surface,1,7257,
1.97705,µm^3,Surface,1,7259,
1.00947,µm^3,Surface,1,7260,
0.186994,µm^3,Surface,1,7261,
0.262642,µm^3,Surface,1,7265,
0.765892,µm^3,Surface,1,7267,
0.777035,µm^3,Surface,1,7269,
0.0100015,µm^3,Surface,1,7270,
0.0691654,µm^3,Surface,1,7271,
0.00831252,µm^3,Surface,1,7272,
0.0740978,µm^3,Surface,1,7273,
1.47891,µm^3,Surface,1,7274,
0.0108001,µm^3,Surface,1,7275,
0.00575855,µm^3,Surface,1,7276,
0.0508946,µm^3,Surface,1,7279,
0.0890002,µm^3,Surface,1,7280,
1.01378,µm^3,Surface,1,7281,
0.371698,µm^3,Surface,1,7282,
0.0473148,µm^3,Surface,1,7284,
0.731957,µm^3,Surface,1,7287,
0.305276,µm^3,Surface,1,7288,
0.168643,µm^3,Surface,1,7289,
0.878838,µm^3,Surface,1,7291,
0.167807,µm^3,Surface,1,7293,
0.172795,µm^3,Surface,1,7295,
0.560508,µm^3,Surface,1,7297,
0.174218,µm^3,Surface,1,7298,
0.141323,µm^3,Surface,1,7300,
0.14132,µm^3,Surface,1,7301,
0.82742,µm^3,Surface,1,7302,
0.368364,µm^3,Surface,1,7304,
0.073252,µm^3,Surface,1,7305,
0.129634,µm^3,Surface,1,7306,
0.108228,µm^3,Surface,1,7307,
1.36202,µm^3,Surface,1,7308,
0.12513,µm^3,Surface,1,7309,
0.441943,µm^3,Surface,1,7310,
0.10011,µm^3,Surface,1,7311,
0.192501,µm^3,Surface,1,7312,
0.165428,µm^3,Surface,1,7313,
0.233218,µm^3,Surface,1,7314,
0.0119384,µm^3,Surface,1,7316,
0.795996,µm^3,Surface,1,7318,
0.0261238,µm^3,Surface,1,7319,
0.310998,µm^3,Surface,1,7320,
0.099777,µm^3,Surface,1,7321,
0.463491,µm^3,Surface,1,7324,
0.161336,µm^3,Surface,1,7325,
0.0960358,µm^3,Surface,1,7328,
2.38982,µm^3,Surface,1,7329,
0.197671,µm^3,Surface,1,7330,
0.232387,µm^3,Surface,1,7331,
0.132463,µm^3,Surface,1,7332,
0.0198421,µm^3,Surface,1,7334,
0.194601,µm^3,Surface,1,7336,
0.924846,µm^3,Surface,1,7338,
2.3092,µm^3,Surface,1,7339,
0.418873,µm^3,Surface,1,7340,
0.0245407,µm^3,Surface,1,7341,
0.119059,µm^3,Surface,1,7342,
0.161926,µm^3,Surface,1,7344,
0.187388,µm^3,Surface,1,7345,
0.0182289,µm^3,Surface,1,7346,
0.960684,µm^3,Surface,1,7347,
1.36207,µm^3,Surface,1,7348,
1.07224,µm^3,Surface,1,7349,
0.929541,µm^3,Surface,1,7350,
0.0610303,µm^3,Surface,1,7351,
0.0415051,µm^3,Surface,1,7352,
0.345817,µm^3,Surface,1,7353,
0.100518,µm^3,Surface,1,7354,
0.778003,µm^3,Surface,1,7355,
0.892853,µm^3,Surface,1,7356,
0.404005,µm^3,Surface,1,7357,
0.0921452,µm^3,Surface,1,7358,
0.256229,µm^3,Surface,1,7359,
0.128376,µm^3,Surface,1,7360,
0.120857,µm^3,Surface,1,7361,
0.333702,µm^3,Surface,1,7362,
0.132536,µm^3,Surface,1,7363,
0.115046,µm^3,Surface,1,7364,
0.556471,µm^3,Surface,1,7365,
0.832254,µm^3,Surface,1,7366,
0.0483014,µm^3,Surface,1,7367,
0.200648,µm^3,Surface,1,7368,
0.0384902,µm^3,Surface,1,7369,
0.585036,µm^3,Surface,1,7370,
0.376135,µm^3,Surface,1,7371,
1.0051,µm^3,Surface,1,7372,
1.35163,µm^3,Surface,1,7373,
0.0819919,µm^3,Surface,1,7374,
0.0792543,µm^3,Surface,1,7375,
0.0716037,µm^3,Surface,1,7376,
0.324178,µm^3,Surface,1,7377,
0.259327,µm^3,Surface,1,7378,
0.0385725,µm^3,Surface,1,7379,
0.221554,µm^3,Surface,1,7380,
0.837201,µm^3,Surface,1,7381,
0.886937,µm^3,Surface,1,7382,
0.157268,µm^3,Surface,1,7383,
0.0695413,µm^3,Surface,1,7384,
0.245819,µm^3,Surface,1,7385,
0.859232,µm^3,Surface,1,7386,
0.0129021,µm^3,Surface,1,7387,
0.194116,µm^3,Surface,1,7389,
0.350335,µm^3,Surface,1,7390,
0.0988073,µm^3,Surface,1,7391,
0.100686,µm^3,Surface,1,7392,
0.0217114,µm^3,Surface,1,7393,
0.102665,µm^3,Surface,1,7394,
0.380545,µm^3,Surface,1,7395,
0.026926,µm^3,Surface,1,7396,
0.393514,µm^3,Surface,1,7398,
0.14894,µm^3,Surface,1,7399,
0.00461706,µm^3,Surface,1,7400,
0.520976,µm^3,Surface,1,7402,
0.0817076,µm^3,Surface,1,7403,
0.407493,µm^3,Surface,1,7404,
0.308741,µm^3,Surface,1,7405,
1.20482,µm^3,Surface,1,7406,
0.516023,µm^3,Surface,1,7407,
0.41935,µm^3,Surface,1,7409,
0.609516,µm^3,Surface,1,7410,
0.361967,µm^3,Surface,1,7411,
0.015104,µm^3,Surface,1,7412,
0.11335,µm^3,Surface,1,7413,
0.334019,µm^3,Surface,1,7415,
0.305528,µm^3,Surface,1,7416,
0.206465,µm^3,Surface,1,7417,
0.0150937,µm^3,Surface,1,7418,
0.297553,µm^3,Surface,1,7419,
0.0991078,µm^3,Surface,1,7420,
0.0224776,µm^3,Surface,1,7423,
0.0151325,µm^3,Surface,1,7424,
0.316432,µm^3,Surface,1,7426,
0.628,µm^3,Surface,1,7430,
0.108147,µm^3,Surface,1,7431,
0.421548,µm^3,Surface,1,7432,
0.221555,µm^3,Surface,1,7434,
0.479608,µm^3,Surface,1,7435,
0.0777216,µm^3,Surface,1,7436,
0.0280818,µm^3,Surface,1,7437,
0.213531,µm^3,Surface,1,7439,
0.272247,µm^3,Surface,1,7440,
1.47216,µm^3,Surface,1,7441,
0.0268723,µm^3,Surface,1,7442,
0.0648955,µm^3,Surface,1,7443,
0.342023,µm^3,Surface,1,7445,
0.169105,µm^3,Surface,1,7446,
0.161696,µm^3,Surface,1,7447,
0.327827,µm^3,Surface,1,7449,
0.0294231,µm^3,Surface,1,7450,
0.395649,µm^3,Surface,1,7451,
0.633828,µm^3,Surface,1,7452,
0.67873,µm^3,Surface,1,7453,
0.360763,µm^3,Surface,1,7454,
0.0826299,µm^3,Surface,1,7458,
0.168821,µm^3,Surface,1,7460,
0.183322,µm^3,Surface,1,7461,
0.899012,µm^3,Surface,1,7462,
0.463378,µm^3,Surface,1,7463,
0.11141,µm^3,Surface,1,7464,
0.368237,µm^3,Surface,1,7465,
0.0898993,µm^3,Surface,1,7466,
0.0782561,µm^3,Surface,1,7467,
0.250524,µm^3,Surface,1,7468,
0.0494776,µm^3,Surface,1,7469,
0.315109,µm^3,Surface,1,7470,
0.207427,µm^3,Surface,1,7471,
