
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.46484,,Surface,4,Image 1,1,6394,
4.62695,,Surface,4,Image 1,1,6396,
6.55859,,Surface,4,Image 1,1,6397,
4.27637,,Surface,4,Image 1,1,6398,
7.52734,,Surface,4,Image 1,1,6399,
4.36133,,Surface,4,Image 1,1,6400,
5.39062,,Surface,4,Image 1,1,6401,
7.72656,,Surface,4,Image 1,1,6402,
4.76953,,Surface,4,Image 1,1,6403,
6.14453,,Surface,4,Image 1,1,6404,
5.90625,,Surface,4,Image 1,1,6405,
4.80273,,Surface,4,Image 1,1,6407,
6.34961,,Surface,4,Image 1,1,6408,
5.55664,,Surface,4,Image 1,1,6410,
5.14062,,Surface,4,Image 1,1,6411,
4.08008,,Surface,4,Image 1,1,6412,
4.69531,,Surface,4,Image 1,1,6414,
6.01367,,Surface,4,Image 1,1,6415,
4.56592,,Surface,4,Image 1,1,6416,
4.36133,,Surface,4,Image 1,1,6417,
6.72266,,Surface,4,Image 1,1,6418,
5.07031,,Surface,4,Image 1,1,6419,
5.69922,,Surface,4,Image 1,1,6420,
4.2959,,Surface,4,Image 1,1,6422,
6.69141,,Surface,4,Image 1,1,6423,
4.37402,,Surface,4,Image 1,1,6424,
6.29688,,Surface,4,Image 1,1,6425,
12.0234,,Surface,4,Image 1,1,6426,
6.10156,,Surface,4,Image 1,1,6428,
15.8359,,Surface,4,Image 1,1,6429,
10.0469,,Surface,4,Image 1,1,6430,
4.44238,,Surface,4,Image 1,1,6431,
6.39844,,Surface,4,Image 1,1,6433,
4.67383,,Surface,4,Image 1,1,6434,
4.91602,,Surface,4,Image 1,1,6436,
4.18408,,Surface,4,Image 1,1,6437,
7.33594,,Surface,4,Image 1,1,6438,
5.77344,,Surface,4,Image 1,1,6441,
9.91406,,Surface,4,Image 1,1,6442,
7.97266,,Surface,4,Image 1,1,6443,
5.8418,,Surface,4,Image 1,1,6444,
6.69531,,Surface,4,Image 1,1,6446,
6.07031,,Surface,4,Image 1,1,6447,
4.8623,,Surface,4,Image 1,1,6449,
4.93359,,Surface,4,Image 1,1,6450,
4.34082,,Surface,4,Image 1,1,6451,
7.33594,,Surface,4,Image 1,1,6452,
6.69922,,Surface,4,Image 1,1,6453,
7.99219,,Surface,4,Image 1,1,6456,
5.92188,,Surface,4,Image 1,1,6457,
7.26953,,Surface,4,Image 1,1,6458,
7.33594,,Surface,4,Image 1,1,6459,
7.64453,,Surface,4,Image 1,1,6461,
6.82031,,Surface,4,Image 1,1,6463,
4.35156,,Surface,4,Image 1,1,6464,
3.93408,,Surface,4,Image 1,1,6465,
5.95703,,Surface,4,Image 1,1,6466,
5.67969,,Surface,4,Image 1,1,6468,
13.2344,,Surface,4,Image 1,1,6470,
4.60938,,Surface,4,Image 1,1,6471,
5.53516,,Surface,4,Image 1,1,6473,
6.09766,,Surface,4,Image 1,1,6474,
5.11328,,Surface,4,Image 1,1,6475,
4.58691,,Surface,4,Image 1,1,6476,
5.60156,,Surface,4,Image 1,1,6477,
4.68457,,Surface,4,Image 1,1,6478,
5.83594,,Surface,4,Image 1,1,6480,
5.09766,,Surface,4,Image 1,1,6481,
4.75977,,Surface,4,Image 1,1,6482,
6.99219,,Surface,4,Image 1,1,6483,
9.04688,,Surface,4,Image 1,1,6484,
4.89648,,Surface,4,Image 1,1,6485,
4.24121,,Surface,4,Image 1,1,6486,
5.58203,,Surface,4,Image 1,1,6487,
14.875,,Surface,4,Image 1,1,6488,
7.8125,,Surface,4,Image 1,1,6490,
9.59375,,Surface,4,Image 1,1,6492,
10.6562,,Surface,4,Image 1,1,6493,
4.47363,,Surface,4,Image 1,1,6494,
4.56055,,Surface,4,Image 1,1,6495,
5.33984,,Surface,4,Image 1,1,6497,
5.16016,,Surface,4,Image 1,1,6499,
5.44531,,Surface,4,Image 1,1,6500,
6.8125,,Surface,4,Image 1,1,6501,
4.45508,,Surface,4,Image 1,1,6502,
11.5469,,Surface,4,Image 1,1,6503,
5.56641,,Surface,4,Image 1,1,6504,
8.05469,,Surface,4,Image 1,1,6505,
5.10156,,Surface,4,Image 1,1,6506,
6.02344,,Surface,4,Image 1,1,6507,
5.08203,,Surface,4,Image 1,1,6508,
4.5127,,Surface,4,Image 1,1,6509,
8.50781,,Surface,4,Image 1,1,6510,
4.9668,,Surface,4,Image 1,1,6511,
4.11816,,Surface,4,Image 1,1,6512,
4.75195,,Surface,4,Image 1,1,6514,
5.58984,,Surface,4,Image 1,1,6515,
8.46875,,Surface,4,Image 1,1,6516,
4.96289,,Surface,4,Image 1,1,6518,
15.3281,,Surface,4,Image 1,1,6519,
4.47461,,Surface,4,Image 1,1,6520,
4.56641,,Surface,4,Image 1,1,6521,
5.57812,,Surface,4,Image 1,1,6523,
5.10547,,Surface,4,Image 1,1,6525,
9.51562,,Surface,4,Image 1,1,6527,
7.375,,Surface,4,Image 1,1,6528,
5.23438,,Surface,4,Image 1,1,6529,
4.82227,,Surface,4,Image 1,1,6530,
6.40234,,Surface,4,Image 1,1,6531,
8.54688,,Surface,4,Image 1,1,6532,
4.8418,,Surface,4,Image 1,1,6533,
4.48145,,Surface,4,Image 1,1,6534,
16.1875,,Surface,4,Image 1,1,6535,
4.81445,,Surface,4,Image 1,1,6536,
5.85156,,Surface,4,Image 1,1,6537,
4.79004,,Surface,4,Image 1,1,6538,
6.62305,,Surface,4,Image 1,1,6539,
4.52051,,Surface,4,Image 1,1,6540,
10.5469,,Surface,4,Image 1,1,6541,
5.03516,,Surface,4,Image 1,1,6542,
5.96484,,Surface,4,Image 1,1,6543,
5.80078,,Surface,4,Image 1,1,6545,
6.08594,,Surface,4,Image 1,1,6546,
5.22656,,Surface,4,Image 1,1,6549,
4.57422,,Surface,4,Image 1,1,6550,
9.94531,,Surface,4,Image 1,1,6552,
5.30469,,Surface,4,Image 1,1,6555,
6.64453,,Surface,4,Image 1,1,6556,
7.40234,,Surface,4,Image 1,1,6557,
4.4375,,Surface,4,Image 1,1,6558,
7.03516,,Surface,4,Image 1,1,6559,
5.07617,,Surface,4,Image 1,1,6560,
6.86719,,Surface,4,Image 1,1,6563,
6.56641,,Surface,4,Image 1,1,6564,
6.03516,,Surface,4,Image 1,1,6565,
14.3594,,Surface,4,Image 1,1,6567,
10.0703,,Surface,4,Image 1,1,6568,
4.33691,,Surface,4,Image 1,1,6569,
12.4844,,Surface,4,Image 1,1,6572,
6.60938,,Surface,4,Image 1,1,6573,
9.11719,,Surface,4,Image 1,1,6575,
6.09375,,Surface,4,Image 1,1,6576,
4.71387,,Surface,4,Image 1,1,6577,
4.30664,,Surface,4,Image 1,1,6578,
8.3125,,Surface,4,Image 1,1,6579,
4.30518,,Surface,4,Image 1,1,6580,
4.75195,,Surface,4,Image 1,1,6583,
7.33594,,Surface,4,Image 1,1,6584,
10.6484,,Surface,4,Image 1,1,6585,
6.74609,,Surface,4,Image 1,1,6586,
4.91211,,Surface,4,Image 1,1,6587,
5.06836,,Surface,4,Image 1,1,6588,
4.91602,,Surface,4,Image 1,1,6591,
8.01562,,Surface,4,Image 1,1,6592,
6.89844,,Surface,4,Image 1,1,6594,
5.00586,,Surface,4,Image 1,1,6595,
5.83984,,Surface,4,Image 1,1,6598,
12.5078,,Surface,4,Image 1,1,6600,
12.4531,,Surface,4,Image 1,1,6601,
12.8594,,Surface,4,Image 1,1,6602,
4.96484,,Surface,4,Image 1,1,6603,
5.24609,,Surface,4,Image 1,1,6604,
5.35742,,Surface,4,Image 1,1,6605,
3.81421,,Surface,4,Image 1,1,6606,
9.25781,,Surface,4,Image 1,1,6609,
4.67578,,Surface,4,Image 1,1,6610,
8.05859,,Surface,4,Image 1,1,6611,
7.00391,,Surface,4,Image 1,1,6612,
4.81445,,Surface,4,Image 1,1,6613,
5.94141,,Surface,4,Image 1,1,6614,
7.51562,,Surface,4,Image 1,1,6615,
4.99219,,Surface,4,Image 1,1,6616,
6.00391,,Surface,4,Image 1,1,6617,
4.6543,,Surface,4,Image 1,1,6619,
5.36133,,Surface,4,Image 1,1,6621,
6.24219,,Surface,4,Image 1,1,6624,
6.67188,,Surface,4,Image 1,1,6625,
9.04688,,Surface,4,Image 1,1,6626,
11.0469,,Surface,4,Image 1,1,6627,
4.66406,,Surface,4,Image 1,1,6629,
5.39062,,Surface,4,Image 1,1,6630,
6.21484,,Surface,4,Image 1,1,6631,
8.53125,,Surface,4,Image 1,1,6634,
6.64844,,Surface,4,Image 1,1,6636,
4.67676,,Surface,4,Image 1,1,6637,
4.43945,,Surface,4,Image 1,1,6638,
8.78906,,Surface,4,Image 1,1,6639,
4.91602,,Surface,4,Image 1,1,6641,
7.89062,,Surface,4,Image 1,1,6645,
5.1875,,Surface,4,Image 1,1,6646,
6.22266,,Surface,4,Image 1,1,6647,
6.22656,,Surface,4,Image 1,1,6649,
5.20703,,Surface,4,Image 1,1,6650,
14.4297,,Surface,4,Image 1,1,6651,
4.6543,,Surface,4,Image 1,1,6653,
11.125,,Surface,4,Image 1,1,6654,
4.8418,,Surface,4,Image 1,1,6657,
4.33105,,Surface,4,Image 1,1,6659,
4.62109,,Surface,4,Image 1,1,6660,
15.2656,,Surface,4,Image 1,1,6661,
6.39062,,Surface,4,Image 1,1,6665,
4.64453,,Surface,4,Image 1,1,6666,
4.70312,,Surface,4,Image 1,1,6667,
4.6377,,Surface,4,Image 1,1,6670,
4.67578,,Surface,4,Image 1,1,6671,
11.6953,,Surface,4,Image 1,1,6672,
4.60742,,Surface,4,Image 1,1,6674,
6.57031,,Surface,4,Image 1,1,6675,
8.82031,,Surface,4,Image 1,1,6677,
4.29785,,Surface,4,Image 1,1,6678,
6.35352,,Surface,4,Image 1,1,6681,
8.17969,,Surface,4,Image 1,1,6682,
12.0156,,Surface,4,Image 1,1,6683,
5.42969,,Surface,4,Image 1,1,6684,
14.9844,,Surface,4,Image 1,1,6685,
7.54688,,Surface,4,Image 1,1,6686,
12.3203,,Surface,4,Image 1,1,6687,
8.69531,,Surface,4,Image 1,1,6691,
5.32617,,Surface,4,Image 1,1,6692,
7.99219,,Surface,4,Image 1,1,6693,
5.16602,,Surface,4,Image 1,1,6694,
10.9531,,Surface,4,Image 1,1,6697,
9.22656,,Surface,4,Image 1,1,6699,
6.89844,,Surface,4,Image 1,1,6700,
4.79492,,Surface,4,Image 1,1,6704,
5.12695,,Surface,4,Image 1,1,6705,
6.44531,,Surface,4,Image 1,1,6706,
4.57227,,Surface,4,Image 1,1,6707,
6.875,,Surface,4,Image 1,1,6709,
7.85156,,Surface,4,Image 1,1,6711,
4.96191,,Surface,4,Image 1,1,6712,
8.72656,,Surface,4,Image 1,1,6713,
7.79688,,Surface,4,Image 1,1,6715,
9.0625,,Surface,4,Image 1,1,6717,
8.21094,,Surface,4,Image 1,1,6718,
11.4531,,Surface,4,Image 1,1,6719,
5.64844,,Surface,4,Image 1,1,6721,
5.83594,,Surface,4,Image 1,1,6722,
7.64062,,Surface,4,Image 1,1,6724,
4.56055,,Surface,4,Image 1,1,6725,
7.07812,,Surface,4,Image 1,1,6727,
6.07031,,Surface,4,Image 1,1,6728,
12.7109,,Surface,4,Image 1,1,6729,
4.71289,,Surface,4,Image 1,1,6730,
4.38281,,Surface,4,Image 1,1,6731,
11.2031,,Surface,4,Image 1,1,6732,
6.37109,,Surface,4,Image 1,1,6733,
4.84961,,Surface,4,Image 1,1,6735,
5.60547,,Surface,4,Image 1,1,6736,
6.34766,,Surface,4,Image 1,1,6737,
8.53125,,Surface,4,Image 1,1,6738,
7.08594,,Surface,4,Image 1,1,6740,
5.375,,Surface,4,Image 1,1,6742,
12.1016,,Surface,4,Image 1,1,6744,
4.36426,,Surface,4,Image 1,1,6748,
6.48438,,Surface,4,Image 1,1,6749,
5.51953,,Surface,4,Image 1,1,6750,
5.90234,,Surface,4,Image 1,1,6751,
6.41406,,Surface,4,Image 1,1,6752,
6.77344,,Surface,4,Image 1,1,6754,
4.75195,,Surface,4,Image 1,1,6756,
20.3594,,Surface,4,Image 1,1,6758,
7.07812,,Surface,4,Image 1,1,6760,
15.5312,,Surface,4,Image 1,1,6761,
4.55176,,Surface,4,Image 1,1,6762,
11.8906,,Surface,4,Image 1,1,6763,
7.26172,,Surface,4,Image 1,1,6765,
8.46094,,Surface,4,Image 1,1,6768,
6.5,,Surface,4,Image 1,1,6769,
22.5781,,Surface,4,Image 1,1,6771,
8.32812,,Surface,4,Image 1,1,6772,
4.69922,,Surface,4,Image 1,1,6773,
11.0938,,Surface,4,Image 1,1,6774,
5.34375,,Surface,4,Image 1,1,6775,
6.73438,,Surface,4,Image 1,1,6776,
4.58398,,Surface,4,Image 1,1,6777,
5.32227,,Surface,4,Image 1,1,6778,
10.5742,,Surface,4,Image 1,1,6780,
10.5625,,Surface,4,Image 1,1,6781,
5.26758,,Surface,4,Image 1,1,6782,
6.75,,Surface,4,Image 1,1,6783,
5.81641,,Surface,4,Image 1,1,6785,
6.33203,,Surface,4,Image 1,1,6787,
6.2793,,Surface,4,Image 1,1,6789,
15.9062,,Surface,4,Image 1,1,6790,
19.8906,,Surface,4,Image 1,1,6791,
5.17773,,Surface,4,Image 1,1,6792,
6.01953,,Surface,4,Image 1,1,6793,
14.9688,,Surface,4,Image 1,1,6795,
9.53906,,Surface,4,Image 1,1,6796,
15.8359,,Surface,4,Image 1,1,6797,
7.20312,,Surface,4,Image 1,1,6798,
11.8594,,Surface,4,Image 1,1,6799,
4.49023,,Surface,4,Image 1,1,6800,
4.1123,,Surface,4,Image 1,1,6801,
7.33984,,Surface,4,Image 1,1,6802,
4.87695,,Surface,4,Image 1,1,6808,
7.875,,Surface,4,Image 1,1,6809,
6.96094,,Surface,4,Image 1,1,6810,
7.85938,,Surface,4,Image 1,1,6812,
5.60156,,Surface,4,Image 1,1,6814,
4.71289,,Surface,4,Image 1,1,6815,
7.41797,,Surface,4,Image 1,1,6817,
7.20312,,Surface,4,Image 1,1,6818,
5.9375,,Surface,4,Image 1,1,6820,
9.60156,,Surface,4,Image 1,1,6821,
24.1094,,Surface,4,Image 1,1,6822,
5.26758,,Surface,4,Image 1,1,6823,
10.7344,,Surface,4,Image 1,1,6827,
5.2793,,Surface,4,Image 1,1,6828,
8.75,,Surface,4,Image 1,1,6830,
5.37891,,Surface,4,Image 1,1,6831,
5.86328,,Surface,4,Image 1,1,6833,
13.4844,,Surface,4,Image 1,1,6836,
14.8359,,Surface,4,Image 1,1,6837,
8.32031,,Surface,4,Image 1,1,6840,
14.7812,,Surface,4,Image 1,1,6841,
6.18359,,Surface,4,Image 1,1,6842,
11.3047,,Surface,4,Image 1,1,6844,
6.55078,,Surface,4,Image 1,1,6845,
6.38672,,Surface,4,Image 1,1,6848,
10.4375,,Surface,4,Image 1,1,6849,
5.41016,,Surface,4,Image 1,1,6850,
5.21484,,Surface,4,Image 1,1,6851,
5.98828,,Surface,4,Image 1,1,6852,
9.34375,,Surface,4,Image 1,1,6855,
4.5918,,Surface,4,Image 1,1,6856,
8.49219,,Surface,4,Image 1,1,6857,
19.8594,,Surface,4,Image 1,1,6859,
5.59375,,Surface,4,Image 1,1,6861,
4.83398,,Surface,4,Image 1,1,6864,
10.0469,,Surface,4,Image 1,1,6865,
4.45654,,Surface,4,Image 1,1,6866,
5.09766,,Surface,4,Image 1,1,6867,
7.85156,,Surface,4,Image 1,1,6868,
4.07031,,Surface,4,Image 1,1,6869,
6.52344,,Surface,4,Image 1,1,6871,
4.46387,,Surface,4,Image 1,1,6872,
9.63281,,Surface,4,Image 1,1,6873,
8.78125,,Surface,4,Image 1,1,6878,
7.22656,,Surface,4,Image 1,1,6879,
5.78906,,Surface,4,Image 1,1,6880,
5.24023,,Surface,4,Image 1,1,6881,
6.21484,,Surface,4,Image 1,1,6882,
7.94531,,Surface,4,Image 1,1,6883,
7.44531,,Surface,4,Image 1,1,6885,
8.45312,,Surface,4,Image 1,1,6888,
5.04297,,Surface,4,Image 1,1,6889,
7.29688,,Surface,4,Image 1,1,6890,
11.0312,,Surface,4,Image 1,1,6892,
11.2656,,Surface,4,Image 1,1,6893,
6.62109,,Surface,4,Image 1,1,6894,
17.3906,,Surface,4,Image 1,1,6896,
10.5547,,Surface,4,Image 1,1,6898,
16.5156,,Surface,4,Image 1,1,6899,
12.0156,,Surface,4,Image 1,1,6900,
6.46484,,Surface,4,Image 1,1,6901,
12.7344,,Surface,4,Image 1,1,6902,
16.125,,Surface,4,Image 1,1,6903,
4.94141,,Surface,4,Image 1,1,6904,
6.61719,,Surface,4,Image 1,1,6906,
6.05078,,Surface,4,Image 1,1,6908,
20.6719,,Surface,4,Image 1,1,6909,
15.2188,,Surface,4,Image 1,1,6911,
7.57812,,Surface,4,Image 1,1,6912,
8.25781,,Surface,4,Image 1,1,6914,
6.30469,,Surface,4,Image 1,1,6915,
6.82422,,Surface,4,Image 1,1,6916,
13.3281,,Surface,4,Image 1,1,6918,
11.2891,,Surface,4,Image 1,1,6920,
21.2344,,Surface,4,Image 1,1,6921,
5.53125,,Surface,4,Image 1,1,6923,
10.6094,,Surface,4,Image 1,1,6926,
22.2656,,Surface,4,Image 1,1,6927,
9.97656,,Surface,4,Image 1,1,6928,
13.9688,,Surface,4,Image 1,1,6930,
13.6562,,Surface,4,Image 1,1,6931,
6.37891,,Surface,4,Image 1,1,6934,
10.6641,,Surface,4,Image 1,1,6935,
7.39062,,Surface,4,Image 1,1,6936,
7.29297,,Surface,4,Image 1,1,6937,
17.8125,,Surface,4,Image 1,1,6938,
4.17676,,Surface,4,Image 1,1,6940,
9.04688,,Surface,4,Image 1,1,6941,
12.3594,,Surface,4,Image 1,1,6942,
6.12109,,Surface,4,Image 1,1,6943,
4.31445,,Surface,4,Image 1,1,6944,
9.26562,,Surface,4,Image 1,1,6945,
6.36328,,Surface,4,Image 1,1,6946,
6.43359,,Surface,4,Image 1,1,6947,
7.82812,,Surface,4,Image 1,1,6948,
15.2656,,Surface,4,Image 1,1,6949,
25.75,,Surface,4,Image 1,1,6950,
10.8047,,Surface,4,Image 1,1,6951,
8.82031,,Surface,4,Image 1,1,6952,
6.79297,,Surface,4,Image 1,1,6953,
9.375,,Surface,4,Image 1,1,6954,
6.67969,,Surface,4,Image 1,1,6956,
5.13477,,Surface,4,Image 1,1,6957,
12.5391,,Surface,4,Image 1,1,6958,
14.2812,,Surface,4,Image 1,1,6959,
10.3203,,Surface,4,Image 1,1,6960,
14.5781,,Surface,4,Image 1,1,6961,
4.7002,,Surface,4,Image 1,1,6962,
8.71094,,Surface,4,Image 1,1,6963,
4.47607,,Surface,4,Image 1,1,6964,
5.99219,,Surface,4,Image 1,1,6965,
10.8984,,Surface,4,Image 1,1,6966,
11.2344,,Surface,4,Image 1,1,6967,
16.7812,,Surface,4,Image 1,1,6970,
8.70312,,Surface,4,Image 1,1,6971,
6.16016,,Surface,4,Image 1,1,6972,
20.25,,Surface,4,Image 1,1,6973,
12.5781,,Surface,4,Image 1,1,6974,
4.46191,,Surface,4,Image 1,1,6976,
5.98828,,Surface,4,Image 1,1,6979,
7.14062,,Surface,4,Image 1,1,6980,
9.39844,,Surface,4,Image 1,1,6982,
10.1406,,Surface,4,Image 1,1,6983,
6.71094,,Surface,4,Image 1,1,6984,
5.63672,,Surface,4,Image 1,1,6985,
9.32812,,Surface,4,Image 1,1,6986,
7.32812,,Surface,4,Image 1,1,6987,
12.6406,,Surface,4,Image 1,1,6990,
7.41797,,Surface,4,Image 1,1,6992,
11.2031,,Surface,4,Image 1,1,6994,
10.8438,,Surface,4,Image 1,1,6995,
13.5547,,Surface,4,Image 1,1,6996,
5.4043,,Surface,4,Image 1,1,6997,
8.30469,,Surface,4,Image 1,1,6999,
7.71094,,Surface,4,Image 1,1,7000,
6.74219,,Surface,4,Image 1,1,7003,
7.48047,,Surface,4,Image 1,1,7004,
18.1094,,Surface,4,Image 1,1,7005,
8.82812,,Surface,4,Image 1,1,7006,
18.7344,,Surface,4,Image 1,1,7007,
8.33203,,Surface,4,Image 1,1,7008,
14.1875,,Surface,4,Image 1,1,7009,
7.53906,,Surface,4,Image 1,1,7010,
4.53418,,Surface,4,Image 1,1,7013,
4.76367,,Surface,4,Image 1,1,7014,
5.64062,,Surface,4,Image 1,1,7016,
10.0547,,Surface,4,Image 1,1,7017,
7.51562,,Surface,4,Image 1,1,7021,
15.7969,,Surface,4,Image 1,1,7022,
7.47266,,Surface,4,Image 1,1,7023,
16.1406,,Surface,4,Image 1,1,7024,
12.0938,,Surface,4,Image 1,1,7025,
6.01172,,Surface,4,Image 1,1,7026,
12.7031,,Surface,4,Image 1,1,7028,
11.0156,,Surface,4,Image 1,1,7030,
9.5,,Surface,4,Image 1,1,7031,
8.48438,,Surface,4,Image 1,1,7034,
13.1562,,Surface,4,Image 1,1,7035,
6.89844,,Surface,4,Image 1,1,7036,
24.5469,,Surface,4,Image 1,1,7038,
6.35547,,Surface,4,Image 1,1,7039,
4.96289,,Surface,4,Image 1,1,7040,
15.1719,,Surface,4,Image 1,1,7041,
8.95312,,Surface,4,Image 1,1,7043,
7.39844,,Surface,4,Image 1,1,7044,
8.51562,,Surface,4,Image 1,1,7045,
11.9609,,Surface,4,Image 1,1,7046,
4.61328,,Surface,4,Image 1,1,7049,
8.10156,,Surface,4,Image 1,1,7050,
10.1797,,Surface,4,Image 1,1,7051,
13.0469,,Surface,4,Image 1,1,7052,
6.78906,,Surface,4,Image 1,1,7053,
11.6406,,Surface,4,Image 1,1,7054,
6.26172,,Surface,4,Image 1,1,7055,
8.63281,,Surface,4,Image 1,1,7057,
9.79688,,Surface,4,Image 1,1,7058,
11.8594,,Surface,4,Image 1,1,7060,
9.74219,,Surface,4,Image 1,1,7061,
8.08594,,Surface,4,Image 1,1,7062,
6.96875,,Surface,4,Image 1,1,7063,
6.49219,,Surface,4,Image 1,1,7064,
6.61328,,Surface,4,Image 1,1,7066,
7.66406,,Surface,4,Image 1,1,7067,
4.5,,Surface,4,Image 1,1,7068,
8.74219,,Surface,4,Image 1,1,7070,
11.1562,,Surface,4,Image 1,1,7072,
6.87891,,Surface,4,Image 1,1,7074,
12.4531,,Surface,4,Image 1,1,7076,
8.22656,,Surface,4,Image 1,1,7077,
6.67969,,Surface,4,Image 1,1,7078,
7.22656,,Surface,4,Image 1,1,7079,
5.82422,,Surface,4,Image 1,1,7081,
4.69824,,Surface,4,Image 1,1,7082,
6.00977,,Surface,4,Image 1,1,7083,
6.49219,,Surface,4,Image 1,1,7084,
4.63623,,Surface,4,Image 1,1,7085,
13.8906,,Surface,4,Image 1,1,7086,
6.16406,,Surface,4,Image 1,1,7087,
5.51953,,Surface,4,Image 1,1,7088,
4.28223,,Surface,4,Image 1,1,7089,
7.35547,,Surface,4,Image 1,1,7090,
9.28906,,Surface,4,Image 1,1,7091,
5.15625,,Surface,4,Image 1,1,7092,
9.14844,,Surface,4,Image 1,1,7093,
11.9062,,Surface,4,Image 1,1,7094,
5.21289,,Surface,4,Image 1,1,7095,
5.27148,,Surface,4,Image 1,1,7097,
13.5,,Surface,4,Image 1,1,7098,
8.17188,,Surface,4,Image 1,1,7100,
12.9531,,Surface,4,Image 1,1,7102,
10.4453,,Surface,4,Image 1,1,7103,
9.33594,,Surface,4,Image 1,1,7104,
8.41406,,Surface,4,Image 1,1,7106,
6.96484,,Surface,4,Image 1,1,7107,
5.85156,,Surface,4,Image 1,1,7108,
6.82031,,Surface,4,Image 1,1,7109,
10.5938,,Surface,4,Image 1,1,7110,
7.13281,,Surface,4,Image 1,1,7111,
8.41016,,Surface,4,Image 1,1,7113,
9.28125,,Surface,4,Image 1,1,7114,
8.64844,,Surface,4,Image 1,1,7115,
16.1719,,Surface,4,Image 1,1,7118,
13.4062,,Surface,4,Image 1,1,7119,
5.64648,,Surface,4,Image 1,1,7121,
9.35938,,Surface,4,Image 1,1,7124,
4.04272,,Surface,4,Image 1,1,7125,
13.7969,,Surface,4,Image 1,1,7126,
5.95898,,Surface,4,Image 1,1,7127,
10.8281,,Surface,4,Image 1,1,7129,
10.1406,,Surface,4,Image 1,1,7131,
4.98828,,Surface,4,Image 1,1,7132,
4.49609,,Surface,4,Image 1,1,7133,
13.4297,,Surface,4,Image 1,1,7134,
7.03125,,Surface,4,Image 1,1,7137,
5.4043,,Surface,4,Image 1,1,7139,
8.90234,,Surface,4,Image 1,1,7140,
8.47656,,Surface,4,Image 1,1,7141,
11.3984,,Surface,4,Image 1,1,7142,
5.36523,,Surface,4,Image 1,1,7144,
6.75,,Surface,4,Image 1,1,7146,
8.95312,,Surface,4,Image 1,1,7147,
5.60938,,Surface,4,Image 1,1,7148,
4.86426,,Surface,4,Image 1,1,7151,
9.57422,,Surface,4,Image 1,1,7153,
7.57812,,Surface,4,Image 1,1,7154,
8.78906,,Surface,4,Image 1,1,7155,
4.50195,,Surface,4,Image 1,1,7157,
4.06934,,Surface,4,Image 1,1,7158,
5.45703,,Surface,4,Image 1,1,7159,
5.13086,,Surface,4,Image 1,1,7163,
7.03906,,Surface,4,Image 1,1,7164,
6.49219,,Surface,4,Image 1,1,7166,
7.27344,,Surface,4,Image 1,1,7167,
8.84375,,Surface,4,Image 1,1,7168,
13.1719,,Surface,4,Image 1,1,7169,
10.4219,,Surface,4,Image 1,1,7173,
12.5938,,Surface,4,Image 1,1,7175,
6.19922,,Surface,4,Image 1,1,7176,
8.42969,,Surface,4,Image 1,1,7177,
10.9531,,Surface,4,Image 1,1,7178,
14.5547,,Surface,4,Image 1,1,7180,
4.11572,,Surface,4,Image 1,1,7183,
7.3125,,Surface,4,Image 1,1,7184,
5.98828,,Surface,4,Image 1,1,7185,
5.44922,,Surface,4,Image 1,1,7186,
13.6094,,Surface,4,Image 1,1,7187,
7.125,,Surface,4,Image 1,1,7190,
7.83594,,Surface,4,Image 1,1,7191,
4.59668,,Surface,4,Image 1,1,7192,
7.21875,,Surface,4,Image 1,1,7193,
10.2656,,Surface,4,Image 1,1,7194,
11.8125,,Surface,4,Image 1,1,7195,
8.74219,,Surface,4,Image 1,1,7197,
11.9062,,Surface,4,Image 1,1,7198,
7.00781,,Surface,4,Image 1,1,7199,
5.79492,,Surface,4,Image 1,1,7200,
7.69531,,Surface,4,Image 1,1,7202,
8.51562,,Surface,4,Image 1,1,7204,
12.9531,,Surface,4,Image 1,1,7205,
14.4688,,Surface,4,Image 1,1,7206,
10.6406,,Surface,4,Image 1,1,7207,
4.74707,,Surface,4,Image 1,1,7208,
14.0469,,Surface,4,Image 1,1,7209,
9.67188,,Surface,4,Image 1,1,7212,
4.90234,,Surface,4,Image 1,1,7214,
6.50391,,Surface,4,Image 1,1,7215,
7.94531,,Surface,4,Image 1,1,7218,
8.73438,,Surface,4,Image 1,1,7219,
14.5859,,Surface,4,Image 1,1,7220,
12.0156,,Surface,4,Image 1,1,7221,
5.99609,,Surface,4,Image 1,1,7222,
8.50781,,Surface,4,Image 1,1,7223,
5.69922,,Surface,4,Image 1,1,7224,
8.38281,,Surface,4,Image 1,1,7225,
8.69531,,Surface,4,Image 1,1,7226,
23.0312,,Surface,4,Image 1,1,7227,
5.69336,,Surface,4,Image 1,1,7228,
4.16504,,Surface,4,Image 1,1,7229,
28.6875,,Surface,4,Image 1,1,7230,
7.85938,,Surface,4,Image 1,1,7231,
6.82812,,Surface,4,Image 1,1,7233,
18.8594,,Surface,4,Image 1,1,7235,
7.6875,,Surface,4,Image 1,1,7236,
7.51562,,Surface,4,Image 1,1,7237,
4.25488,,Surface,4,Image 1,1,7239,
9.85938,,Surface,4,Image 1,1,7240,
14.6562,,Surface,4,Image 1,1,7241,
5.08789,,Surface,4,Image 1,1,7242,
6.09766,,Surface,4,Image 1,1,7244,
6.73047,,Surface,4,Image 1,1,7245,
6.23828,,Surface,4,Image 1,1,7247,
