
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
267166,,Surface,3,Image 1,1,6575,
204498,,Surface,3,Image 1,1,6576,
111324,,Surface,3,Image 1,1,6577,
39812.6,,Surface,3,Image 1,1,6578,
22535.2,,Surface,3,Image 1,1,6579,
24.396,,Surface,3,Image 1,1,6580,
6198.17,,Surface,3,Image 1,1,6583,
77465.1,,Surface,3,Image 1,1,6584,
98407.7,,Surface,3,Image 1,1,6585,
22541.5,,Surface,3,Image 1,1,6586,
82403.3,,Surface,3,Image 1,1,6587,
142067,,Surface,3,Image 1,1,6588,
2403.18,,Surface,3,Image 1,1,6591,
476468,,Surface,3,Image 1,1,6592,
261018,,Surface,3,Image 1,1,6594,
312.24,,Surface,3,Image 1,1,6595,
2892.89,,Surface,3,Image 1,1,6598,
290597,,Surface,3,Image 1,1,6600,
133605,,Surface,3,Image 1,1,6601,
1.59967e+06,,Surface,3,Image 1,1,6602,
20271.7,,Surface,3,Image 1,1,6603,
70424,,Surface,3,Image 1,1,6604,
3536.12,,Surface,3,Image 1,1,6605,
5252.34,,Surface,3,Image 1,1,6606,
74275.3,,Surface,3,Image 1,1,6609,
326626,,Surface,3,Image 1,1,6610,
228553,,Surface,3,Image 1,1,6611,
44688.8,,Surface,3,Image 1,1,6612,
19107.3,,Surface,3,Image 1,1,6613,
42523.5,,Surface,3,Image 1,1,6614,
310250,,Surface,3,Image 1,1,6615,
43953,,Surface,3,Image 1,1,6616,
332396,,Surface,3,Image 1,1,6617,
18020.5,,Surface,3,Image 1,1,6619,
7735.35,,Surface,3,Image 1,1,6621,
33968.8,,Surface,3,Image 1,1,6624,
218055,,Surface,3,Image 1,1,6625,
704796,,Surface,3,Image 1,1,6626,
36371.3,,Surface,3,Image 1,1,6627,
65649.6,,Surface,3,Image 1,1,6629,
280514,,Surface,3,Image 1,1,6630,
210717,,Surface,3,Image 1,1,6631,
18234.5,,Surface,3,Image 1,1,6634,
134138,,Surface,3,Image 1,1,6636,
8995.53,,Surface,3,Image 1,1,6637,
17283.5,,Surface,3,Image 1,1,6638,
37776.7,,Surface,3,Image 1,1,6639,
11912.3,,Surface,3,Image 1,1,6641,
280667,,Surface,3,Image 1,1,6645,
21521.7,,Surface,3,Image 1,1,6646,
68166.3,,Surface,3,Image 1,1,6647,
4659.14,,Surface,3,Image 1,1,6649,
308068,,Surface,3,Image 1,1,6650,
111925,,Surface,3,Image 1,1,6651,
63326.1,,Surface,3,Image 1,1,6653,
291901,,Surface,3,Image 1,1,6654,
14852,,Surface,3,Image 1,1,6657,
2251.92,,Surface,3,Image 1,1,6659,
81415.2,,Surface,3,Image 1,1,6660,
39727.1,,Surface,3,Image 1,1,6661,
861128,,Surface,3,Image 1,1,6665,
8801.88,,Surface,3,Image 1,1,6666,
5590.13,,Surface,3,Image 1,1,6667,
818.385,,Surface,3,Image 1,1,6670,
164836,,Surface,3,Image 1,1,6671,
652607,,Surface,3,Image 1,1,6672,
955.197,,Surface,3,Image 1,1,6674,
721330,,Surface,3,Image 1,1,6675,
35537.8,,Surface,3,Image 1,1,6677,
43.9855,,Surface,3,Image 1,1,6678,
2967.78,,Surface,3,Image 1,1,6681,
802938,,Surface,3,Image 1,1,6682,
246628,,Surface,3,Image 1,1,6683,
137321,,Surface,3,Image 1,1,6684,
55248.2,,Surface,3,Image 1,1,6685,
61257.6,,Surface,3,Image 1,1,6686,
54946.2,,Surface,3,Image 1,1,6687,
24932.1,,Surface,3,Image 1,1,6691,
48442.7,,Surface,3,Image 1,1,6692,
130579,,Surface,3,Image 1,1,6693,
574.803,,Surface,3,Image 1,1,6694,
222323,,Surface,3,Image 1,1,6697,
68386,,Surface,3,Image 1,1,6699,
132054,,Surface,3,Image 1,1,6700,
1093.23,,Surface,3,Image 1,1,6704,
25289.4,,Surface,3,Image 1,1,6705,
7423.38,,Surface,3,Image 1,1,6706,
1958.09,,Surface,3,Image 1,1,6707,
128824,,Surface,3,Image 1,1,6709,
305564,,Surface,3,Image 1,1,6711,
1211.47,,Surface,3,Image 1,1,6712,
217634,,Surface,3,Image 1,1,6713,
395285,,Surface,3,Image 1,1,6715,
208815,,Surface,3,Image 1,1,6717,
207511,,Surface,3,Image 1,1,6718,
378126,,Surface,3,Image 1,1,6719,
267138,,Surface,3,Image 1,1,6721,
1620.41,,Surface,3,Image 1,1,6722,
284500,,Surface,3,Image 1,1,6724,
181531,,Surface,3,Image 1,1,6725,
60682.9,,Surface,3,Image 1,1,6727,
11045.4,,Surface,3,Image 1,1,6728,
37435,,Surface,3,Image 1,1,6729,
21725.4,,Surface,3,Image 1,1,6730,
312449,,Surface,3,Image 1,1,6731,
96324.7,,Surface,3,Image 1,1,6732,
274565,,Surface,3,Image 1,1,6733,
82434.7,,Surface,3,Image 1,1,6735,
362347,,Surface,3,Image 1,1,6736,
13823.9,,Surface,3,Image 1,1,6737,
33322.3,,Surface,3,Image 1,1,6738,
76840.8,,Surface,3,Image 1,1,6740,
194802,,Surface,3,Image 1,1,6742,
152567,,Surface,3,Image 1,1,6744,
7518.15,,Surface,3,Image 1,1,6748,
23568.7,,Surface,3,Image 1,1,6749,
661343,,Surface,3,Image 1,1,6750,
3898.6,,Surface,3,Image 1,1,6751,
231524,,Surface,3,Image 1,1,6752,
111057,,Surface,3,Image 1,1,6754,
15402.7,,Surface,3,Image 1,1,6756,
71201.6,,Surface,3,Image 1,1,6758,
16837.6,,Surface,3,Image 1,1,6760,
97377.9,,Surface,3,Image 1,1,6761,
177555,,Surface,3,Image 1,1,6762,
756520,,Surface,3,Image 1,1,6763,
84253.8,,Surface,3,Image 1,1,6765,
217320,,Surface,3,Image 1,1,6768,
11851.8,,Surface,3,Image 1,1,6769,
251144,,Surface,3,Image 1,1,6771,
8057.52,,Surface,3,Image 1,1,6772,
259845,,Surface,3,Image 1,1,6773,
2.95922e+06,,Surface,3,Image 1,1,6774,
183577,,Surface,3,Image 1,1,6775,
125251,,Surface,3,Image 1,1,6776,
27032.2,,Surface,3,Image 1,1,6777,
805.236,,Surface,3,Image 1,1,6778,
20047.7,,Surface,3,Image 1,1,6780,
20253.7,,Surface,3,Image 1,1,6781,
16850.4,,Surface,3,Image 1,1,6782,
907851,,Surface,3,Image 1,1,6783,
4718.75,,Surface,3,Image 1,1,6785,
181629,,Surface,3,Image 1,1,6787,
2607.92,,Surface,3,Image 1,1,6789,
3.22723e+06,,Surface,3,Image 1,1,6790,
176697,,Surface,3,Image 1,1,6791,
19561.9,,Surface,3,Image 1,1,6792,
63846.3,,Surface,3,Image 1,1,6793,
1.34519e+06,,Surface,3,Image 1,1,6795,
383843,,Surface,3,Image 1,1,6796,
45816.1,,Surface,3,Image 1,1,6797,
17737.3,,Surface,3,Image 1,1,6798,
1.30958e+06,,Surface,3,Image 1,1,6799,
4818.91,,Surface,3,Image 1,1,6800,
9022.28,,Surface,3,Image 1,1,6801,
164500,,Surface,3,Image 1,1,6802,
1507.33,,Surface,3,Image 1,1,6808,
275068,,Surface,3,Image 1,1,6809,
16863.7,,Surface,3,Image 1,1,6810,
128943,,Surface,3,Image 1,1,6812,
63907.8,,Surface,3,Image 1,1,6814,
18295.1,,Surface,3,Image 1,1,6815,
27463.7,,Surface,3,Image 1,1,6817,
416411,,Surface,3,Image 1,1,6818,
707933,,Surface,3,Image 1,1,6820,
1.15799e+06,,Surface,3,Image 1,1,6821,
188671,,Surface,3,Image 1,1,6822,
142469,,Surface,3,Image 1,1,6823,
67629.9,,Surface,3,Image 1,1,6827,
71666.6,,Surface,3,Image 1,1,6828,
484935,,Surface,3,Image 1,1,6830,
201066,,Surface,3,Image 1,1,6831,
725813,,Surface,3,Image 1,1,6833,
304245,,Surface,3,Image 1,1,6836,
53650.3,,Surface,3,Image 1,1,6837,
13350.5,,Surface,3,Image 1,1,6840,
1.59598e+06,,Surface,3,Image 1,1,6841,
20594.7,,Surface,3,Image 1,1,6842,
66002.5,,Surface,3,Image 1,1,6844,
9876.61,,Surface,3,Image 1,1,6845,
111525,,Surface,3,Image 1,1,6848,
30401.8,,Surface,3,Image 1,1,6849,
24878,,Surface,3,Image 1,1,6850,
452742,,Surface,3,Image 1,1,6851,
356163,,Surface,3,Image 1,1,6852,
133442,,Surface,3,Image 1,1,6855,
38116.2,,Surface,3,Image 1,1,6856,
16539.5,,Surface,3,Image 1,1,6857,
137033,,Surface,3,Image 1,1,6859,
83665.8,,Surface,3,Image 1,1,6861,
339226,,Surface,3,Image 1,1,6864,
111027,,Surface,3,Image 1,1,6865,
3291.57,,Surface,3,Image 1,1,6866,
15051.8,,Surface,3,Image 1,1,6867,
504888,,Surface,3,Image 1,1,6868,
14371.2,,Surface,3,Image 1,1,6869,
55725.9,,Surface,3,Image 1,1,6871,
49680.5,,Surface,3,Image 1,1,6872,
78194.1,,Surface,3,Image 1,1,6873,
86797,,Surface,3,Image 1,1,6878,
51014.6,,Surface,3,Image 1,1,6879,
13995.1,,Surface,3,Image 1,1,6880,
83888,,Surface,3,Image 1,1,6881,
177130,,Surface,3,Image 1,1,6882,
104361,,Surface,3,Image 1,1,6883,
24129.4,,Surface,3,Image 1,1,6885,
17793.8,,Surface,3,Image 1,1,6888,
2102.09,,Surface,3,Image 1,1,6889,
142079,,Surface,3,Image 1,1,6890,
37033.2,,Surface,3,Image 1,1,6892,
63005.4,,Surface,3,Image 1,1,6893,
213080,,Surface,3,Image 1,1,6894,
352986,,Surface,3,Image 1,1,6896,
354785,,Surface,3,Image 1,1,6898,
25426.3,,Surface,3,Image 1,1,6899,
161136,,Surface,3,Image 1,1,6900,
8445.45,,Surface,3,Image 1,1,6901,
700128,,Surface,3,Image 1,1,6902,
691820,,Surface,3,Image 1,1,6903,
2319.92,,Surface,3,Image 1,1,6904,
49957.2,,Surface,3,Image 1,1,6906,
85207.6,,Surface,3,Image 1,1,6908,
340361,,Surface,3,Image 1,1,6909,
481910,,Surface,3,Image 1,1,6911,
958328,,Surface,3,Image 1,1,6912,
1.58941e+06,,Surface,3,Image 1,1,6914,
1253.64,,Surface,3,Image 1,1,6915,
82772.4,,Surface,3,Image 1,1,6916,
32386.6,,Surface,3,Image 1,1,6918,
45076.7,,Surface,3,Image 1,1,6920,
501548,,Surface,3,Image 1,1,6921,
73783.4,,Surface,3,Image 1,1,6923,
220045,,Surface,3,Image 1,1,6926,
344046,,Surface,3,Image 1,1,6927,
18139.6,,Surface,3,Image 1,1,6928,
92054,,Surface,3,Image 1,1,6930,
97187.7,,Surface,3,Image 1,1,6931,
21538.5,,Surface,3,Image 1,1,6934,
152373,,Surface,3,Image 1,1,6935,
65393.2,,Surface,3,Image 1,1,6936,
58636.4,,Surface,3,Image 1,1,6937,
282634,,Surface,3,Image 1,1,6938,
2027.63,,Surface,3,Image 1,1,6940,
724848,,Surface,3,Image 1,1,6941,
389197,,Surface,3,Image 1,1,6942,
3924.27,,Surface,3,Image 1,1,6943,
295.321,,Surface,3,Image 1,1,6944,
1.14097e+06,,Surface,3,Image 1,1,6945,
81321.4,,Surface,3,Image 1,1,6946,
135029,,Surface,3,Image 1,1,6947,
1.24056e+06,,Surface,3,Image 1,1,6948,
321300,,Surface,3,Image 1,1,6949,
370592,,Surface,3,Image 1,1,6950,
262415,,Surface,3,Image 1,1,6951,
132587,,Surface,3,Image 1,1,6952,
81780.7,,Surface,3,Image 1,1,6953,
206853,,Surface,3,Image 1,1,6954,
1.26932e+06,,Surface,3,Image 1,1,6956,
1741.3,,Surface,3,Image 1,1,6957,
476478,,Surface,3,Image 1,1,6958,
1.22936e+06,,Surface,3,Image 1,1,6959,
160453,,Surface,3,Image 1,1,6960,
375792,,Surface,3,Image 1,1,6961,
122.575,,Surface,3,Image 1,1,6962,
367935,,Surface,3,Image 1,1,6963,
28.4586,,Surface,3,Image 1,1,6964,
210757,,Surface,3,Image 1,1,6965,
137531,,Surface,3,Image 1,1,6966,
265022,,Surface,3,Image 1,1,6967,
157621,,Surface,3,Image 1,1,6970,
49395,,Surface,3,Image 1,1,6971,
65970.6,,Surface,3,Image 1,1,6972,
202085,,Surface,3,Image 1,1,6973,
132233,,Surface,3,Image 1,1,6974,
276.442,,Surface,3,Image 1,1,6976,
4260.23,,Surface,3,Image 1,1,6979,
6879.68,,Surface,3,Image 1,1,6980,
281227,,Surface,3,Image 1,1,6982,
494720,,Surface,3,Image 1,1,6983,
277268,,Surface,3,Image 1,1,6984,
269005,,Surface,3,Image 1,1,6985,
18620.9,,Surface,3,Image 1,1,6986,
1.60773e+06,,Surface,3,Image 1,1,6987,
55978.7,,Surface,3,Image 1,1,6990,
3145.59,,Surface,3,Image 1,1,6992,
453349,,Surface,3,Image 1,1,6994,
358687,,Surface,3,Image 1,1,6995,
184512,,Surface,3,Image 1,1,6996,
35057.6,,Surface,3,Image 1,1,6997,
238160,,Surface,3,Image 1,1,6999,
213463,,Surface,3,Image 1,1,7000,
1342.52,,Surface,3,Image 1,1,7003,
128898,,Surface,3,Image 1,1,7004,
395163,,Surface,3,Image 1,1,7005,
254175,,Surface,3,Image 1,1,7006,
93822.8,,Surface,3,Image 1,1,7007,
47599.3,,Surface,3,Image 1,1,7008,
354396,,Surface,3,Image 1,1,7009,
114393,,Surface,3,Image 1,1,7010,
642.294,,Surface,3,Image 1,1,7013,
1811.23,,Surface,3,Image 1,1,7014,
64914,,Surface,3,Image 1,1,7016,
107770,,Surface,3,Image 1,1,7017,
71892.2,,Surface,3,Image 1,1,7021,
849225,,Surface,3,Image 1,1,7022,
197342,,Surface,3,Image 1,1,7023,
388481,,Surface,3,Image 1,1,7024,
567734,,Surface,3,Image 1,1,7025,
19774,,Surface,3,Image 1,1,7026,
795337,,Surface,3,Image 1,1,7028,
120532,,Surface,3,Image 1,1,7030,
368896,,Surface,3,Image 1,1,7031,
1.1416e+06,,Surface,3,Image 1,1,7034,
546315,,Surface,3,Image 1,1,7035,
684635,,Surface,3,Image 1,1,7036,
708568,,Surface,3,Image 1,1,7038,
11790,,Surface,3,Image 1,1,7039,
31325.9,,Surface,3,Image 1,1,7040,
38996.5,,Surface,3,Image 1,1,7041,
125431,,Surface,3,Image 1,1,7043,
296381,,Surface,3,Image 1,1,7044,
12047,,Surface,3,Image 1,1,7045,
16544.2,,Surface,3,Image 1,1,7046,
1587.44,,Surface,3,Image 1,1,7049,
96571.7,,Surface,3,Image 1,1,7050,
124071,,Surface,3,Image 1,1,7051,
299061,,Surface,3,Image 1,1,7052,
1.35686e+06,,Surface,3,Image 1,1,7053,
65946.8,,Surface,3,Image 1,1,7054,
22246.1,,Surface,3,Image 1,1,7055,
342400,,Surface,3,Image 1,1,7057,
283945,,Surface,3,Image 1,1,7058,
270013,,Surface,3,Image 1,1,7060,
17168.9,,Surface,3,Image 1,1,7061,
248396,,Surface,3,Image 1,1,7062,
315414,,Surface,3,Image 1,1,7063,
282913,,Surface,3,Image 1,1,7064,
69459.9,,Surface,3,Image 1,1,7066,
64668.8,,Surface,3,Image 1,1,7067,
13575.1,,Surface,3,Image 1,1,7068,
97620.8,,Surface,3,Image 1,1,7070,
183175,,Surface,3,Image 1,1,7072,
30982.1,,Surface,3,Image 1,1,7074,
589934,,Surface,3,Image 1,1,7076,
684115,,Surface,3,Image 1,1,7077,
235616,,Surface,3,Image 1,1,7078,
179621,,Surface,3,Image 1,1,7079,
19538.7,,Surface,3,Image 1,1,7081,
37.8377,,Surface,3,Image 1,1,7082,
30329.7,,Surface,3,Image 1,1,7083,
7740.27,,Surface,3,Image 1,1,7084,
9.58287,,Surface,3,Image 1,1,7085,
1.40984e+06,,Surface,3,Image 1,1,7086,
138490,,Surface,3,Image 1,1,7087,
43721.6,,Surface,3,Image 1,1,7088,
9166.75,,Surface,3,Image 1,1,7089,
90741.9,,Surface,3,Image 1,1,7090,
97660.2,,Surface,3,Image 1,1,7091,
9916.89,,Surface,3,Image 1,1,7092,
91093.5,,Surface,3,Image 1,1,7093,
2.13975e+06,,Surface,3,Image 1,1,7094,
43052.7,,Surface,3,Image 1,1,7095,
2352.02,,Surface,3,Image 1,1,7097,
257914,,Surface,3,Image 1,1,7098,
1.57569e+06,,Surface,3,Image 1,1,7100,
1.33643e+06,,Surface,3,Image 1,1,7102,
191375,,Surface,3,Image 1,1,7103,
383306,,Surface,3,Image 1,1,7104,
3087.52,,Surface,3,Image 1,1,7106,
15328.2,,Surface,3,Image 1,1,7107,
26702.8,,Surface,3,Image 1,1,7108,
72452.4,,Surface,3,Image 1,1,7109,
32725.6,,Surface,3,Image 1,1,7110,
11955.4,,Surface,3,Image 1,1,7111,
103170,,Surface,3,Image 1,1,7113,
108911,,Surface,3,Image 1,1,7114,
162806,,Surface,3,Image 1,1,7115,
69733.1,,Surface,3,Image 1,1,7118,
1.22569e+06,,Surface,3,Image 1,1,7119,
45787.1,,Surface,3,Image 1,1,7121,
178469,,Surface,3,Image 1,1,7124,
0.000267862,,Surface,3,Image 1,1,7125,
875335,,Surface,3,Image 1,1,7126,
3733.42,,Surface,3,Image 1,1,7127,
95094.7,,Surface,3,Image 1,1,7129,
823226,,Surface,3,Image 1,1,7131,
16412.5,,Surface,3,Image 1,1,7132,
14025.2,,Surface,3,Image 1,1,7133,
91037.5,,Surface,3,Image 1,1,7134,
95963.2,,Surface,3,Image 1,1,7137,
33925.9,,Surface,3,Image 1,1,7139,
6374.99,,Surface,3,Image 1,1,7140,
278698,,Surface,3,Image 1,1,7141,
41525.7,,Surface,3,Image 1,1,7142,
3493.43,,Surface,3,Image 1,1,7144,
364874,,Surface,3,Image 1,1,7146,
2.00151e+06,,Surface,3,Image 1,1,7147,
22486.9,,Surface,3,Image 1,1,7148,
0.0323506,,Surface,3,Image 1,1,7151,
10786.5,,Surface,3,Image 1,1,7153,
20527.9,,Surface,3,Image 1,1,7154,
129538,,Surface,3,Image 1,1,7155,
1168.8,,Surface,3,Image 1,1,7157,
20782.3,,Surface,3,Image 1,1,7158,
51524,,Surface,3,Image 1,1,7159,
4927.52,,Surface,3,Image 1,1,7163,
20537,,Surface,3,Image 1,1,7164,
10653,,Surface,3,Image 1,1,7166,
82978.5,,Surface,3,Image 1,1,7167,
1.51405e+06,,Surface,3,Image 1,1,7168,
349402,,Surface,3,Image 1,1,7169,
26308.6,,Surface,3,Image 1,1,7173,
190169,,Surface,3,Image 1,1,7175,
229.806,,Surface,3,Image 1,1,7176,
46659.8,,Surface,3,Image 1,1,7177,
1.08771e+06,,Surface,3,Image 1,1,7178,
34520.7,,Surface,3,Image 1,1,7180,
5874.28,,Surface,3,Image 1,1,7183,
159140,,Surface,3,Image 1,1,7184,
96063.3,,Surface,3,Image 1,1,7185,
104513,,Surface,3,Image 1,1,7186,
578050,,Surface,3,Image 1,1,7187,
175624,,Surface,3,Image 1,1,7190,
111481,,Surface,3,Image 1,1,7191,
955.658,,Surface,3,Image 1,1,7192,
354877,,Surface,3,Image 1,1,7193,
1.52155e+06,,Surface,3,Image 1,1,7194,
601091,,Surface,3,Image 1,1,7195,
389446,,Surface,3,Image 1,1,7197,
55592.9,,Surface,3,Image 1,1,7198,
55513.8,,Surface,3,Image 1,1,7199,
29974.6,,Surface,3,Image 1,1,7200,
21498.7,,Surface,3,Image 1,1,7202,
230699,,Surface,3,Image 1,1,7204,
201907,,Surface,3,Image 1,1,7205,
1.27911e+06,,Surface,3,Image 1,1,7206,
94803.9,,Surface,3,Image 1,1,7207,
0.006976,,Surface,3,Image 1,1,7208,
184117,,Surface,3,Image 1,1,7209,
413780,,Surface,3,Image 1,1,7212,
72923.7,,Surface,3,Image 1,1,7214,
119724,,Surface,3,Image 1,1,7215,
30971.5,,Surface,3,Image 1,1,7218,
270357,,Surface,3,Image 1,1,7219,
86756.4,,Surface,3,Image 1,1,7220,
16042.2,,Surface,3,Image 1,1,7221,
1291.02,,Surface,3,Image 1,1,7222,
64796.7,,Surface,3,Image 1,1,7223,
2706.48,,Surface,3,Image 1,1,7224,
420321,,Surface,3,Image 1,1,7225,
33772.7,,Surface,3,Image 1,1,7226,
357836,,Surface,3,Image 1,1,7227,
2712.67,,Surface,3,Image 1,1,7228,
64067.9,,Surface,3,Image 1,1,7229,
214659,,Surface,3,Image 1,1,7230,
113727,,Surface,3,Image 1,1,7231,
1710.02,,Surface,3,Image 1,1,7233,
469472,,Surface,3,Image 1,1,7235,
95777.7,,Surface,3,Image 1,1,7236,
271352,,Surface,3,Image 1,1,7237,
531.032,,Surface,3,Image 1,1,7239,
552090,,Surface,3,Image 1,1,7240,
272761,,Surface,3,Image 1,1,7241,
1865.49,,Surface,3,Image 1,1,7242,
1005.7,,Surface,3,Image 1,1,7244,
3182.21,,Surface,3,Image 1,1,7245,
48344.8,,Surface,3,Image 1,1,7247,
767711,,Surface,3,Image 1,1,7248,
37946,,Surface,3,Image 1,1,7249,
4538.63,,Surface,3,Image 1,1,7251,
183444,,Surface,3,Image 1,1,7252,
66213.6,,Surface,3,Image 1,1,7254,
835683,,Surface,3,Image 1,1,7255,
343714,,Surface,3,Image 1,1,7256,
83795.5,,Surface,3,Image 1,1,7257,
520952,,Surface,3,Image 1,1,7259,
587331,,Surface,3,Image 1,1,7260,
106533,,Surface,3,Image 1,1,7261,
61258.5,,Surface,3,Image 1,1,7265,
497490,,Surface,3,Image 1,1,7267,
42837.6,,Surface,3,Image 1,1,7269,
47.8216,,Surface,3,Image 1,1,7270,
8731.34,,Surface,3,Image 1,1,7271,
89.9229,,Surface,3,Image 1,1,7272,
15768.1,,Surface,3,Image 1,1,7273,
270986,,Surface,3,Image 1,1,7274,
37.3888,,Surface,3,Image 1,1,7275,
144.68,,Surface,3,Image 1,1,7276,
1699.05,,Surface,3,Image 1,1,7279,
937.531,,Surface,3,Image 1,1,7280,
384262,,Surface,3,Image 1,1,7281,
335187,,Surface,3,Image 1,1,7282,
74159.7,,Surface,3,Image 1,1,7284,
254733,,Surface,3,Image 1,1,7287,
133703,,Surface,3,Image 1,1,7288,
112903,,Surface,3,Image 1,1,7289,
668934,,Surface,3,Image 1,1,7291,
15145,,Surface,3,Image 1,1,7293,
70324,,Surface,3,Image 1,1,7295,
270448,,Surface,3,Image 1,1,7297,
96020.7,,Surface,3,Image 1,1,7298,
637.723,,Surface,3,Image 1,1,7300,
3093.56,,Surface,3,Image 1,1,7301,
393513,,Surface,3,Image 1,1,7302,
178481,,Surface,3,Image 1,1,7304,
75480.3,,Surface,3,Image 1,1,7305,
95367.9,,Surface,3,Image 1,1,7306,
77991.5,,Surface,3,Image 1,1,7307,
794427,,Surface,3,Image 1,1,7308,
80652,,Surface,3,Image 1,1,7309,
360711,,Surface,3,Image 1,1,7310,
188340,,Surface,3,Image 1,1,7311,
12884,,Surface,3,Image 1,1,7312,
29066.2,,Surface,3,Image 1,1,7313,
32238.1,,Surface,3,Image 1,1,7314,
9308.88,,Surface,3,Image 1,1,7316,
530394,,Surface,3,Image 1,1,7318,
7237.57,,Surface,3,Image 1,1,7319,
429863,,Surface,3,Image 1,1,7320,
45614.8,,Surface,3,Image 1,1,7321,
556024,,Surface,3,Image 1,1,7324,
87742.6,,Surface,3,Image 1,1,7325,
30619.4,,Surface,3,Image 1,1,7328,
2.90507e+06,,Surface,3,Image 1,1,7329,
76500.3,,Surface,3,Image 1,1,7330,
379292,,Surface,3,Image 1,1,7331,
23378.4,,Surface,3,Image 1,1,7332,
2666.08,,Surface,3,Image 1,1,7334,
210145,,Surface,3,Image 1,1,7336,
491186,,Surface,3,Image 1,1,7338,
2.66068e+06,,Surface,3,Image 1,1,7339,
391731,,Surface,3,Image 1,1,7340,
30.7623,,Surface,3,Image 1,1,7341,
86728.6,,Surface,3,Image 1,1,7342,
449455,,Surface,3,Image 1,1,7344,
55563.8,,Surface,3,Image 1,1,7345,
390.32,,Surface,3,Image 1,1,7346,
322320,,Surface,3,Image 1,1,7347,
1.05033e+06,,Surface,3,Image 1,1,7348,
320863,,Surface,3,Image 1,1,7349,
1.1867e+06,,Surface,3,Image 1,1,7350,
15727.6,,Surface,3,Image 1,1,7351,
111.472,,Surface,3,Image 1,1,7352,
554883,,Surface,3,Image 1,1,7353,
7455.22,,Surface,3,Image 1,1,7354,
196111,,Surface,3,Image 1,1,7355,
398586,,Surface,3,Image 1,1,7356,
221399,,Surface,3,Image 1,1,7357,
2691.98,,Surface,3,Image 1,1,7358,
54159.2,,Surface,3,Image 1,1,7359,
7559.31,,Surface,3,Image 1,1,7360,
29118.6,,Surface,3,Image 1,1,7361,
207562,,Surface,3,Image 1,1,7362,
22678.1,,Surface,3,Image 1,1,7363,
924.092,,Surface,3,Image 1,1,7364,
82714,,Surface,3,Image 1,1,7365,
647452,,Surface,3,Image 1,1,7366,
49713.1,,Surface,3,Image 1,1,7367,
90931.2,,Surface,3,Image 1,1,7368,
727.182,,Surface,3,Image 1,1,7369,
631220,,Surface,3,Image 1,1,7370,
173591,,Surface,3,Image 1,1,7371,
717337,,Surface,3,Image 1,1,7372,
562625,,Surface,3,Image 1,1,7373,
37868.6,,Surface,3,Image 1,1,7374,
10580.3,,Surface,3,Image 1,1,7375,
38358.5,,Surface,3,Image 1,1,7376,
48320,,Surface,3,Image 1,1,7377,
68991.1,,Surface,3,Image 1,1,7378,
14051.2,,Surface,3,Image 1,1,7379,
51800.2,,Surface,3,Image 1,1,7380,
198161,,Surface,3,Image 1,1,7381,
1.85279e+06,,Surface,3,Image 1,1,7382,
130256,,Surface,3,Image 1,1,7383,
54994.3,,Surface,3,Image 1,1,7384,
55545.3,,Surface,3,Image 1,1,7385,
253559,,Surface,3,Image 1,1,7386,
0.0334961,,Surface,3,Image 1,1,7387,
10636.1,,Surface,3,Image 1,1,7389,
106405,,Surface,3,Image 1,1,7390,
114348,,Surface,3,Image 1,1,7391,
47723.8,,Surface,3,Image 1,1,7392,
22305.1,,Surface,3,Image 1,1,7393,
29055.9,,Surface,3,Image 1,1,7394,
192495,,Surface,3,Image 1,1,7395,
2438.16,,Surface,3,Image 1,1,7396,
98760.1,,Surface,3,Image 1,1,7398,
62279.9,,Surface,3,Image 1,1,7399,
4.7989e-05,,Surface,3,Image 1,1,7400,
399333,,Surface,3,Image 1,1,7402,
3408.55,,Surface,3,Image 1,1,7403,
154961,,Surface,3,Image 1,1,7404,
168743,,Surface,3,Image 1,1,7405,
883792,,Surface,3,Image 1,1,7406,
109912,,Surface,3,Image 1,1,7407,
607391,,Surface,3,Image 1,1,7409,
183958,,Surface,3,Image 1,1,7410,
55304.6,,Surface,3,Image 1,1,7411,
15544.7,,Surface,3,Image 1,1,7412,
75177.5,,Surface,3,Image 1,1,7413,
206879,,Surface,3,Image 1,1,7415,
88590.7,,Surface,3,Image 1,1,7416,
21764.1,,Surface,3,Image 1,1,7417,
62.6497,,Surface,3,Image 1,1,7418,
130559,,Surface,3,Image 1,1,7419,
19967.6,,Surface,3,Image 1,1,7420,
464.742,,Surface,3,Image 1,1,7423,
1.19651,,Surface,3,Image 1,1,7424,
505319,,Surface,3,Image 1,1,7426,
269372,,Surface,3,Image 1,1,7430,
72835.6,,Surface,3,Image 1,1,7431,
107820,,Surface,3,Image 1,1,7432,
104022,,Surface,3,Image 1,1,7434,
373493,,Surface,3,Image 1,1,7435,
30651.7,,Surface,3,Image 1,1,7436,
8613.4,,Surface,3,Image 1,1,7437,
58329.6,,Surface,3,Image 1,1,7439,
67382.1,,Surface,3,Image 1,1,7440,
733922,,Surface,3,Image 1,1,7441,
796.201,,Surface,3,Image 1,1,7442,
3807.66,,Surface,3,Image 1,1,7443,
67518.1,,Surface,3,Image 1,1,7445,
25035.5,,Surface,3,Image 1,1,7446,
101915,,Surface,3,Image 1,1,7447,
94847.4,,Surface,3,Image 1,1,7449,
18.406,,Surface,3,Image 1,1,7450,
406867,,Surface,3,Image 1,1,7451,
