
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0359379,µm^3,Surface,N,1,6487,
0.351651,µm^3,Surface,N,1,6488,
0.647812,µm^3,Surface,N,1,6490,
0.594049,µm^3,Surface,N,1,6492,
1.34478,µm^3,Surface,N,1,6493,
0,µm^3,Surface,N,1,6494,
0,µm^3,Surface,N,1,6495,
0,µm^3,Surface,N,1,6497,
0,µm^3,Surface,N,1,6499,
0.124638,µm^3,Surface,N,1,6500,
0.134898,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6502,
0.51039,µm^3,Surface,N,1,6503,
0,µm^3,Surface,N,1,6504,
0.109058,µm^3,Surface,N,1,6505,
0,µm^3,Surface,N,1,6506,
0,µm^3,Surface,N,1,6507,
0.00523127,µm^3,Surface,N,1,6508,
0,µm^3,Surface,N,1,6509,
0.129371,µm^3,Surface,N,1,6510,
0.00148671,µm^3,Surface,N,1,6511,
0,µm^3,Surface,N,1,6512,
0,µm^3,Surface,N,1,6514,
0,µm^3,Surface,N,1,6515,
0.108129,µm^3,Surface,N,1,6516,
0,µm^3,Surface,N,1,6518,
0.464321,µm^3,Surface,N,1,6519,
0,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6521,
0,µm^3,Surface,N,1,6523,
0,µm^3,Surface,N,1,6525,
1.58872,µm^3,Surface,N,1,6527,
0,µm^3,Surface,N,1,6528,
0,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6530,
0.0441358,µm^3,Surface,N,1,6531,
0.172166,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6534,
0.615827,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0.102569,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0.0220575,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6546,
0,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0.00920507,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6555,
0.0132345,µm^3,Surface,N,1,6556,
0.126389,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0.00185491,µm^3,Surface,N,1,6559,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6563,
0.150083,µm^3,Surface,N,1,6564,
0.150943,µm^3,Surface,N,1,6565,
0.209151,µm^3,Surface,N,1,6567,
0.0723207,µm^3,Surface,N,1,6568,
0.000778091,µm^3,Surface,N,1,6569,
1.08774,µm^3,Surface,N,1,6572,
0.474868,µm^3,Surface,N,1,6573,
0.384572,µm^3,Surface,N,1,6575,
0.0273322,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6578,
0.1333,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0.0879914,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0.00630114,µm^3,Surface,N,1,6588,
0.083886,µm^3,Surface,N,1,6591,
0.78321,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6598,
0.162486,µm^3,Surface,N,1,6600,
0.19562,µm^3,Surface,N,1,6601,
0.806477,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6604,
0,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6606,
0,µm^3,Surface,N,1,6609,
0.00893415,µm^3,Surface,N,1,6610,
0.194487,µm^3,Surface,N,1,6611,
0.175771,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6613,
0.16645,µm^3,Surface,N,1,6614,
0.334361,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0.171863,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6621,
0.111015,µm^3,Surface,N,1,6624,
0,µm^3,Surface,N,1,6625,
0.474488,µm^3,Surface,N,1,6626,
0,µm^3,Surface,N,1,6627,
0.0189659,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6630,
0,µm^3,Surface,N,1,6631,
0,µm^3,Surface,N,1,6634,
0.0707504,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6638,
0.000118103,µm^3,Surface,N,1,6639,
0,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6645,
0,µm^3,Surface,N,1,6646,
0,µm^3,Surface,N,1,6647,
0,µm^3,Surface,N,1,6649,
0,µm^3,Surface,N,1,6650,
0.0338886,µm^3,Surface,N,1,6651,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6654,
0,µm^3,Surface,N,1,6657,
0,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6660,
0.245856,µm^3,Surface,N,1,6661,
0.382937,µm^3,Surface,N,1,6665,
0,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6667,
0,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0.141939,µm^3,Surface,N,1,6672,
0,µm^3,Surface,N,1,6674,
0.00424476,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6677,
0,µm^3,Surface,N,1,6678,
0.0258575,µm^3,Surface,N,1,6681,
0.208051,µm^3,Surface,N,1,6682,
0.53263,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6684,
0.0147211,µm^3,Surface,N,1,6685,
0,µm^3,Surface,N,1,6686,
0,µm^3,Surface,N,1,6687,
0.0207792,µm^3,Surface,N,1,6691,
0,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6693,
0,µm^3,Surface,N,1,6694,
0.00293868,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6699,
0,µm^3,Surface,N,1,6700,
0,µm^3,Surface,N,1,6704,
0,µm^3,Surface,N,1,6705,
0,µm^3,Surface,N,1,6706,
0,µm^3,Surface,N,1,6707,
0.000333467,µm^3,Surface,N,1,6709,
0.273121,µm^3,Surface,N,1,6711,
0.0028831,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6715,
0.430124,µm^3,Surface,N,1,6717,
0,µm^3,Surface,N,1,6718,
0.138444,µm^3,Surface,N,1,6719,
0.109905,µm^3,Surface,N,1,6721,
0.144139,µm^3,Surface,N,1,6722,
0,µm^3,Surface,N,1,6724,
0,µm^3,Surface,N,1,6725,
0.25534,µm^3,Surface,N,1,6727,
0,µm^3,Surface,N,1,6728,
0.0218699,µm^3,Surface,N,1,6729,
1.38944e-05,µm^3,Surface,N,1,6730,
0,µm^3,Surface,N,1,6731,
0.0658457,µm^3,Surface,N,1,6732,
0.384203,µm^3,Surface,N,1,6733,
0,µm^3,Surface,N,1,6735,
0.133644,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6737,
0,µm^3,Surface,N,1,6738,
0.199343,µm^3,Surface,N,1,6740,
0,µm^3,Surface,N,1,6742,
0.00402244,µm^3,Surface,N,1,6744,
0,µm^3,Surface,N,1,6748,
0.0619081,µm^3,Surface,N,1,6749,
0.0264967,µm^3,Surface,N,1,6750,
0,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6756,
0.0384252,µm^3,Surface,N,1,6758,
0.00382098,µm^3,Surface,N,1,6760,
2.7789e-05,µm^3,Surface,N,1,6761,
0,µm^3,Surface,N,1,6762,
0.585588,µm^3,Surface,N,1,6763,
0.142965,µm^3,Surface,N,1,6765,
0.163801,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0.356169,µm^3,Surface,N,1,6771,
0.103611,µm^3,Surface,N,1,6772,
0.101881,µm^3,Surface,N,1,6773,
2.04534,µm^3,Surface,N,1,6774,
0,µm^3,Surface,N,1,6775,
0.35024,µm^3,Surface,N,1,6776,
0,µm^3,Surface,N,1,6777,
0.040735,µm^3,Surface,N,1,6778,
0.134474,µm^3,Surface,N,1,6780,
0.0702877,µm^3,Surface,N,1,6781,
0,µm^3,Surface,N,1,6782,
0.51695,µm^3,Surface,N,1,6783,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6787,
0.0231065,µm^3,Surface,N,1,6789,
1.71363,µm^3,Surface,N,1,6790,
0.285843,µm^3,Surface,N,1,6791,
0,µm^3,Surface,N,1,6792,
0.17039,µm^3,Surface,N,1,6793,
1.23455,µm^3,Surface,N,1,6795,
0.266429,µm^3,Surface,N,1,6796,
0.0334439,µm^3,Surface,N,1,6797,
0.0934378,µm^3,Surface,N,1,6798,
0.191115,µm^3,Surface,N,1,6799,
0,µm^3,Surface,N,1,6800,
0,µm^3,Surface,N,1,6801,
0.131805,µm^3,Surface,N,1,6802,
0,µm^3,Surface,N,1,6808,
0.522093,µm^3,Surface,N,1,6809,
0.0790731,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6812,
0.217479,µm^3,Surface,N,1,6814,
0,µm^3,Surface,N,1,6815,
0.0905814,µm^3,Surface,N,1,6817,
0.00302899,µm^3,Surface,N,1,6818,
0,µm^3,Surface,N,1,6820,
0.358362,µm^3,Surface,N,1,6821,
0.244324,µm^3,Surface,N,1,6822,
0,µm^3,Surface,N,1,6823,
0.537969,µm^3,Surface,N,1,6827,
0.237769,µm^3,Surface,N,1,6828,
0.0233218,µm^3,Surface,N,1,6830,
0.0368134,µm^3,Surface,N,1,6831,
0.010004,µm^3,Surface,N,1,6833,
0.493315,µm^3,Surface,N,1,6836,
0.0482868,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6840,
0.840002,µm^3,Surface,N,1,6841,
0.397108,µm^3,Surface,N,1,6842,
0.000354308,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6848,
0,µm^3,Surface,N,1,6849,
0.0172291,µm^3,Surface,N,1,6850,
0,µm^3,Surface,N,1,6851,
0,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6855,
0,µm^3,Surface,N,1,6856,
0,µm^3,Surface,N,1,6857,
0.0370357,µm^3,Surface,N,1,6859,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6864,
0.586439,µm^3,Surface,N,1,6865,
0,µm^3,Surface,N,1,6866,
0,µm^3,Surface,N,1,6867,
0.00109766,µm^3,Surface,N,1,6868,
0,µm^3,Surface,N,1,6869,
0.0990865,µm^3,Surface,N,1,6871,
0,µm^3,Surface,N,1,6872,
0.203603,µm^3,Surface,N,1,6873,
0,µm^3,Surface,N,1,6878,
0,µm^3,Surface,N,1,6879,
0,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6881,
0,µm^3,Surface,N,1,6882,
0.0681261,µm^3,Surface,N,1,6883,
0.16294,µm^3,Surface,N,1,6885,
0,µm^3,Surface,N,1,6888,
0,µm^3,Surface,N,1,6889,
0.0834698,µm^3,Surface,N,1,6890,
0.0928754,µm^3,Surface,N,1,6892,
0,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6894,
0.289995,µm^3,Surface,N,1,6896,
0.312749,µm^3,Surface,N,1,6898,
0.00816299,µm^3,Surface,N,1,6899,
0.435654,µm^3,Surface,N,1,6900,
0.011727,µm^3,Surface,N,1,6901,
2.13587,µm^3,Surface,N,1,6902,
0.675771,µm^3,Surface,N,1,6903,
0,µm^3,Surface,N,1,6904,
0,µm^3,Surface,N,1,6906,
0.0245376,µm^3,Surface,N,1,6908,
0.292092,µm^3,Surface,N,1,6909,
0.712664,µm^3,Surface,N,1,6911,
0.608451,µm^3,Surface,N,1,6912,
0.43545,µm^3,Surface,N,1,6914,
0,µm^3,Surface,N,1,6915,
0.144798,µm^3,Surface,N,1,6916,
0.135708,µm^3,Surface,N,1,6918,
0,µm^3,Surface,N,1,6920,
0.397218,µm^3,Surface,N,1,6921,
0,µm^3,Surface,N,1,6923,
0.886198,µm^3,Surface,N,1,6926,
0.574956,µm^3,Surface,N,1,6927,
0.0756691,µm^3,Surface,N,1,6928,
0.0684962,µm^3,Surface,N,1,6930,
0.0178127,µm^3,Surface,N,1,6931,
0,µm^3,Surface,N,1,6934,
0.0966022,µm^3,Surface,N,1,6935,
0,µm^3,Surface,N,1,6936,
0.195567,µm^3,Surface,N,1,6937,
0.333089,µm^3,Surface,N,1,6938,
0,µm^3,Surface,N,1,6940,
0.347632,µm^3,Surface,N,1,6941,
1.22404,µm^3,Surface,N,1,6942,
0,µm^3,Surface,N,1,6943,
0,µm^3,Surface,N,1,6944,
0.0147351,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6946,
0.072263,µm^3,Surface,N,1,6947,
0,µm^3,Surface,N,1,6948,
0.426142,µm^3,Surface,N,1,6949,
0.274503,µm^3,Surface,N,1,6950,
0.043036,µm^3,Surface,N,1,6951,
0.0141654,µm^3,Surface,N,1,6952,
0,µm^3,Surface,N,1,6953,
0.253621,µm^3,Surface,N,1,6954,
0,µm^3,Surface,N,1,6956,
0,µm^3,Surface,N,1,6957,
0.0834392,µm^3,Surface,N,1,6958,
1.45572,µm^3,Surface,N,1,6959,
0,µm^3,Surface,N,1,6960,
0.899173,µm^3,Surface,N,1,6961,
0,µm^3,Surface,N,1,6962,
0.133197,µm^3,Surface,N,1,6963,
0,µm^3,Surface,N,1,6964,
0,µm^3,Surface,N,1,6965,
0.219699,µm^3,Surface,N,1,6966,
0.292906,µm^3,Surface,N,1,6967,
0.494591,µm^3,Surface,N,1,6970,
0.0144433,µm^3,Surface,N,1,6971,
0,µm^3,Surface,N,1,6972,
0.122217,µm^3,Surface,N,1,6973,
0.342253,µm^3,Surface,N,1,6974,
0.0309545,µm^3,Surface,N,1,6976,
0.0944654,µm^3,Surface,N,1,6979,
0.115231,µm^3,Surface,N,1,6980,
0.0910921,µm^3,Surface,N,1,6982,
1.25252,µm^3,Surface,N,1,6983,
0,µm^3,Surface,N,1,6984,
0,µm^3,Surface,N,1,6985,
0.0155479,µm^3,Surface,N,1,6986,
0.513077,µm^3,Surface,N,1,6987,
0.566936,µm^3,Surface,N,1,6990,
0,µm^3,Surface,N,1,6992,
0.155635,µm^3,Surface,N,1,6994,
0.109023,µm^3,Surface,N,1,6995,
0.0663878,µm^3,Surface,N,1,6996,
0,µm^3,Surface,N,1,6997,
0.0292409,µm^3,Surface,N,1,6999,
0,µm^3,Surface,N,1,7000,
0,µm^3,Surface,N,1,7003,
0.253541,µm^3,Surface,N,1,7004,
0.276907,µm^3,Surface,N,1,7005,
0.500782,µm^3,Surface,N,1,7006,
0.189062,µm^3,Surface,N,1,7007,
0.00696808,µm^3,Surface,N,1,7008,
0.54431,µm^3,Surface,N,1,7009,
0,µm^3,Surface,N,1,7010,
0,µm^3,Surface,N,1,7013,
0,µm^3,Surface,N,1,7014,
0.148956,µm^3,Surface,N,1,7016,
0.36069,µm^3,Surface,N,1,7017,
0,µm^3,Surface,N,1,7021,
0.533616,µm^3,Surface,N,1,7022,
0.174182,µm^3,Surface,N,1,7023,
0.595869,µm^3,Surface,N,1,7024,
0.567656,µm^3,Surface,N,1,7025,
0.0574813,µm^3,Surface,N,1,7026,
1.14406,µm^3,Surface,N,1,7028,
0.268193,µm^3,Surface,N,1,7030,
0.0520721,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7034,
0.205595,µm^3,Surface,N,1,7035,
0.491395,µm^3,Surface,N,1,7036,
0.617361,µm^3,Surface,N,1,7038,
0,µm^3,Surface,N,1,7039,
0,µm^3,Surface,N,1,7040,
0.101208,µm^3,Surface,N,1,7041,
0,µm^3,Surface,N,1,7043,
0,µm^3,Surface,N,1,7044,
3.47361e-05,µm^3,Surface,N,1,7045,
0.0169651,µm^3,Surface,N,1,7046,
0,µm^3,Surface,N,1,7049,
0.0216892,µm^3,Surface,N,1,7050,
0.349795,µm^3,Surface,N,1,7051,
0.415394,µm^3,Surface,N,1,7052,
0.203403,µm^3,Surface,N,1,7053,
0.221802,µm^3,Surface,N,1,7054,
0.145111,µm^3,Surface,N,1,7055,
2.08417e-05,µm^3,Surface,N,1,7057,
0,µm^3,Surface,N,1,7058,
1.03709,µm^3,Surface,N,1,7060,
0.312983,µm^3,Surface,N,1,7061,
0.19611,µm^3,Surface,N,1,7062,
0,µm^3,Surface,N,1,7063,
0.010789,µm^3,Surface,N,1,7064,
0.0211075,µm^3,Surface,N,1,7066,
0.000208417,µm^3,Surface,N,1,7067,
0,µm^3,Surface,N,1,7068,
0.406159,µm^3,Surface,N,1,7070,
0.529289,µm^3,Surface,N,1,7072,
0.00875351,µm^3,Surface,N,1,7074,
0.3009,µm^3,Surface,N,1,7076,
0.182747,µm^3,Surface,N,1,7077,
0.0878616,µm^3,Surface,N,1,7078,
0.00495337,µm^3,Surface,N,1,7079,
0,µm^3,Surface,N,1,7081,
0,µm^3,Surface,N,1,7082,
0,µm^3,Surface,N,1,7083,
0,µm^3,Surface,N,1,7084,
0,µm^3,Surface,N,1,7085,
0.777739,µm^3,Surface,N,1,7086,
0.0957257,µm^3,Surface,N,1,7087,
0,µm^3,Surface,N,1,7088,
0,µm^3,Surface,N,1,7089,
0.169797,µm^3,Surface,N,1,7090,
0,µm^3,Surface,N,1,7091,
0,µm^3,Surface,N,1,7092,
0.14215,µm^3,Surface,N,1,7093,
2.73314,µm^3,Surface,N,1,7094,
0,µm^3,Surface,N,1,7095,
0,µm^3,Surface,N,1,7097,
0.826482,µm^3,Surface,N,1,7098,
0,µm^3,Surface,N,1,7100,
0.698246,µm^3,Surface,N,1,7102,
0.0525349,µm^3,Surface,N,1,7103,
0.699877,µm^3,Surface,N,1,7104,
0,µm^3,Surface,N,1,7106,
0,µm^3,Surface,N,1,7107,
0,µm^3,Surface,N,1,7108,
0,µm^3,Surface,N,1,7109,
0.151652,µm^3,Surface,N,1,7110,
0.13921,µm^3,Surface,N,1,7111,
0.0765653,µm^3,Surface,N,1,7113,
0.216927,µm^3,Surface,N,1,7114,
0.0116922,µm^3,Surface,N,1,7115,
0.126939,µm^3,Surface,N,1,7118,
0.824769,µm^3,Surface,N,1,7119,
0,µm^3,Surface,N,1,7121,
0.52564,µm^3,Surface,N,1,7124,
0,µm^3,Surface,N,1,7125,
1.00706,µm^3,Surface,N,1,7126,
0,µm^3,Surface,N,1,7127,
0.220429,µm^3,Surface,N,1,7129,
0.826192,µm^3,Surface,N,1,7131,
0,µm^3,Surface,N,1,7132,
0,µm^3,Surface,N,1,7133,
0.265058,µm^3,Surface,N,1,7134,
0,µm^3,Surface,N,1,7137,
0,µm^3,Surface,N,1,7139,
0.0986486,µm^3,Surface,N,1,7140,
0.695428,µm^3,Surface,N,1,7141,
0.101689,µm^3,Surface,N,1,7142,
0,µm^3,Surface,N,1,7144,
0.0997135,µm^3,Surface,N,1,7146,
1.51162,µm^3,Surface,N,1,7147,
0.0843255,µm^3,Surface,N,1,7148,
0,µm^3,Surface,N,1,7151,
0.113657,µm^3,Surface,N,1,7153,
0,µm^3,Surface,N,1,7154,
0.0691596,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7157,
0,µm^3,Surface,N,1,7158,
0,µm^3,Surface,N,1,7159,
0,µm^3,Surface,N,1,7163,
0.183775,µm^3,Surface,N,1,7164,
0.00168818,µm^3,Surface,N,1,7166,
0.377203,µm^3,Surface,N,1,7167,
1.29474,µm^3,Surface,N,1,7168,
0.627693,µm^3,Surface,N,1,7169,
0.182627,µm^3,Surface,N,1,7173,
0.588437,µm^3,Surface,N,1,7175,
0,µm^3,Surface,N,1,7176,
0,µm^3,Surface,N,1,7177,
0.760892,µm^3,Surface,N,1,7178,
0.17436,µm^3,Surface,N,1,7180,
0,µm^3,Surface,N,1,7183,
0,µm^3,Surface,N,1,7184,
0,µm^3,Surface,N,1,7185,
0,µm^3,Surface,N,1,7186,
0.638098,µm^3,Surface,N,1,7187,
0,µm^3,Surface,N,1,7190,
0.122418,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7192,
0.0782674,µm^3,Surface,N,1,7193,
0.77881,µm^3,Surface,N,1,7194,
1.59447,µm^3,Surface,N,1,7195,
0.0235511,µm^3,Surface,N,1,7197,
0.175714,µm^3,Surface,N,1,7198,
0.00286921,µm^3,Surface,N,1,7199,
0,µm^3,Surface,N,1,7200,
0,µm^3,Surface,N,1,7202,
0,µm^3,Surface,N,1,7204,
0.135922,µm^3,Surface,N,1,7205,
1.23975,µm^3,Surface,N,1,7206,
0.370085,µm^3,Surface,N,1,7207,
0,µm^3,Surface,N,1,7208,
0.418154,µm^3,Surface,N,1,7209,
0.58674,µm^3,Surface,N,1,7212,
0,µm^3,Surface,N,1,7214,
0.0169165,µm^3,Surface,N,1,7215,
0.133297,µm^3,Surface,N,1,7218,
0,µm^3,Surface,N,1,7219,
0.20862,µm^3,Surface,N,1,7220,
0.197889,µm^3,Surface,N,1,7221,
0.108682,µm^3,Surface,N,1,7222,
0.00539105,µm^3,Surface,N,1,7223,
0,µm^3,Surface,N,1,7224,
0,µm^3,Surface,N,1,7225,
0,µm^3,Surface,N,1,7226,
0.580024,µm^3,Surface,N,1,7227,
0.0480048,µm^3,Surface,N,1,7228,
0,µm^3,Surface,N,1,7229,
0.47528,µm^3,Surface,N,1,7230,
0.375426,µm^3,Surface,N,1,7231,
0.00135471,µm^3,Surface,N,1,7233,
1.36637,µm^3,Surface,N,1,7235,
0,µm^3,Surface,N,1,7236,
0.220952,µm^3,Surface,N,1,7237,
0,µm^3,Surface,N,1,7239,
0.612147,µm^3,Surface,N,1,7240,
0.483534,µm^3,Surface,N,1,7241,
0,µm^3,Surface,N,1,7242,
0,µm^3,Surface,N,1,7244,
0.058542,µm^3,Surface,N,1,7245,
0.329691,µm^3,Surface,N,1,7247,
0.924724,µm^3,Surface,N,1,7248,
0.08339,µm^3,Surface,N,1,7249,
0,µm^3,Surface,N,1,7251,
0.020008,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7254,
0.578603,µm^3,Surface,N,1,7255,
0.05844,µm^3,Surface,N,1,7256,
0.0480888,µm^3,Surface,N,1,7257,
1.53594,µm^3,Surface,N,1,7259,
0.623552,µm^3,Surface,N,1,7260,
0.186994,µm^3,Surface,N,1,7261,
0,µm^3,Surface,N,1,7265,
0.421014,µm^3,Surface,N,1,7267,
0,µm^3,Surface,N,1,7269,
0,µm^3,Surface,N,1,7270,
0,µm^3,Surface,N,1,7271,
0,µm^3,Surface,N,1,7272,
0.000437676,µm^3,Surface,N,1,7273,
0.322987,µm^3,Surface,N,1,7274,
0,µm^3,Surface,N,1,7275,
0,µm^3,Surface,N,1,7276,
0,µm^3,Surface,N,1,7279,
0,µm^3,Surface,N,1,7280,
0,µm^3,Surface,N,1,7281,
0.318101,µm^3,Surface,N,1,7282,
0.0473148,µm^3,Surface,N,1,7284,
0,µm^3,Surface,N,1,7287,
0.305276,µm^3,Surface,N,1,7288,
0.168643,µm^3,Surface,N,1,7289,
0.727207,µm^3,Surface,N,1,7291,
0.0651303,µm^3,Surface,N,1,7293,
0.16708,µm^3,Surface,N,1,7295,
0.540138,µm^3,Surface,N,1,7297,
0.128659,µm^3,Surface,N,1,7298,
0,µm^3,Surface,N,1,7300,
0,µm^3,Surface,N,1,7301,
0.6179,µm^3,Surface,N,1,7302,
0.368364,µm^3,Surface,N,1,7304,
0.073252,µm^3,Surface,N,1,7305,
0.12011,µm^3,Surface,N,1,7306,
0,µm^3,Surface,N,1,7307,
1.32543,µm^3,Surface,N,1,7308,
0,µm^3,Surface,N,1,7309,
0.339708,µm^3,Surface,N,1,7310,
0,µm^3,Surface,N,1,7311,
0,µm^3,Surface,N,1,7312,
0,µm^3,Surface,N,1,7313,
0,µm^3,Surface,N,1,7314,
0,µm^3,Surface,N,1,7316,
0.000430728,µm^3,Surface,N,1,7318,
0,µm^3,Surface,N,1,7319,
0.303043,µm^3,Surface,N,1,7320,
0.099777,µm^3,Surface,N,1,7321,
0.0434916,µm^3,Surface,N,1,7324,
0.0860818,µm^3,Surface,N,1,7325,
0,µm^3,Surface,N,1,7328,
2.0524,µm^3,Surface,N,1,7329,
0,µm^3,Surface,N,1,7330,
0.195328,µm^3,Surface,N,1,7331,
0,µm^3,Surface,N,1,7332,
0,µm^3,Surface,N,1,7334,
0.0113031,µm^3,Surface,N,1,7336,
0.924846,µm^3,Surface,N,1,7338,
1.80807,µm^3,Surface,N,1,7339,
0.199878,µm^3,Surface,N,1,7340,
0,µm^3,Surface,N,1,7341,
0,µm^3,Surface,N,1,7342,
0,µm^3,Surface,N,1,7344,
0,µm^3,Surface,N,1,7345,
0,µm^3,Surface,N,1,7346,
0.353743,µm^3,Surface,N,1,7347,
0.000625251,µm^3,Surface,N,1,7348,
0,µm^3,Surface,N,1,7349,
0,µm^3,Surface,N,1,7350,
0,µm^3,Surface,N,1,7351,
0,µm^3,Surface,N,1,7352,
0.257178,µm^3,Surface,N,1,7353,
0,µm^3,Surface,N,1,7354,
0.000764196,µm^3,Surface,N,1,7355,
0.892853,µm^3,Surface,N,1,7356,
0.157671,µm^3,Surface,N,1,7357,
0,µm^3,Surface,N,1,7358,
0,µm^3,Surface,N,1,7359,
0,µm^3,Surface,N,1,7360,
0,µm^3,Surface,N,1,7361,
0.253363,µm^3,Surface,N,1,7362,
0,µm^3,Surface,N,1,7363,
0,µm^3,Surface,N,1,7364,
0,µm^3,Surface,N,1,7365,
0.256318,µm^3,Surface,N,1,7366,
0,µm^3,Surface,N,1,7367,
0,µm^3,Surface,N,1,7368,
0,µm^3,Surface,N,1,7369,
0,µm^3,Surface,N,1,7370,
0.000548831,µm^3,Surface,N,1,7371,
0.780509,µm^3,Surface,N,1,7372,
0.00138945,µm^3,Surface,N,1,7373,
0,µm^3,Surface,N,1,7374,
0.0133039,µm^3,Surface,N,1,7375,
0,µm^3,Surface,N,1,7376,
0,µm^3,Surface,N,1,7377,
0,µm^3,Surface,N,1,7378,
0,µm^3,Surface,N,1,7379,
0,µm^3,Surface,N,1,7380,
0.635572,µm^3,Surface,N,1,7381,
0.433965,µm^3,Surface,N,1,7382,
0,µm^3,Surface,N,1,7383,
0,µm^3,Surface,N,1,7384,
0.13826,µm^3,Surface,N,1,7385,
0.422214,µm^3,Surface,N,1,7386,
0,µm^3,Surface,N,1,7387,
0.0296993,µm^3,Surface,N,1,7389,
0.232892,µm^3,Surface,N,1,7390,
0,µm^3,Surface,N,1,7391,
0,µm^3,Surface,N,1,7392,
0,µm^3,Surface,N,1,7393,
0.0702712,µm^3,Surface,N,1,7394,
0,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7396,
0,µm^3,Surface,N,1,7398,
0,µm^3,Surface,N,1,7399,
0,µm^3,Surface,N,1,7400,
0,µm^3,Surface,N,1,7402,
0,µm^3,Surface,N,1,7403,
0.306131,µm^3,Surface,N,1,7404,
0.0364104,µm^3,Surface,N,1,7405,
0.465606,µm^3,Surface,N,1,7406,
0.101958,µm^3,Surface,N,1,7407,
0,µm^3,Surface,N,1,7409,
0.000340414,µm^3,Surface,N,1,7410,
0,µm^3,Surface,N,1,7411,
0,µm^3,Surface,N,1,7412,
0,µm^3,Surface,N,1,7413,
0,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7416,
0,µm^3,Surface,N,1,7417,
