
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.95572,,Surface,7,Image 1,1,6382,
2.95837,,Surface,7,Image 1,1,6383,
2.65808,,Surface,7,Image 1,1,6384,
3.08488,,Surface,7,Image 1,1,6385,
2.14112,,Surface,7,Image 1,1,6386,
4.30307,,Surface,7,Image 1,1,6387,
1.99617,,Surface,7,Image 1,1,6388,
3.77233,,Surface,7,Image 1,1,6389,
1.84089,,Surface,7,Image 1,1,6390,
1.95596,,Surface,7,Image 1,1,6392,
3.63781,,Surface,7,Image 1,1,6393,
2.45304,,Surface,7,Image 1,1,6394,
2.26442,,Surface,7,Image 1,1,6396,
2.67698,,Surface,7,Image 1,1,6397,
2.76555,,Surface,7,Image 1,1,6398,
3.31377,,Surface,7,Image 1,1,6399,
2.68512,,Surface,7,Image 1,1,6400,
2.5581,,Surface,7,Image 1,1,6401,
3.88475,,Surface,7,Image 1,1,6402,
2.39001,,Surface,7,Image 1,1,6403,
2.46338,,Surface,7,Image 1,1,6404,
4.24443,,Surface,7,Image 1,1,6405,
3.00228,,Surface,7,Image 1,1,6407,
4.02567,,Surface,7,Image 1,1,6408,
2.21219,,Surface,7,Image 1,1,6410,
2.44206,,Surface,7,Image 1,1,6411,
2.44717,,Surface,7,Image 1,1,6412,
2.72949,,Surface,7,Image 1,1,6414,
2.91868,,Surface,7,Image 1,1,6415,
2.2663,,Surface,7,Image 1,1,6416,
2.51739,,Surface,7,Image 1,1,6417,
4.31079,,Surface,7,Image 1,1,6418,
3.12933,,Surface,7,Image 1,1,6419,
3.01563,,Surface,7,Image 1,1,6420,
2.35702,,Surface,7,Image 1,1,6422,
2.07586,,Surface,7,Image 1,1,6423,
1.8991,,Surface,7,Image 1,1,6424,
2.1314,,Surface,7,Image 1,1,6425,
3.42665,,Surface,7,Image 1,1,6426,
1.8533,,Surface,7,Image 1,1,6428,
4.53904,,Surface,7,Image 1,1,6429,
3.45018,,Surface,7,Image 1,1,6430,
3.26976,,Surface,7,Image 1,1,6431,
2.5772,,Surface,7,Image 1,1,6433,
1.85989,,Surface,7,Image 1,1,6434,
2.28056,,Surface,7,Image 1,1,6436,
1.44914,,Surface,7,Image 1,1,6437,
3.33925,,Surface,7,Image 1,1,6438,
3.15297,,Surface,7,Image 1,1,6441,
4.72784,,Surface,7,Image 1,1,6442,
3.4987,,Surface,7,Image 1,1,6443,
2.61237,,Surface,7,Image 1,1,6444,
4.11695,,Surface,7,Image 1,1,6446,
3.15689,,Surface,7,Image 1,1,6447,
3.02104,,Surface,7,Image 1,1,6449,
1.73759,,Surface,7,Image 1,1,6450,
2.34535,,Surface,7,Image 1,1,6451,
2.92733,,Surface,7,Image 1,1,6452,
2.91415,,Surface,7,Image 1,1,6453,
3.47646,,Surface,7,Image 1,1,6456,
2.56626,,Surface,7,Image 1,1,6457,
4.06314,,Surface,7,Image 1,1,6458,
3.17176,,Surface,7,Image 1,1,6459,
4.65327,,Surface,7,Image 1,1,6461,
3.62125,,Surface,7,Image 1,1,6463,
1.59808,,Surface,7,Image 1,1,6464,
2.82843,,Surface,7,Image 1,1,6465,
3.32776,,Surface,7,Image 1,1,6466,
1.99312,,Surface,7,Image 1,1,6468,
5.04374,,Surface,7,Image 1,1,6470,
2.05164,,Surface,7,Image 1,1,6471,
2.63128,,Surface,7,Image 1,1,6473,
1.56979,,Surface,7,Image 1,1,6474,
2.22244,,Surface,7,Image 1,1,6475,
2.08546,,Surface,7,Image 1,1,6476,
2.30083,,Surface,7,Image 1,1,6477,
2.31553,,Surface,7,Image 1,1,6478,
2.78599,,Surface,7,Image 1,1,6480,
2.22447,,Surface,7,Image 1,1,6481,
2.25256,,Surface,7,Image 1,1,6482,
3.31535,,Surface,7,Image 1,1,6483,
4.24948,,Surface,7,Image 1,1,6484,
4.33099,,Surface,7,Image 1,1,6485,
1.84781,,Surface,7,Image 1,1,6486,
4.23615,,Surface,7,Image 1,1,6487,
4.62248,,Surface,7,Image 1,1,6488,
4.38203,,Surface,7,Image 1,1,6490,
3.09557,,Surface,7,Image 1,1,6492,
4.23369,,Surface,7,Image 1,1,6493,
2.30338,,Surface,7,Image 1,1,6494,
2.86784,,Surface,7,Image 1,1,6495,
1.80096,,Surface,7,Image 1,1,6497,
3.11832,,Surface,7,Image 1,1,6499,
3.62482,,Surface,7,Image 1,1,6500,
4.19677,,Surface,7,Image 1,1,6501,
2.6082,,Surface,7,Image 1,1,6502,
4.66377,,Surface,7,Image 1,1,6503,
3.54446,,Surface,7,Image 1,1,6504,
2.88303,,Surface,7,Image 1,1,6505,
3.97944,,Surface,7,Image 1,1,6506,
2.37814,,Surface,7,Image 1,1,6507,
2.054,,Surface,7,Image 1,1,6508,
2.33267,,Surface,7,Image 1,1,6509,
4.07339,,Surface,7,Image 1,1,6510,
3.08905,,Surface,7,Image 1,1,6511,
1.79893,,Surface,7,Image 1,1,6512,
2.92135,,Surface,7,Image 1,1,6514,
2.16992,,Surface,7,Image 1,1,6515,
3.33654,,Surface,7,Image 1,1,6516,
2.66649,,Surface,7,Image 1,1,6518,
5.30008,,Surface,7,Image 1,1,6519,
4.11946,,Surface,7,Image 1,1,6520,
1.89487,,Surface,7,Image 1,1,6521,
2.15671,,Surface,7,Image 1,1,6523,
3.15717,,Surface,7,Image 1,1,6525,
5.80256,,Surface,7,Image 1,1,6527,
5.33202,,Surface,7,Image 1,1,6528,
2.84073,,Surface,7,Image 1,1,6529,
2.14681,,Surface,7,Image 1,1,6530,
2.68801,,Surface,7,Image 1,1,6531,
2.75788,,Surface,7,Image 1,1,6532,
2.715,,Surface,7,Image 1,1,6533,
1.66654,,Surface,7,Image 1,1,6534,
3.50512,,Surface,7,Image 1,1,6535,
3.50702,,Surface,7,Image 1,1,6536,
2.79564,,Surface,7,Image 1,1,6537,
1.3499,,Surface,7,Image 1,1,6538,
1.70453,,Surface,7,Image 1,1,6539,
1.54278,,Surface,7,Image 1,1,6540,
3.07735,,Surface,7,Image 1,1,6541,
2.52493,,Surface,7,Image 1,1,6542,
2.2068,,Surface,7,Image 1,1,6543,
3.05829,,Surface,7,Image 1,1,6545,
3.08725,,Surface,7,Image 1,1,6546,
1.96751,,Surface,7,Image 1,1,6549,
2.51547,,Surface,7,Image 1,1,6550,
2.94881,,Surface,7,Image 1,1,6552,
3.24889,,Surface,7,Image 1,1,6555,
2.85362,,Surface,7,Image 1,1,6556,
3.67427,,Surface,7,Image 1,1,6557,
2.90988,,Surface,7,Image 1,1,6558,
2.9673,,Surface,7,Image 1,1,6559,
1.75777,,Surface,7,Image 1,1,6560,
2.14999,,Surface,7,Image 1,1,6563,
2.54136,,Surface,7,Image 1,1,6564,
2.52321,,Surface,7,Image 1,1,6565,
3.417,,Surface,7,Image 1,1,6567,
2.90796,,Surface,7,Image 1,1,6568,
2.07418,,Surface,7,Image 1,1,6569,
5.43649,,Surface,7,Image 1,1,6572,
4.31049,,Surface,7,Image 1,1,6573,
3.52741,,Surface,7,Image 1,1,6575,
2.83428,,Surface,7,Image 1,1,6576,
2.96777,,Surface,7,Image 1,1,6577,
2.73026,,Surface,7,Image 1,1,6578,
4.19764,,Surface,7,Image 1,1,6579,
1.18671,,Surface,7,Image 1,1,6580,
2,,Surface,7,Image 1,1,6583,
2.3318,,Surface,7,Image 1,1,6584,
2.93127,,Surface,7,Image 1,1,6585,
2.55448,,Surface,7,Image 1,1,6586,
4.64865,,Surface,7,Image 1,1,6587,
3.03417,,Surface,7,Image 1,1,6588,
2.63453,,Surface,7,Image 1,1,6591,
3.50583,,Surface,7,Image 1,1,6592,
4.72414,,Surface,7,Image 1,1,6594,
1.25517,,Surface,7,Image 1,1,6595,
3.35499,,Surface,7,Image 1,1,6598,
3.53158,,Surface,7,Image 1,1,6600,
3.03051,,Surface,7,Image 1,1,6601,
3.12363,,Surface,7,Image 1,1,6602,
2.13364,,Surface,7,Image 1,1,6603,
3.28002,,Surface,7,Image 1,1,6604,
2.99163,,Surface,7,Image 1,1,6605,
2.88675,,Surface,7,Image 1,1,6606,
3.59784,,Surface,7,Image 1,1,6609,
2.61542,,Surface,7,Image 1,1,6610,
2.93061,,Surface,7,Image 1,1,6611,
3.41278,,Surface,7,Image 1,1,6612,
2.12833,,Surface,7,Image 1,1,6613,
2.75967,,Surface,7,Image 1,1,6614,
5.52775,,Surface,7,Image 1,1,6615,
2.18039,,Surface,7,Image 1,1,6616,
3.20233,,Surface,7,Image 1,1,6617,
2.46882,,Surface,7,Image 1,1,6619,
2.20327,,Surface,7,Image 1,1,6621,
2.55818,,Surface,7,Image 1,1,6624,
3.31702,,Surface,7,Image 1,1,6625,
3.24927,,Surface,7,Image 1,1,6626,
2.25592,,Surface,7,Image 1,1,6627,
2.78887,,Surface,7,Image 1,1,6629,
2.92575,,Surface,7,Image 1,1,6630,
3.27497,,Surface,7,Image 1,1,6631,
8.39444,,Surface,7,Image 1,1,6634,
3.01963,,Surface,7,Image 1,1,6636,
1.67498,,Surface,7,Image 1,1,6637,
2.00993,,Surface,7,Image 1,1,6638,
3.29143,,Surface,7,Image 1,1,6639,
1.65302,,Surface,7,Image 1,1,6641,
2.41745,,Surface,7,Image 1,1,6645,
2.15441,,Surface,7,Image 1,1,6646,
2.79072,,Surface,7,Image 1,1,6647,
1.96562,,Surface,7,Image 1,1,6649,
3.4721,,Surface,7,Image 1,1,6650,
3.95297,,Surface,7,Image 1,1,6651,
2.72763,,Surface,7,Image 1,1,6653,
3.1665,,Surface,7,Image 1,1,6654,
2.42822,,Surface,7,Image 1,1,6657,
2.14942,,Surface,7,Image 1,1,6659,
2.96695,,Surface,7,Image 1,1,6660,
3.06997,,Surface,7,Image 1,1,6661,
4.81392,,Surface,7,Image 1,1,6665,
2.17031,,Surface,7,Image 1,1,6666,
1.897,,Surface,7,Image 1,1,6667,
2.21937,,Surface,7,Image 1,1,6670,
3.16548,,Surface,7,Image 1,1,6671,
2.87441,,Surface,7,Image 1,1,6672,
1.68784,,Surface,7,Image 1,1,6674,
4.27254,,Surface,7,Image 1,1,6675,
2.40298,,Surface,7,Image 1,1,6677,
2.23422,,Surface,7,Image 1,1,6678,
2.0871,,Surface,7,Image 1,1,6681,
4.78286,,Surface,7,Image 1,1,6682,
3.25166,,Surface,7,Image 1,1,6683,
2.51507,,Surface,7,Image 1,1,6684,
4.6842,,Surface,7,Image 1,1,6685,
2.39564,,Surface,7,Image 1,1,6686,
2.91152,,Surface,7,Image 1,1,6687,
2.85669,,Surface,7,Image 1,1,6691,
1.98496,,Surface,7,Image 1,1,6692,
4.32288,,Surface,7,Image 1,1,6693,
2.23184,,Surface,7,Image 1,1,6694,
3.15226,,Surface,7,Image 1,1,6697,
3.62127,,Surface,7,Image 1,1,6699,
2.18775,,Surface,7,Image 1,1,6700,
2.00591,,Surface,7,Image 1,1,6704,
4.35458,,Surface,7,Image 1,1,6705,
2.52441,,Surface,7,Image 1,1,6706,
1.89325,,Surface,7,Image 1,1,6707,
2.67017,,Surface,7,Image 1,1,6709,
3.1055,,Surface,7,Image 1,1,6711,
1.81675,,Surface,7,Image 1,1,6712,
2.68275,,Surface,7,Image 1,1,6713,
3.11589,,Surface,7,Image 1,1,6715,
4.23779,,Surface,7,Image 1,1,6717,
3.37573,,Surface,7,Image 1,1,6718,
3.47114,,Surface,7,Image 1,1,6719,
4.5512,,Surface,7,Image 1,1,6721,
4.53489,,Surface,7,Image 1,1,6722,
4.28931,,Surface,7,Image 1,1,6724,
2.94622,,Surface,7,Image 1,1,6725,
3.20425,,Surface,7,Image 1,1,6727,
3.66495,,Surface,7,Image 1,1,6728,
2.97553,,Surface,7,Image 1,1,6729,
3.11395,,Surface,7,Image 1,1,6730,
3.2337,,Surface,7,Image 1,1,6731,
3.43125,,Surface,7,Image 1,1,6732,
2.90863,,Surface,7,Image 1,1,6733,
2.23027,,Surface,7,Image 1,1,6735,
2.70374,,Surface,7,Image 1,1,6736,
2.46713,,Surface,7,Image 1,1,6737,
3.59664,,Surface,7,Image 1,1,6738,
3.73769,,Surface,7,Image 1,1,6740,
3.68722,,Surface,7,Image 1,1,6742,
2.84446,,Surface,7,Image 1,1,6744,
2.12475,,Surface,7,Image 1,1,6748,
2.66329,,Surface,7,Image 1,1,6749,
4.18136,,Surface,7,Image 1,1,6750,
2.59461,,Surface,7,Image 1,1,6751,
4.18072,,Surface,7,Image 1,1,6752,
2.64898,,Surface,7,Image 1,1,6754,
1.9756,,Surface,7,Image 1,1,6756,
2.95796,,Surface,7,Image 1,1,6758,
3.27307,,Surface,7,Image 1,1,6760,
3.02287,,Surface,7,Image 1,1,6761,
3.57355,,Surface,7,Image 1,1,6762,
4.23558,,Surface,7,Image 1,1,6763,
2.36651,,Surface,7,Image 1,1,6765,
5.63116,,Surface,7,Image 1,1,6768,
2.46919,,Surface,7,Image 1,1,6769,
3.43233,,Surface,7,Image 1,1,6771,
2.85224,,Surface,7,Image 1,1,6772,
3.12983,,Surface,7,Image 1,1,6773,
5.43686,,Surface,7,Image 1,1,6774,
3.29436,,Surface,7,Image 1,1,6775,
3.09972,,Surface,7,Image 1,1,6776,
2.41784,,Surface,7,Image 1,1,6777,
4.10861,,Surface,7,Image 1,1,6778,
4.41357,,Surface,7,Image 1,1,6780,
4.45523,,Surface,7,Image 1,1,6781,
2.58363,,Surface,7,Image 1,1,6782,
3.68252,,Surface,7,Image 1,1,6783,
2.78065,,Surface,7,Image 1,1,6785,
4.18975,,Surface,7,Image 1,1,6787,
2.90862,,Surface,7,Image 1,1,6789,
3.85209,,Surface,7,Image 1,1,6790,
3.67028,,Surface,7,Image 1,1,6791,
2.21731,,Surface,7,Image 1,1,6792,
4.55203,,Surface,7,Image 1,1,6793,
4.25874,,Surface,7,Image 1,1,6795,
3.28594,,Surface,7,Image 1,1,6796,
3.2908,,Surface,7,Image 1,1,6797,
4.31751,,Surface,7,Image 1,1,6798,
5.097,,Surface,7,Image 1,1,6799,
2.52592,,Surface,7,Image 1,1,6800,
2.38319,,Surface,7,Image 1,1,6801,
3.2801,,Surface,7,Image 1,1,6802,
2.11622,,Surface,7,Image 1,1,6808,
3.9955,,Surface,7,Image 1,1,6809,
3.48889,,Surface,7,Image 1,1,6810,
2.43302,,Surface,7,Image 1,1,6812,
2.62658,,Surface,7,Image 1,1,6814,
2.12405,,Surface,7,Image 1,1,6815,
2.70757,,Surface,7,Image 1,1,6817,
2.74544,,Surface,7,Image 1,1,6818,
4.14661,,Surface,7,Image 1,1,6820,
3.55085,,Surface,7,Image 1,1,6821,
4.38138,,Surface,7,Image 1,1,6822,
2.98317,,Surface,7,Image 1,1,6823,
5.12414,,Surface,7,Image 1,1,6827,
2.88117,,Surface,7,Image 1,1,6828,
3.03212,,Surface,7,Image 1,1,6830,
3.66535,,Surface,7,Image 1,1,6831,
4.31784,,Surface,7,Image 1,1,6833,
4.22915,,Surface,7,Image 1,1,6836,
3.03776,,Surface,7,Image 1,1,6837,
2.59102,,Surface,7,Image 1,1,6840,
3.69923,,Surface,7,Image 1,1,6841,
4.58758,,Surface,7,Image 1,1,6842,
2.78865,,Surface,7,Image 1,1,6844,
3.7969,,Surface,7,Image 1,1,6845,
3.09547,,Surface,7,Image 1,1,6848,
3.98684,,Surface,7,Image 1,1,6849,
2.48448,,Surface,7,Image 1,1,6850,
3.61279,,Surface,7,Image 1,1,6851,
3.33184,,Surface,7,Image 1,1,6852,
3.14427,,Surface,7,Image 1,1,6855,
2.04374,,Surface,7,Image 1,1,6856,
3.07821,,Surface,7,Image 1,1,6857,
3.5114,,Surface,7,Image 1,1,6859,
2.30593,,Surface,7,Image 1,1,6861,
3.14006,,Surface,7,Image 1,1,6864,
4.38803,,Surface,7,Image 1,1,6865,
1.2862,,Surface,7,Image 1,1,6866,
2.49555,,Surface,7,Image 1,1,6867,
3.59781,,Surface,7,Image 1,1,6868,
2.49938,,Surface,7,Image 1,1,6869,
2.55136,,Surface,7,Image 1,1,6871,
2.97725,,Surface,7,Image 1,1,6872,
3.50469,,Surface,7,Image 1,1,6873,
4.43357,,Surface,7,Image 1,1,6878,
2.45937,,Surface,7,Image 1,1,6879,
2.91494,,Surface,7,Image 1,1,6880,
2.87856,,Surface,7,Image 1,1,6881,
3.93471,,Surface,7,Image 1,1,6882,
3.55023,,Surface,7,Image 1,1,6883,
3.31685,,Surface,7,Image 1,1,6885,
2.66209,,Surface,7,Image 1,1,6888,
3.20508,,Surface,7,Image 1,1,6889,
2.89278,,Surface,7,Image 1,1,6890,
2.8574,,Surface,7,Image 1,1,6892,
2.69835,,Surface,7,Image 1,1,6893,
2.82189,,Surface,7,Image 1,1,6894,
3.41368,,Surface,7,Image 1,1,6896,
3.30681,,Surface,7,Image 1,1,6898,
3.43723,,Surface,7,Image 1,1,6899,
5.15601,,Surface,7,Image 1,1,6900,
3.9348,,Surface,7,Image 1,1,6901,
3.41764,,Surface,7,Image 1,1,6902,
3.3498,,Surface,7,Image 1,1,6903,
4.02539,,Surface,7,Image 1,1,6904,
2.56546,,Surface,7,Image 1,1,6906,
2.96345,,Surface,7,Image 1,1,6908,
4.48777,,Surface,7,Image 1,1,6909,
3.59464,,Surface,7,Image 1,1,6911,
3.83312,,Surface,7,Image 1,1,6912,
3.66367,,Surface,7,Image 1,1,6914,
4.16804,,Surface,7,Image 1,1,6915,
3.26574,,Surface,7,Image 1,1,6916,
5.3137,,Surface,7,Image 1,1,6918,
3.13413,,Surface,7,Image 1,1,6920,
3.63908,,Surface,7,Image 1,1,6921,
2.69637,,Surface,7,Image 1,1,6923,
3.82532,,Surface,7,Image 1,1,6926,
6.5421,,Surface,7,Image 1,1,6927,
4.26043,,Surface,7,Image 1,1,6928,
3.33361,,Surface,7,Image 1,1,6930,
3.10834,,Surface,7,Image 1,1,6931,
2.34827,,Surface,7,Image 1,1,6934,
4.39802,,Surface,7,Image 1,1,6935,
4.51757,,Surface,7,Image 1,1,6936,
2.94436,,Surface,7,Image 1,1,6937,
5.33526,,Surface,7,Image 1,1,6938,
1.57234,,Surface,7,Image 1,1,6940,
3.43167,,Surface,7,Image 1,1,6941,
3.66893,,Surface,7,Image 1,1,6942,
2.21338,,Surface,7,Image 1,1,6943,
1.87409,,Surface,7,Image 1,1,6944,
3.52676,,Surface,7,Image 1,1,6945,
2.29449,,Surface,7,Image 1,1,6946,
4.09586,,Surface,7,Image 1,1,6947,
3.58637,,Surface,7,Image 1,1,6948,
3.62417,,Surface,7,Image 1,1,6949,
5.4227,,Surface,7,Image 1,1,6950,
3.49897,,Surface,7,Image 1,1,6951,
2.74853,,Surface,7,Image 1,1,6952,
3.93982,,Surface,7,Image 1,1,6953,
3.068,,Surface,7,Image 1,1,6954,
3.27695,,Surface,7,Image 1,1,6956,
1.95767,,Surface,7,Image 1,1,6957,
6.19696,,Surface,7,Image 1,1,6958,
7.30488,,Surface,7,Image 1,1,6959,
3.52108,,Surface,7,Image 1,1,6960,
3.8029,,Surface,7,Image 1,1,6961,
2.32151,,Surface,7,Image 1,1,6962,
3.05322,,Surface,7,Image 1,1,6963,
1.38193,,Surface,7,Image 1,1,6964,
2.71272,,Surface,7,Image 1,1,6965,
4.7088,,Surface,7,Image 1,1,6966,
4.96054,,Surface,7,Image 1,1,6967,
6.06516,,Surface,7,Image 1,1,6970,
3.93505,,Surface,7,Image 1,1,6971,
3.90002,,Surface,7,Image 1,1,6972,
5.40191,,Surface,7,Image 1,1,6973,
5.00954,,Surface,7,Image 1,1,6974,
3.40695,,Surface,7,Image 1,1,6976,
4.0548,,Surface,7,Image 1,1,6979,
2.54467,,Surface,7,Image 1,1,6980,
2.9386,,Surface,7,Image 1,1,6982,
4.69972,,Surface,7,Image 1,1,6983,
3.50946,,Surface,7,Image 1,1,6984,
2.59805,,Surface,7,Image 1,1,6985,
2.78052,,Surface,7,Image 1,1,6986,
4.60049,,Surface,7,Image 1,1,6987,
3.38659,,Surface,7,Image 1,1,6990,
2.77807,,Surface,7,Image 1,1,6992,
4.43179,,Surface,7,Image 1,1,6994,
2.72667,,Surface,7,Image 1,1,6995,
3.09931,,Surface,7,Image 1,1,6996,
2.59674,,Surface,7,Image 1,1,6997,
2.61895,,Surface,7,Image 1,1,6999,
6.82585,,Surface,7,Image 1,1,7000,
1.91157,,Surface,7,Image 1,1,7003,
2.97686,,Surface,7,Image 1,1,7004,
5.28425,,Surface,7,Image 1,1,7005,
3.68468,,Surface,7,Image 1,1,7006,
3.70581,,Surface,7,Image 1,1,7007,
2.90714,,Surface,7,Image 1,1,7008,
7.70675,,Surface,7,Image 1,1,7009,
2.78022,,Surface,7,Image 1,1,7010,
2.24155,,Surface,7,Image 1,1,7013,
1.62412,,Surface,7,Image 1,1,7014,
2.64803,,Surface,7,Image 1,1,7016,
2.91876,,Surface,7,Image 1,1,7017,
4.75354,,Surface,7,Image 1,1,7021,
3.72396,,Surface,7,Image 1,1,7022,
4.00959,,Surface,7,Image 1,1,7023,
5.25512,,Surface,7,Image 1,1,7024,
4.51145,,Surface,7,Image 1,1,7025,
3.83216,,Surface,7,Image 1,1,7026,
6.07996,,Surface,7,Image 1,1,7028,
5.17484,,Surface,7,Image 1,1,7030,
3.0224,,Surface,7,Image 1,1,7031,
3.11904,,Surface,7,Image 1,1,7034,
6.91187,,Surface,7,Image 1,1,7035,
2.91546,,Surface,7,Image 1,1,7036,
6.23979,,Surface,7,Image 1,1,7038,
4.31805,,Surface,7,Image 1,1,7039,
2.4182,,Surface,7,Image 1,1,7040,
3.28013,,Surface,7,Image 1,1,7041,
5.83022,,Surface,7,Image 1,1,7043,
3.1428,,Surface,7,Image 1,1,7044,
2.7486,,Surface,7,Image 1,1,7045,
2.78003,,Surface,7,Image 1,1,7046,
1.82542,,Surface,7,Image 1,1,7049,
3.29959,,Surface,7,Image 1,1,7050,
3.07837,,Surface,7,Image 1,1,7051,
3.24453,,Surface,7,Image 1,1,7052,
3.90319,,Surface,7,Image 1,1,7053,
5.1554,,Surface,7,Image 1,1,7054,
2.88799,,Surface,7,Image 1,1,7055,
3.05768,,Surface,7,Image 1,1,7057,
3.36812,,Surface,7,Image 1,1,7058,
3.92561,,Surface,7,Image 1,1,7060,
4.33751,,Surface,7,Image 1,1,7061,
5.57044,,Surface,7,Image 1,1,7062,
2.96536,,Surface,7,Image 1,1,7063,
3.04145,,Surface,7,Image 1,1,7064,
2.87601,,Surface,7,Image 1,1,7066,
3.13892,,Surface,7,Image 1,1,7067,
2.5716,,Surface,7,Image 1,1,7068,
4.54436,,Surface,7,Image 1,1,7070,
5.02322,,Surface,7,Image 1,1,7072,
2.45882,,Surface,7,Image 1,1,7074,
4.17817,,Surface,7,Image 1,1,7076,
3.0765,,Surface,7,Image 1,1,7077,
2.71074,,Surface,7,Image 1,1,7078,
2.74154,,Surface,7,Image 1,1,7079,
2.28763,,Surface,7,Image 1,1,7081,
2.19497,,Surface,7,Image 1,1,7082,
2.33246,,Surface,7,Image 1,1,7083,
5.38947,,Surface,7,Image 1,1,7084,
0.880631,,Surface,7,Image 1,1,7085,
3.95979,,Surface,7,Image 1,1,7086,
5.63974,,Surface,7,Image 1,1,7087,
2.23745,,Surface,7,Image 1,1,7088,
1.94418,,Surface,7,Image 1,1,7089,
4.28516,,Surface,7,Image 1,1,7090,
2.69683,,Surface,7,Image 1,1,7091,
2.54015,,Surface,7,Image 1,1,7092,
4.56216,,Surface,7,Image 1,1,7093,
7.1333,,Surface,7,Image 1,1,7094,
2.27502,,Surface,7,Image 1,1,7095,
2.24179,,Surface,7,Image 1,1,7097,
6.72609,,Surface,7,Image 1,1,7098,
3.15184,,Surface,7,Image 1,1,7100,
5.61846,,Surface,7,Image 1,1,7102,
3.51137,,Surface,7,Image 1,1,7103,
4.93515,,Surface,7,Image 1,1,7104,
2.28252,,Surface,7,Image 1,1,7106,
2.39836,,Surface,7,Image 1,1,7107,
2.36209,,Surface,7,Image 1,1,7108,
2.24241,,Surface,7,Image 1,1,7109,
4.80717,,Surface,7,Image 1,1,7110,
2.37337,,Surface,7,Image 1,1,7111,
3.20329,,Surface,7,Image 1,1,7113,
2.85989,,Surface,7,Image 1,1,7114,
2.57203,,Surface,7,Image 1,1,7115,
7.35674,,Surface,7,Image 1,1,7118,
5.37585,,Surface,7,Image 1,1,7119,
3.04756,,Surface,7,Image 1,1,7121,
3.6711,,Surface,7,Image 1,1,7124,
0.8,,Surface,7,Image 1,1,7125,
5.09238,,Surface,7,Image 1,1,7126,
2.53125,,Surface,7,Image 1,1,7127,
3.03661,,Surface,7,Image 1,1,7129,
3.98403,,Surface,7,Image 1,1,7131,
1.98905,,Surface,7,Image 1,1,7132,
1.30168,,Surface,7,Image 1,1,7133,
4.16005,,Surface,7,Image 1,1,7134,
2.63142,,Surface,7,Image 1,1,7137,
2.70664,,Surface,7,Image 1,1,7139,
3.38571,,Surface,7,Image 1,1,7140,
5.49162,,Surface,7,Image 1,1,7141,
3.94793,,Surface,7,Image 1,1,7142,
2.31966,,Surface,7,Image 1,1,7144,
3.10738,,Surface,7,Image 1,1,7146,
6.04666,,Surface,7,Image 1,1,7147,
3.47328,,Surface,7,Image 1,1,7148,
1.40475,,Surface,7,Image 1,1,7151,
4.90897,,Surface,7,Image 1,1,7153,
2.48935,,Surface,7,Image 1,1,7154,
2.70951,,Surface,7,Image 1,1,7155,
2.65258,,Surface,7,Image 1,1,7157,
3.47062,,Surface,7,Image 1,1,7158,
3.00546,,Surface,7,Image 1,1,7159,
3.24319,,Surface,7,Image 1,1,7163,
5.12313,,Surface,7,Image 1,1,7164,
2.60026,,Surface,7,Image 1,1,7166,
4.36617,,Surface,7,Image 1,1,7167,
4.67403,,Surface,7,Image 1,1,7168,
3.66223,,Surface,7,Image 1,1,7169,
4.05879,,Surface,7,Image 1,1,7173,
6.18065,,Surface,7,Image 1,1,7175,
1.68713,,Surface,7,Image 1,1,7176,
3.07331,,Surface,7,Image 1,1,7177,
3.10362,,Surface,7,Image 1,1,7178,
4.30432,,Surface,7,Image 1,1,7180,
1.13312,,Surface,7,Image 1,1,7183,
2.53569,,Surface,7,Image 1,1,7184,
2.5656,,Surface,7,Image 1,1,7185,
2.3241,,Surface,7,Image 1,1,7186,
3.79675,,Surface,7,Image 1,1,7187,
2.74209,,Surface,7,Image 1,1,7190,
3.49356,,Surface,7,Image 1,1,7191,
2.23684,,Surface,7,Image 1,1,7192,
3.42084,,Surface,7,Image 1,1,7193,
5.46453,,Surface,7,Image 1,1,7194,
6.27365,,Surface,7,Image 1,1,7195,
2.84004,,Surface,7,Image 1,1,7197,
2.83812,,Surface,7,Image 1,1,7198,
2.77731,,Surface,7,Image 1,1,7199,
2.59722,,Surface,7,Image 1,1,7200,
2.2274,,Surface,7,Image 1,1,7202,
3.07387,,Surface,7,Image 1,1,7204,
3.09017,,Surface,7,Image 1,1,7205,
3.33558,,Surface,7,Image 1,1,7206,
6.06869,,Surface,7,Image 1,1,7207,
1.99609,,Surface,7,Image 1,1,7208,
4.08351,,Surface,7,Image 1,1,7209,
2.8693,,Surface,7,Image 1,1,7212,
2.3727,,Surface,7,Image 1,1,7214,
3.35129,,Surface,7,Image 1,1,7215,
3.28198,,Surface,7,Image 1,1,7218,
3.42295,,Surface,7,Image 1,1,7219,
3.0722,,Surface,7,Image 1,1,7220,
2.91336,,Surface,7,Image 1,1,7221,
2.91189,,Surface,7,Image 1,1,7222,
2.43795,,Surface,7,Image 1,1,7223,
1.63949,,Surface,7,Image 1,1,7224,
3.3903,,Surface,7,Image 1,1,7225,
2.38049,,Surface,7,Image 1,1,7226,
6.98194,,Surface,7,Image 1,1,7227,
4.08316,,Surface,7,Image 1,1,7228,
2.3164,,Surface,7,Image 1,1,7229,
6.67252,,Surface,7,Image 1,1,7230,
