
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.27846,µm,Surface,LD,1,6374,
2.4777,µm,Surface,LD,1,6375,
2.04279,µm,Surface,LD,1,6376,
2.86241,µm,Surface,LD,1,6377,
2.53608,µm,Surface,LD,1,6378,
0.830053,µm,Surface,LD,1,6380,
3.15761,µm,Surface,LD,1,6381,
1.04307,µm,Surface,LD,1,6382,
1.57118,µm,Surface,LD,1,6383,
2.30698,µm,Surface,LD,1,6384,
1.14498,µm,Surface,LD,1,6385,
1.40303,µm,Surface,LD,1,6386,
1.46318,µm,Surface,LD,1,6387,
1.64937,µm,Surface,LD,1,6388,
1.19455,µm,Surface,LD,1,6389,
2.09979,µm,Surface,LD,1,6390,
1.56479,µm,Surface,LD,1,6392,
1.41129,µm,Surface,LD,1,6393,
2.94503,µm,Surface,LD,1,6394,
2.06206,µm,Surface,LD,1,6396,
1.72842,µm,Surface,LD,1,6397,
2.51099,µm,Surface,LD,1,6398,
2.70897,µm,Surface,LD,1,6399,
1.31837,µm,Surface,LD,1,6400,
3.21835,µm,Surface,LD,1,6401,
0.848161,µm,Surface,LD,1,6402,
2.95709,µm,Surface,LD,1,6403,
2.64853,µm,Surface,LD,1,6404,
0.917493,µm,Surface,LD,1,6405,
0.937156,µm,Surface,LD,1,6407,
1.53072,µm,Surface,LD,1,6408,
2.70543,µm,Surface,LD,1,6410,
3.31362,µm,Surface,LD,1,6411,
1.84541,µm,Surface,LD,1,6412,
2.49525,µm,Surface,LD,1,6414,
1.64685,µm,Surface,LD,1,6415,
2.5345,µm,Surface,LD,1,6416,
2.79141,µm,Surface,LD,1,6417,
1.21007,µm,Surface,LD,1,6418,
2.74368,µm,Surface,LD,1,6419,
2.36278,µm,Surface,LD,1,6420,
3.04504,µm,Surface,LD,1,6422,
1.63161,µm,Surface,LD,1,6423,
2.24922,µm,Surface,LD,1,6424,
1.72961,µm,Surface,LD,1,6425,
1.847,µm,Surface,LD,1,6426,
2.00626,µm,Surface,LD,1,6428,
2.25607,µm,Surface,LD,1,6429,
1.82255,µm,Surface,LD,1,6430,
1.17937,µm,Surface,LD,1,6431,
0.862362,µm,Surface,LD,1,6433,
0.99382,µm,Surface,LD,1,6434,
2.47427,µm,Surface,LD,1,6436,
2.82302,µm,Surface,LD,1,6437,
1.99012,µm,Surface,LD,1,6438,
1.32403,µm,Surface,LD,1,6441,
1.84524,µm,Surface,LD,1,6442,
2.57546,µm,Surface,LD,1,6443,
2.62253,µm,Surface,LD,1,6444,
1.78055,µm,Surface,LD,1,6446,
1.55946,µm,Surface,LD,1,6447,
2.271,µm,Surface,LD,1,6449,
0.835288,µm,Surface,LD,1,6450,
2.77605,µm,Surface,LD,1,6451,
1.69795,µm,Surface,LD,1,6452,
1.49794,µm,Surface,LD,1,6453,
1.93918,µm,Surface,LD,1,6456,
3.2388,µm,Surface,LD,1,6457,
1.5079,µm,Surface,LD,1,6458,
2.65723,µm,Surface,LD,1,6459,
1.91115,µm,Surface,LD,1,6461,
1.7183,µm,Surface,LD,1,6463,
3.42695,µm,Surface,LD,1,6464,
1.85914,µm,Surface,LD,1,6465,
1.57788,µm,Surface,LD,1,6466,
1.04788,µm,Surface,LD,1,6468,
1.45351,µm,Surface,LD,1,6470,
1.2333,µm,Surface,LD,1,6471,
1.7868,µm,Surface,LD,1,6473,
1.15066,µm,Surface,LD,1,6474,
2.03446,µm,Surface,LD,1,6475,
2.76373,µm,Surface,LD,1,6476,
1.60495,µm,Surface,LD,1,6477,
2.94177,µm,Surface,LD,1,6478,
1.98221,µm,Surface,LD,1,6480,
2.09586,µm,Surface,LD,1,6481,
2.97975,µm,Surface,LD,1,6482,
1.40745,µm,Surface,LD,1,6483,
2.3748,µm,Surface,LD,1,6484,
0.946354,µm,Surface,LD,1,6485,
2.11664,µm,Surface,LD,1,6486,
2.79479,µm,Surface,LD,1,6487,
2.18086,µm,Surface,LD,1,6488,
1.86591,µm,Surface,LD,1,6490,
1.91814,µm,Surface,LD,1,6492,
1.56277,µm,Surface,LD,1,6493,
2.74712,µm,Surface,LD,1,6494,
2.00731,µm,Surface,LD,1,6495,
1.60367,µm,Surface,LD,1,6497,
1.66014,µm,Surface,LD,1,6499,
1.24322,µm,Surface,LD,1,6500,
2.30363,µm,Surface,LD,1,6501,
2.53629,µm,Surface,LD,1,6502,
2.24145,µm,Surface,LD,1,6503,
2.04531,µm,Surface,LD,1,6504,
1.71975,µm,Surface,LD,1,6505,
1.56252,µm,Surface,LD,1,6506,
2.29681,µm,Surface,LD,1,6507,
2.03182,µm,Surface,LD,1,6508,
2.23854,µm,Surface,LD,1,6509,
2.35543,µm,Surface,LD,1,6510,
2.22939,µm,Surface,LD,1,6511,
2.73463,µm,Surface,LD,1,6512,
0.913828,µm,Surface,LD,1,6514,
1.048,µm,Surface,LD,1,6515,
3.24853,µm,Surface,LD,1,6516,
3.28547,µm,Surface,LD,1,6518,
2.44466,µm,Surface,LD,1,6519,
0.685658,µm,Surface,LD,1,6520,
1.59927,µm,Surface,LD,1,6521,
1.50659,µm,Surface,LD,1,6523,
1.51874,µm,Surface,LD,1,6525,
1.66356,µm,Surface,LD,1,6527,
1.25038,µm,Surface,LD,1,6528,
0.62872,µm,Surface,LD,1,6529,
3.13107,µm,Surface,LD,1,6530,
2.98361,µm,Surface,LD,1,6531,
1.43888,µm,Surface,LD,1,6532,
1.12457,µm,Surface,LD,1,6533,
3.83548,µm,Surface,LD,1,6534,
1.80418,µm,Surface,LD,1,6535,
3.16241,µm,Surface,LD,1,6536,
2.26463,µm,Surface,LD,1,6537,
1.67034,µm,Surface,LD,1,6538,
0.888385,µm,Surface,LD,1,6539,
2.54866,µm,Surface,LD,1,6540,
1.6137,µm,Surface,LD,1,6541,
1.4566,µm,Surface,LD,1,6542,
1.92429,µm,Surface,LD,1,6543,
2.9788,µm,Surface,LD,1,6545,
3.18155,µm,Surface,LD,1,6546,
1.18092,µm,Surface,LD,1,6549,
2.01677,µm,Surface,LD,1,6550,
2.59798,µm,Surface,LD,1,6552,
2.31254,µm,Surface,LD,1,6555,
2.64175,µm,Surface,LD,1,6556,
2.69491,µm,Surface,LD,1,6557,
2.59255,µm,Surface,LD,1,6558,
2.09584,µm,Surface,LD,1,6559,
1.30575,µm,Surface,LD,1,6560,
1.67696,µm,Surface,LD,1,6563,
3.38979,µm,Surface,LD,1,6564,
3.21228,µm,Surface,LD,1,6565,
2.27199,µm,Surface,LD,1,6567,
2.97508,µm,Surface,LD,1,6568,
0,µm,Surface,LD,1,6569,
1.90459,µm,Surface,LD,1,6572,
1.68547,µm,Surface,LD,1,6573,
2.78137,µm,Surface,LD,1,6575,
3.5582,µm,Surface,LD,1,6576,
1.1176,µm,Surface,LD,1,6577,
3.78319,µm,Surface,LD,1,6578,
3.00878,µm,Surface,LD,1,6579,
2.57336,µm,Surface,LD,1,6580,
3.19433,µm,Surface,LD,1,6583,
1.86419,µm,Surface,LD,1,6584,
1.55681,µm,Surface,LD,1,6585,
3.31417,µm,Surface,LD,1,6586,
0.558939,µm,Surface,LD,1,6587,
3.23384,µm,Surface,LD,1,6588,
3.17683,µm,Surface,LD,1,6591,
2.59246,µm,Surface,LD,1,6592,
0.847589,µm,Surface,LD,1,6594,
2.11764,µm,Surface,LD,1,6595,
0.779648,µm,Surface,LD,1,6598,
2.05878,µm,Surface,LD,1,6600,
1.19403,µm,Surface,LD,1,6601,
1.47988,µm,Surface,LD,1,6602,
1.77621,µm,Surface,LD,1,6603,
0.750674,µm,Surface,LD,1,6604,
2.40148,µm,Surface,LD,1,6605,
4.8584,µm,Surface,LD,1,6606,
1.31115,µm,Surface,LD,1,6609,
2.64537,µm,Surface,LD,1,6610,
3.3449,µm,Surface,LD,1,6611,
0,µm,Surface,LD,1,6612,
0.493696,µm,Surface,LD,1,6613,
3.44455,µm,Surface,LD,1,6614,
2.58584,µm,Surface,LD,1,6615,
2.81179,µm,Surface,LD,1,6616,
3.80461,µm,Surface,LD,1,6617,
0.203386,µm,Surface,LD,1,6619,
0.163091,µm,Surface,LD,1,6621,
3.11987,µm,Surface,LD,1,6624,
0.285681,µm,Surface,LD,1,6625,
2.73638,µm,Surface,LD,1,6626,
1.37441,µm,Surface,LD,1,6627,
3.29915,µm,Surface,LD,1,6629,
0.192346,µm,Surface,LD,1,6630,
3.29374,µm,Surface,LD,1,6631,
0.521754,µm,Surface,LD,1,6634,
3.47156,µm,Surface,LD,1,6636,
2.42037,µm,Surface,LD,1,6637,
1.86847,µm,Surface,LD,1,6638,
2.27996,µm,Surface,LD,1,6639,
2.54055,µm,Surface,LD,1,6641,
0.780029,µm,Surface,LD,1,6645,
2.86617,µm,Surface,LD,1,6646,
3.57892,µm,Surface,LD,1,6647,
0.354178,µm,Surface,LD,1,6649,
0.407321,µm,Surface,LD,1,6650,
0.58312,µm,Surface,LD,1,6651,
0.040186,µm,Surface,LD,1,6653,
0.827989,µm,Surface,LD,1,6654,
1.24862,µm,Surface,LD,1,6657,
1.35873,µm,Surface,LD,1,6659,
1.54323,µm,Surface,LD,1,6660,
1.31705,µm,Surface,LD,1,6661,
1.85224,µm,Surface,LD,1,6665,
2.84771,µm,Surface,LD,1,6666,
2.34357,µm,Surface,LD,1,6667,
1.77269,µm,Surface,LD,1,6670,
3.51791,µm,Surface,LD,1,6671,
1.235,µm,Surface,LD,1,6672,
2.47449,µm,Surface,LD,1,6674,
0.31115,µm,Surface,LD,1,6675,
0.584581,µm,Surface,LD,1,6677,
3.7113,µm,Surface,LD,1,6678,
3.11022,µm,Surface,LD,1,6681,
2.59363,µm,Surface,LD,1,6682,
0.364647,µm,Surface,LD,1,6683,
1.39516,µm,Surface,LD,1,6684,
1.30402,µm,Surface,LD,1,6685,
1.24989,µm,Surface,LD,1,6686,
0.36069,µm,Surface,LD,1,6687,
0.360744,µm,Surface,LD,1,6691,
2.02495,µm,Surface,LD,1,6692,
1.74926,µm,Surface,LD,1,6693,
4.02471,µm,Surface,LD,1,6694,
0.358778,µm,Surface,LD,1,6697,
0.89691,µm,Surface,LD,1,6699,
1.6517,µm,Surface,LD,1,6700,
1.91765,µm,Surface,LD,1,6704,
0.193855,µm,Surface,LD,1,6705,
1.59585,µm,Surface,LD,1,6706,
4.77352,µm,Surface,LD,1,6707,
0,µm,Surface,LD,1,6709,
3.45957,µm,Surface,LD,1,6711,
3.79766,µm,Surface,LD,1,6712,
0.0759087,µm,Surface,LD,1,6713,
0.752739,µm,Surface,LD,1,6715,
1.91191,µm,Surface,LD,1,6717,
0.35791,µm,Surface,LD,1,6718,
2.75308,µm,Surface,LD,1,6719,
2.40192,µm,Surface,LD,1,6721,
0,µm,Surface,LD,1,6722,
1.58859,µm,Surface,LD,1,6724,
4.19649,µm,Surface,LD,1,6725,
3.64982,µm,Surface,LD,1,6727,
1.78228,µm,Surface,LD,1,6728,
0.787184,µm,Surface,LD,1,6729,
3.34549,µm,Surface,LD,1,6730,
3.73297,µm,Surface,LD,1,6731,
0,µm,Surface,LD,1,6732,
3.66503,µm,Surface,LD,1,6733,
1.99931,µm,Surface,LD,1,6735,
3.04764,µm,Surface,LD,1,6736,
1.61042,µm,Surface,LD,1,6737,
2.91157,µm,Surface,LD,1,6738,
3.28795,µm,Surface,LD,1,6740,
3.21113,µm,Surface,LD,1,6742,
0.910847,µm,Surface,LD,1,6744,
2.6833,µm,Surface,LD,1,6748,
0.0659312,µm,Surface,LD,1,6749,
3.46032,µm,Surface,LD,1,6750,
1.87842,µm,Surface,LD,1,6751,
1.56923,µm,Surface,LD,1,6752,
1.9772,µm,Surface,LD,1,6754,
3.2106,µm,Surface,LD,1,6756,
0.871599,µm,Surface,LD,1,6758,
0,µm,Surface,LD,1,6760,
0.0816025,µm,Surface,LD,1,6761,
3.06393,µm,Surface,LD,1,6762,
1.90867,µm,Surface,LD,1,6763,
1.5687,µm,Surface,LD,1,6765,
3.03677,µm,Surface,LD,1,6768,
1.3227,µm,Surface,LD,1,6769,
0.992061,µm,Surface,LD,1,6771,
1.96028,µm,Surface,LD,1,6772,
0,µm,Surface,LD,1,6773,
1.80766,µm,Surface,LD,1,6774,
3.84731,µm,Surface,LD,1,6775,
3.11527,µm,Surface,LD,1,6776,
1.55763,µm,Surface,LD,1,6777,
0.735233,µm,Surface,LD,1,6778,
3.61872,µm,Surface,LD,1,6780,
3.80814,µm,Surface,LD,1,6781,
2.69561,µm,Surface,LD,1,6782,
0,µm,Surface,LD,1,6783,
1.77653,µm,Surface,LD,1,6785,
3.05911,µm,Surface,LD,1,6787,
2.57336,µm,Surface,LD,1,6789,
1.09125,µm,Surface,LD,1,6790,
1.15133,µm,Surface,LD,1,6791,
2.17376,µm,Surface,LD,1,6792,
0,µm,Surface,LD,1,6793,
0.0144992,µm,Surface,LD,1,6795,
3.66664,µm,Surface,LD,1,6796,
0.752988,µm,Surface,LD,1,6797,
3.61754,µm,Surface,LD,1,6798,
0.35107,µm,Surface,LD,1,6799,
1.55092,µm,Surface,LD,1,6800,
3.77273,µm,Surface,LD,1,6801,
3.95996,µm,Surface,LD,1,6802,
0.384118,µm,Surface,LD,1,6808,
2.98789,µm,Surface,LD,1,6809,
2.57875,µm,Surface,LD,1,6810,
0.154422,µm,Surface,LD,1,6812,
3.68162,µm,Surface,LD,1,6814,
2.25969,µm,Surface,LD,1,6815,
2.08273,µm,Surface,LD,1,6817,
0,µm,Surface,LD,1,6818,
1.07792,µm,Surface,LD,1,6820,
0.206263,µm,Surface,LD,1,6821,
1.16409,µm,Surface,LD,1,6822,
2.98725,µm,Surface,LD,1,6823,
2.51588,µm,Surface,LD,1,6827,
3.20774,µm,Surface,LD,1,6828,
0.439735,µm,Surface,LD,1,6830,
0,µm,Surface,LD,1,6831,
0.994176,µm,Surface,LD,1,6833,
1.78471,µm,Surface,LD,1,6836,
1.9722,µm,Surface,LD,1,6837,
1.14219,µm,Surface,LD,1,6840,
1.49264,µm,Surface,LD,1,6841,
0,µm,Surface,LD,1,6842,
1.79927,µm,Surface,LD,1,6844,
1.7711,µm,Surface,LD,1,6845,
2.48468,µm,Surface,LD,1,6848,
0.891504,µm,Surface,LD,1,6849,
2.77437,µm,Surface,LD,1,6850,
1.44768,µm,Surface,LD,1,6851,
1.17314,µm,Surface,LD,1,6852,
1.24953,µm,Surface,LD,1,6855,
2.33905,µm,Surface,LD,1,6856,
1.01354,µm,Surface,LD,1,6857,
0.977563,µm,Surface,LD,1,6859,
1.11894,µm,Surface,LD,1,6861,
2.78754,µm,Surface,LD,1,6864,
2.69813,µm,Surface,LD,1,6865,
2.70071,µm,Surface,LD,1,6866,
1.82332,µm,Surface,LD,1,6867,
1.0039,µm,Surface,LD,1,6868,
3.58131,µm,Surface,LD,1,6869,
1.22661,µm,Surface,LD,1,6871,
2.30784,µm,Surface,LD,1,6872,
3.51989,µm,Surface,LD,1,6873,
1.38371,µm,Surface,LD,1,6878,
1.14864,µm,Surface,LD,1,6879,
2.19963,µm,Surface,LD,1,6880,
0.967578,µm,Surface,LD,1,6881,
0.803132,µm,Surface,LD,1,6882,
2.32813,µm,Surface,LD,1,6883,
0,µm,Surface,LD,1,6885,
0.388745,µm,Surface,LD,1,6888,
0.975285,µm,Surface,LD,1,6889,
0.68408,µm,Surface,LD,1,6890,
0.677725,µm,Surface,LD,1,6892,
1.94361,µm,Surface,LD,1,6893,
2.87395,µm,Surface,LD,1,6894,
0,µm,Surface,LD,1,6896,
0.461602,µm,Surface,LD,1,6898,
1.75991,µm,Surface,LD,1,6899,
0,µm,Surface,LD,1,6900,
3.3405,µm,Surface,LD,1,6901,
0,µm,Surface,LD,1,6902,
0.00657732,µm,Surface,LD,1,6903,
4.95148,µm,Surface,LD,1,6904,
0.80201,µm,Surface,LD,1,6906,
2.49266,µm,Surface,LD,1,6908,
1.74959,µm,Surface,LD,1,6909,
0.150563,µm,Surface,LD,1,6911,
0,µm,Surface,LD,1,6912,
0,µm,Surface,LD,1,6914,
4.47116,µm,Surface,LD,1,6915,
3.19903,µm,Surface,LD,1,6916,
0.374886,µm,Surface,LD,1,6918,
0.635412,µm,Surface,LD,1,6920,
1.49637,µm,Surface,LD,1,6921,
2.14886,µm,Surface,LD,1,6923,
2.79513,µm,Surface,LD,1,6926,
1.88117,µm,Surface,LD,1,6927,
0,µm,Surface,LD,1,6928,
0.146123,µm,Surface,LD,1,6930,
0.190621,µm,Surface,LD,1,6931,
2.75483,µm,Surface,LD,1,6934,
0.450981,µm,Surface,LD,1,6935,
1.32893,µm,Surface,LD,1,6936,
1.95944,µm,Surface,LD,1,6937,
0.510732,µm,Surface,LD,1,6938,
2.74742,µm,Surface,LD,1,6940,
0.710472,µm,Surface,LD,1,6941,
3.21554,µm,Surface,LD,1,6942,
0.831568,µm,Surface,LD,1,6943,
0.864049,µm,Surface,LD,1,6944,
0.191733,µm,Surface,LD,1,6945,
3.37606,µm,Surface,LD,1,6946,
3.27717,µm,Surface,LD,1,6947,
1.8876,µm,Surface,LD,1,6948,
0.943858,µm,Surface,LD,1,6949,
1.19757,µm,Surface,LD,1,6950,
1.36669,µm,Surface,LD,1,6951,
2.46356,µm,Surface,LD,1,6952,
0.429524,µm,Surface,LD,1,6953,
2.5901,µm,Surface,LD,1,6954,
1.33968,µm,Surface,LD,1,6956,
0.499986,µm,Surface,LD,1,6957,
0.835622,µm,Surface,LD,1,6958,
0.175209,µm,Surface,LD,1,6959,
1.52153,µm,Surface,LD,1,6960,
0,µm,Surface,LD,1,6961,
1.2369,µm,Surface,LD,1,6962,
1.27817,µm,Surface,LD,1,6963,
0.876464,µm,Surface,LD,1,6964,
1.56447,µm,Surface,LD,1,6965,
0.823929,µm,Surface,LD,1,6966,
0.388634,µm,Surface,LD,1,6967,
2.5525,µm,Surface,LD,1,6970,
0,µm,Surface,LD,1,6971,
0.0891254,µm,Surface,LD,1,6972,
0.723572,µm,Surface,LD,1,6973,
0.457211,µm,Surface,LD,1,6974,
1.13725,µm,Surface,LD,1,6976,
0.989988,µm,Surface,LD,1,6979,
3.54121,µm,Surface,LD,1,6980,
1.2357,µm,Surface,LD,1,6982,
3.06562,µm,Surface,LD,1,6983,
0.266297,µm,Surface,LD,1,6984,
1.95305,µm,Surface,LD,1,6985,
3.22388,µm,Surface,LD,1,6986,
3.51936,µm,Surface,LD,1,6987,
2.93569,µm,Surface,LD,1,6990,
2.38676,µm,Surface,LD,1,6992,
0.766695,µm,Surface,LD,1,6994,
0.309688,µm,Surface,LD,1,6995,
2.9871,µm,Surface,LD,1,6996,
2.06994,µm,Surface,LD,1,6997,
1.77982,µm,Surface,LD,1,6999,
2.92374,µm,Surface,LD,1,7000,
1.83006,µm,Surface,LD,1,7003,
1.7682,µm,Surface,LD,1,7004,
0.648451,µm,Surface,LD,1,7005,
1.08182,µm,Surface,LD,1,7006,
3.05915,µm,Surface,LD,1,7007,
1.83901,µm,Surface,LD,1,7008,
2.54352,µm,Surface,LD,1,7009,
1.80226,µm,Surface,LD,1,7010,
1.59307,µm,Surface,LD,1,7013,
3.63902,µm,Surface,LD,1,7014,
2.06914,µm,Surface,LD,1,7016,
2.85475,µm,Surface,LD,1,7017,
1.93405,µm,Surface,LD,1,7021,
0.652079,µm,Surface,LD,1,7022,
1.21014,µm,Surface,LD,1,7023,
0,µm,Surface,LD,1,7024,
1.07292,µm,Surface,LD,1,7025,
1.61463,µm,Surface,LD,1,7026,
0,µm,Surface,LD,1,7028,
3.08439,µm,Surface,LD,1,7030,
0,µm,Surface,LD,1,7031,
1.16466,µm,Surface,LD,1,7034,
0.728492,µm,Surface,LD,1,7035,
0.551501,µm,Surface,LD,1,7036,
1.06929,µm,Surface,LD,1,7038,
2.32618,µm,Surface,LD,1,7039,
2.96433,µm,Surface,LD,1,7040,
3.34838,µm,Surface,LD,1,7041,
0.571968,µm,Surface,LD,1,7043,
3.13518,µm,Surface,LD,1,7044,
2.26547,µm,Surface,LD,1,7045,
1.04473,µm,Surface,LD,1,7046,
2.82496,µm,Surface,LD,1,7049,
2.07357,µm,Surface,LD,1,7050,
3.55782,µm,Surface,LD,1,7051,
0.762884,µm,Surface,LD,1,7052,
0.0711793,µm,Surface,LD,1,7053,
3.22457,µm,Surface,LD,1,7054,
1.84862,µm,Surface,LD,1,7055,
2.693,µm,Surface,LD,1,7057,
3.48441,µm,Surface,LD,1,7058,
2.46166,µm,Surface,LD,1,7060,
1.67775,µm,Surface,LD,1,7061,
3.13805,µm,Surface,LD,1,7062,
2.2529,µm,Surface,LD,1,7063,
0.716916,µm,Surface,LD,1,7064,
3.4513,µm,Surface,LD,1,7066,
2.15836,µm,Surface,LD,1,7067,
2.64885,µm,Surface,LD,1,7068,
1.10605,µm,Surface,LD,1,7070,
3.51739,µm,Surface,LD,1,7072,
3.43781,µm,Surface,LD,1,7074,
1.98359,µm,Surface,LD,1,7076,
2.60097,µm,Surface,LD,1,7077,
2.37895,µm,Surface,LD,1,7078,
1.91281,µm,Surface,LD,1,7079,
1.64312,µm,Surface,LD,1,7081,
2.36956,µm,Surface,LD,1,7082,
0.907374,µm,Surface,LD,1,7083,
0.836038,µm,Surface,LD,1,7084,
3.43714,µm,Surface,LD,1,7085,
0.768088,µm,Surface,LD,1,7086,
0.0838619,µm,Surface,LD,1,7087,
0.366512,µm,Surface,LD,1,7088,
1.05661,µm,Surface,LD,1,7089,
0.619142,µm,Surface,LD,1,7090,
3.57827,µm,Surface,LD,1,7091,
0.787495,µm,Surface,LD,1,7092,
3.19781,µm,Surface,LD,1,7093,
1.75634,µm,Surface,LD,1,7094,
2.86895,µm,Surface,LD,1,7095,
0.150655,µm,Surface,LD,1,7097,
3.60117,µm,Surface,LD,1,7098,
1.95807,µm,Surface,LD,1,7100,
1.28546,µm,Surface,LD,1,7102,
1.94281,µm,Surface,LD,1,7103,
1.10608,µm,Surface,LD,1,7104,
2.61686,µm,Surface,LD,1,7106,
3.99196,µm,Surface,LD,1,7107,
1.24386,µm,Surface,LD,1,7108,
0.198135,µm,Surface,LD,1,7109,
3.11813,µm,Surface,LD,1,7110,
2.17464,µm,Surface,LD,1,7111,
3.36374,µm,Surface,LD,1,7113,
1.15827,µm,Surface,LD,1,7114,
3.92638,µm,Surface,LD,1,7115,
2.24467,µm,Surface,LD,1,7118,
3.55303,µm,Surface,LD,1,7119,
4.30927,µm,Surface,LD,1,7121,
3.28602,µm,Surface,LD,1,7124,
5.58513,µm,Surface,LD,1,7125,
0.925371,µm,Surface,LD,1,7126,
1.02186,µm,Surface,LD,1,7127,
2.04022,µm,Surface,LD,1,7129,
1.74914,µm,Surface,LD,1,7131,
1.67472,µm,Surface,LD,1,7132,
2.04323,µm,Surface,LD,1,7133,
1.14684,µm,Surface,LD,1,7134,
2.21492,µm,Surface,LD,1,7137,
3.55833,µm,Surface,LD,1,7139,
1.85142,µm,Surface,LD,1,7140,
0.792613,µm,Surface,LD,1,7141,
3.00931,µm,Surface,LD,1,7142,
2.4818,µm,Surface,LD,1,7144,
0.089125,µm,Surface,LD,1,7146,
0.651885,µm,Surface,LD,1,7147,
1.41087,µm,Surface,LD,1,7148,
2.62617,µm,Surface,LD,1,7151,
4.11318,µm,Surface,LD,1,7153,
1.84308,µm,Surface,LD,1,7154,
1.54725,µm,Surface,LD,1,7155,
1.91039,µm,Surface,LD,1,7157,
2.02554,µm,Surface,LD,1,7158,
1.41021,µm,Surface,LD,1,7159,
1.93412,µm,Surface,LD,1,7163,
3.13127,µm,Surface,LD,1,7164,
3.5811,µm,Surface,LD,1,7166,
1.998,µm,Surface,LD,1,7167,
2.47288,µm,Surface,LD,1,7168,
3.67058,µm,Surface,LD,1,7169,
2.43444,µm,Surface,LD,1,7173,
2.00458,µm,Surface,LD,1,7175,
1.95092,µm,Surface,LD,1,7176,
2.60002,µm,Surface,LD,1,7177,
3.75599,µm,Surface,LD,1,7178,
3.11232,µm,Surface,LD,1,7180,
3.96729,µm,Surface,LD,1,7183,
2.70077,µm,Surface,LD,1,7184,
3.05259,µm,Surface,LD,1,7185,
3.04659,µm,Surface,LD,1,7186,
2.73832,µm,Surface,LD,1,7187,
0.334075,µm,Surface,LD,1,7190,
2.16866,µm,Surface,LD,1,7191,
1.65882,µm,Surface,LD,1,7192,
1.90874,µm,Surface,LD,1,7193,
0.895287,µm,Surface,LD,1,7194,
1.74709,µm,Surface,LD,1,7195,
2.98599,µm,Surface,LD,1,7197,
2.09875,µm,Surface,LD,1,7198,
3.85255,µm,Surface,LD,1,7199,
4.55459,µm,Surface,LD,1,7200,
6.13392,µm,Surface,LD,1,7202,
3.05403,µm,Surface,LD,1,7204,
5.10949,µm,Surface,LD,1,7205,
4.10062,µm,Surface,LD,1,7206,
4.01052,µm,Surface,LD,1,7207,
5.93863,µm,Surface,LD,1,7208,
2.91789,µm,Surface,LD,1,7209,
4.07209,µm,Surface,LD,1,7212,
3.99588,µm,Surface,LD,1,7214,
4.14106,µm,Surface,LD,1,7215,
4.26617,µm,Surface,LD,1,7218,
2.59872,µm,Surface,LD,1,7219,
4.68683,µm,Surface,LD,1,7220,
2.57544,µm,Surface,LD,1,7221,
3.95216,µm,Surface,LD,1,7222,
1.76089,µm,Surface,LD,1,7223,
3.11431,µm,Surface,LD,1,7224,
2.69604,µm,Surface,LD,1,7225,
3.0919,µm,Surface,LD,1,7226,
3.50311,µm,Surface,LD,1,7227,
4.70138,µm,Surface,LD,1,7228,
2.44134,µm,Surface,LD,1,7229,
3.08765,µm,Surface,LD,1,7230,
4.41859,µm,Surface,LD,1,7231,
3.40134,µm,Surface,LD,1,7233,
2.3602,µm,Surface,LD,1,7235,
2.8183,µm,Surface,LD,1,7236,
3.15486,µm,Surface,LD,1,7237,
4.03257,µm,Surface,LD,1,7239,
3.35388,µm,Surface,LD,1,7240,
3.37838,µm,Surface,LD,1,7241,
2.22454,µm,Surface,LD,1,7242,
3.17003,µm,Surface,LD,1,7244,
4.07504,µm,Surface,LD,1,7245,
3.91502,µm,Surface,LD,1,7247,
3.5544,µm,Surface,LD,1,7248,
4.06086,µm,Surface,LD,1,7249,
2.83256,µm,Surface,LD,1,7251,
1.69198,µm,Surface,LD,1,7252,
3.85849,µm,Surface,LD,1,7254,
4.45303,µm,Surface,LD,1,7255,
4.18475,µm,Surface,LD,1,7256,
5.53021,µm,Surface,LD,1,7257,
3.13944,µm,Surface,LD,1,7259,
4.6574,µm,Surface,LD,1,7260,
5.36921,µm,Surface,LD,1,7261,
3.82787,µm,Surface,LD,1,7265,
4.72256,µm,Surface,LD,1,7267,
4.90669,µm,Surface,LD,1,7269,
4.98524,µm,Surface,LD,1,7270,
4.42326,µm,Surface,LD,1,7271,
5.19519,µm,Surface,LD,1,7272,
4.55712,µm,Surface,LD,1,7273,
2.85429,µm,Surface,LD,1,7274,
4.54164,µm,Surface,LD,1,7275,
4.86426,µm,Surface,LD,1,7276,
5.57812,µm,Surface,LD,1,7279,
3.86623,µm,Surface,LD,1,7280,
3.43058,µm,Surface,LD,1,7281,
4.80477,µm,Surface,LD,1,7282,
5.24844,µm,Surface,LD,1,7284,
3.74606,µm,Surface,LD,1,7287,
4.67644,µm,Surface,LD,1,7288,
4.18166,µm,Surface,LD,1,7289,
3.67795,µm,Surface,LD,1,7291,
5.43809,µm,Surface,LD,1,7293,
3.91449,µm,Surface,LD,1,7295,
4.67326,µm,Surface,LD,1,7297,
5.1451,µm,Surface,LD,1,7298,
2.89119,µm,Surface,LD,1,7300,
3.17842,µm,Surface,LD,1,7301,
4.31495,µm,Surface,LD,1,7302,
4.84998,µm,Surface,LD,1,7304,
5.00393,µm,Surface,LD,1,7305,
3.13451,µm,Surface,LD,1,7306,
3.58692,µm,Surface,LD,1,7307,
