
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2294.85,,Surface,5,Image 1,1,6254,
442.474,,Surface,5,Image 1,1,6255,
2121.8,,Surface,5,Image 1,1,6256,
790752,,Surface,5,Image 1,1,6257,
8217.58,,Surface,5,Image 1,1,6258,
204.555,,Surface,5,Image 1,1,6259,
710.611,,Surface,5,Image 1,1,6260,
136.652,,Surface,5,Image 1,1,6263,
929210,,Surface,5,Image 1,1,6265,
2390.09,,Surface,5,Image 1,1,6266,
10056.1,,Surface,5,Image 1,1,6267,
1393.22,,Surface,5,Image 1,1,6268,
1932.66,,Surface,5,Image 1,1,6269,
1051.15,,Surface,5,Image 1,1,6270,
3388.91,,Surface,5,Image 1,1,6272,
7363.97,,Surface,5,Image 1,1,6273,
926231,,Surface,5,Image 1,1,6274,
1546.96,,Surface,5,Image 1,1,6275,
14166,,Surface,5,Image 1,1,6276,
0.00083869,,Surface,5,Image 1,1,6277,
2828.48,,Surface,5,Image 1,1,6280,
35082.7,,Surface,5,Image 1,1,6281,
11980.4,,Surface,5,Image 1,1,6282,
7868.14,,Surface,5,Image 1,1,6284,
1768.3,,Surface,5,Image 1,1,6286,
1141.46,,Surface,5,Image 1,1,6287,
2146.32,,Surface,5,Image 1,1,6288,
6319.8,,Surface,5,Image 1,1,6289,
193.208,,Surface,5,Image 1,1,6291,
115.287,,Surface,5,Image 1,1,6292,
1566.5,,Surface,5,Image 1,1,6293,
4.05523e+06,,Surface,5,Image 1,1,6294,
296237,,Surface,5,Image 1,1,6295,
646.864,,Surface,5,Image 1,1,6296,
6122.95,,Surface,5,Image 1,1,6297,
1722.51,,Surface,5,Image 1,1,6299,
42418.3,,Surface,5,Image 1,1,6300,
2.79188e+06,,Surface,5,Image 1,1,6301,
488.461,,Surface,5,Image 1,1,6302,
353.596,,Surface,5,Image 1,1,6303,
2612.01,,Surface,5,Image 1,1,6304,
15186.6,,Surface,5,Image 1,1,6305,
392314,,Surface,5,Image 1,1,6306,
670.55,,Surface,5,Image 1,1,6308,
54.3893,,Surface,5,Image 1,1,6309,
3301.46,,Surface,5,Image 1,1,6310,
3697.36,,Surface,5,Image 1,1,6311,
27769.2,,Surface,5,Image 1,1,6312,
24201.1,,Surface,5,Image 1,1,6314,
1.23479e+06,,Surface,5,Image 1,1,6315,
607.196,,Surface,5,Image 1,1,6316,
2.08208e+06,,Surface,5,Image 1,1,6317,
745641,,Surface,5,Image 1,1,6318,
2090.33,,Surface,5,Image 1,1,6319,
288.062,,Surface,5,Image 1,1,6320,
1436.49,,Surface,5,Image 1,1,6321,
5156.59,,Surface,5,Image 1,1,6322,
13458.9,,Surface,5,Image 1,1,6323,
776596,,Surface,5,Image 1,1,6324,
1.75091e+06,,Surface,5,Image 1,1,6325,
14800,,Surface,5,Image 1,1,6326,
198227,,Surface,5,Image 1,1,6327,
73593.5,,Surface,5,Image 1,1,6329,
452286,,Surface,5,Image 1,1,6330,
1609.94,,Surface,5,Image 1,1,6331,
98867.8,,Surface,5,Image 1,1,6332,
98787.7,,Surface,5,Image 1,1,6333,
204957,,Surface,5,Image 1,1,6334,
586.563,,Surface,5,Image 1,1,6335,
4932.19,,Surface,5,Image 1,1,6336,
741200,,Surface,5,Image 1,1,6339,
110063,,Surface,5,Image 1,1,6340,
1.00458e+06,,Surface,5,Image 1,1,6341,
484010,,Surface,5,Image 1,1,6342,
488.616,,Surface,5,Image 1,1,6343,
63084.1,,Surface,5,Image 1,1,6345,
1372.57,,Surface,5,Image 1,1,6346,
12800.1,,Surface,5,Image 1,1,6347,
818.362,,Surface,5,Image 1,1,6348,
1802.68,,Surface,5,Image 1,1,6350,
133424,,Surface,5,Image 1,1,6351,
81.4215,,Surface,5,Image 1,1,6352,
4543.28,,Surface,5,Image 1,1,6353,
80.3111,,Surface,5,Image 1,1,6354,
52988.8,,Surface,5,Image 1,1,6355,
1598.2,,Surface,5,Image 1,1,6356,
3830.64,,Surface,5,Image 1,1,6358,
2198.74,,Surface,5,Image 1,1,6359,
8.80568,,Surface,5,Image 1,1,6360,
609.285,,Surface,5,Image 1,1,6361,
573671,,Surface,5,Image 1,1,6364,
8987.39,,Surface,5,Image 1,1,6365,
933.741,,Surface,5,Image 1,1,6366,
3890.95,,Surface,5,Image 1,1,6367,
977122,,Surface,5,Image 1,1,6368,
1882.25,,Surface,5,Image 1,1,6369,
598.024,,Surface,5,Image 1,1,6370,
372.054,,Surface,5,Image 1,1,6371,
4.16147e+06,,Surface,5,Image 1,1,6372,
4332.18,,Surface,5,Image 1,1,6373,
0.000493154,,Surface,5,Image 1,1,6374,
1039.03,,Surface,5,Image 1,1,6375,
472449,,Surface,5,Image 1,1,6376,
2052.43,,Surface,5,Image 1,1,6377,
126709,,Surface,5,Image 1,1,6378,
1.80346e+06,,Surface,5,Image 1,1,6380,
8776.71,,Surface,5,Image 1,1,6381,
225841,,Surface,5,Image 1,1,6382,
873.986,,Surface,5,Image 1,1,6383,
3330.84,,Surface,5,Image 1,1,6384,
60946.3,,Surface,5,Image 1,1,6385,
135.511,,Surface,5,Image 1,1,6386,
807221,,Surface,5,Image 1,1,6387,
1037.31,,Surface,5,Image 1,1,6388,
242607,,Surface,5,Image 1,1,6389,
13.2489,,Surface,5,Image 1,1,6390,
3137.88,,Surface,5,Image 1,1,6392,
56465.7,,Surface,5,Image 1,1,6393,
15228.8,,Surface,5,Image 1,1,6394,
622.737,,Surface,5,Image 1,1,6396,
10030.9,,Surface,5,Image 1,1,6397,
722.505,,Surface,5,Image 1,1,6398,
19232.6,,Surface,5,Image 1,1,6399,
354.284,,Surface,5,Image 1,1,6400,
4363.15,,Surface,5,Image 1,1,6401,
959320,,Surface,5,Image 1,1,6402,
12584.9,,Surface,5,Image 1,1,6403,
3795.88,,Surface,5,Image 1,1,6404,
1.4785e+06,,Surface,5,Image 1,1,6405,
54107.1,,Surface,5,Image 1,1,6407,
427530,,Surface,5,Image 1,1,6408,
1424.52,,Surface,5,Image 1,1,6410,
8967.94,,Surface,5,Image 1,1,6411,
165.886,,Surface,5,Image 1,1,6412,
51887.9,,Surface,5,Image 1,1,6414,
37181.1,,Surface,5,Image 1,1,6415,
61.62,,Surface,5,Image 1,1,6416,
2143.71,,Surface,5,Image 1,1,6417,
2.01649e+06,,Surface,5,Image 1,1,6418,
4003.09,,Surface,5,Image 1,1,6419,
702754,,Surface,5,Image 1,1,6420,
486.134,,Surface,5,Image 1,1,6422,
6042.14,,Surface,5,Image 1,1,6423,
17648.8,,Surface,5,Image 1,1,6424,
11226.2,,Surface,5,Image 1,1,6425,
67195.2,,Surface,5,Image 1,1,6426,
861.952,,Surface,5,Image 1,1,6428,
194473,,Surface,5,Image 1,1,6429,
248842,,Surface,5,Image 1,1,6430,
115.095,,Surface,5,Image 1,1,6431,
1871.91,,Surface,5,Image 1,1,6433,
99.8344,,Surface,5,Image 1,1,6434,
44429.6,,Surface,5,Image 1,1,6436,
0.0142447,,Surface,5,Image 1,1,6437,
195311,,Surface,5,Image 1,1,6438,
13697.3,,Surface,5,Image 1,1,6441,
1.64921e+06,,Surface,5,Image 1,1,6442,
3019.64,,Surface,5,Image 1,1,6443,
2328.16,,Surface,5,Image 1,1,6444,
1.10546e+06,,Surface,5,Image 1,1,6446,
17928.7,,Surface,5,Image 1,1,6447,
480.31,,Surface,5,Image 1,1,6449,
0.102751,,Surface,5,Image 1,1,6450,
5735.67,,Surface,5,Image 1,1,6451,
84797.8,,Surface,5,Image 1,1,6452,
16054.3,,Surface,5,Image 1,1,6453,
108238,,Surface,5,Image 1,1,6456,
9425.88,,Surface,5,Image 1,1,6457,
730767,,Surface,5,Image 1,1,6458,
13127.7,,Surface,5,Image 1,1,6459,
27606.9,,Surface,5,Image 1,1,6461,
105056,,Surface,5,Image 1,1,6463,
58.8916,,Surface,5,Image 1,1,6464,
8.87888,,Surface,5,Image 1,1,6465,
171160,,Surface,5,Image 1,1,6466,
1680.78,,Surface,5,Image 1,1,6468,
9.84275e+06,,Surface,5,Image 1,1,6470,
2208.02,,Surface,5,Image 1,1,6471,
8253.35,,Surface,5,Image 1,1,6473,
1476.07,,Surface,5,Image 1,1,6474,
3665.56,,Surface,5,Image 1,1,6475,
1120.72,,Surface,5,Image 1,1,6476,
8998.53,,Surface,5,Image 1,1,6477,
4279.8,,Surface,5,Image 1,1,6478,
7963.17,,Surface,5,Image 1,1,6480,
4046.7,,Surface,5,Image 1,1,6481,
12632.1,,Surface,5,Image 1,1,6482,
249008,,Surface,5,Image 1,1,6483,
1.25544e+06,,Surface,5,Image 1,1,6484,
2899.34,,Surface,5,Image 1,1,6485,
117.519,,Surface,5,Image 1,1,6486,
406301,,Surface,5,Image 1,1,6487,
2.45715e+06,,Surface,5,Image 1,1,6488,
2.16198e+06,,Surface,5,Image 1,1,6490,
174229,,Surface,5,Image 1,1,6492,
3.18349e+06,,Surface,5,Image 1,1,6493,
259.415,,Surface,5,Image 1,1,6494,
1312.43,,Surface,5,Image 1,1,6495,
377.119,,Surface,5,Image 1,1,6497,
94957.5,,Surface,5,Image 1,1,6499,
98718.4,,Surface,5,Image 1,1,6500,
626292,,Surface,5,Image 1,1,6501,
171632,,Surface,5,Image 1,1,6502,
1.58995e+06,,Surface,5,Image 1,1,6503,
897268,,Surface,5,Image 1,1,6504,
25462.3,,Surface,5,Image 1,1,6505,
808988,,Surface,5,Image 1,1,6506,
4277.52,,Surface,5,Image 1,1,6507,
4219.5,,Surface,5,Image 1,1,6508,
8018.9,,Surface,5,Image 1,1,6509,
683340,,Surface,5,Image 1,1,6510,
44157.7,,Surface,5,Image 1,1,6511,
67.9311,,Surface,5,Image 1,1,6512,
1003.62,,Surface,5,Image 1,1,6514,
2141.34,,Surface,5,Image 1,1,6515,
476776,,Surface,5,Image 1,1,6516,
1098.11,,Surface,5,Image 1,1,6518,
591728,,Surface,5,Image 1,1,6519,
12688.9,,Surface,5,Image 1,1,6520,
1037.47,,Surface,5,Image 1,1,6521,
2327.82,,Surface,5,Image 1,1,6523,
1879.39,,Surface,5,Image 1,1,6525,
1.55039e+07,,Surface,5,Image 1,1,6527,
6.63265e+06,,Surface,5,Image 1,1,6528,
5769.37,,Surface,5,Image 1,1,6529,
1678.05,,Surface,5,Image 1,1,6530,
167044,,Surface,5,Image 1,1,6531,
60475.7,,Surface,5,Image 1,1,6532,
151160,,Surface,5,Image 1,1,6533,
88.6958,,Surface,5,Image 1,1,6534,
169803,,Surface,5,Image 1,1,6535,
1503.49,,Surface,5,Image 1,1,6536,
151383,,Surface,5,Image 1,1,6537,
1.2251,,Surface,5,Image 1,1,6538,
6572.48,,Surface,5,Image 1,1,6539,
60.4032,,Surface,5,Image 1,1,6540,
25713.8,,Surface,5,Image 1,1,6541,
1524.68,,Surface,5,Image 1,1,6542,
2954.34,,Surface,5,Image 1,1,6543,
3035.8,,Surface,5,Image 1,1,6545,
5335.38,,Surface,5,Image 1,1,6546,
217.69,,Surface,5,Image 1,1,6549,
16759.6,,Surface,5,Image 1,1,6550,
9222.58,,Surface,5,Image 1,1,6552,
3380.88,,Surface,5,Image 1,1,6555,
10015.7,,Surface,5,Image 1,1,6556,
623313,,Surface,5,Image 1,1,6557,
7583.47,,Surface,5,Image 1,1,6558,
5097.26,,Surface,5,Image 1,1,6559,
759.844,,Surface,5,Image 1,1,6560,
5536.58,,Surface,5,Image 1,1,6563,
20303.3,,Surface,5,Image 1,1,6564,
21955.8,,Surface,5,Image 1,1,6565,
85291.9,,Surface,5,Image 1,1,6567,
40470.6,,Surface,5,Image 1,1,6568,
114.447,,Surface,5,Image 1,1,6569,
2.74865e+06,,Surface,5,Image 1,1,6572,
1.04754e+06,,Surface,5,Image 1,1,6573,
1.07353e+06,,Surface,5,Image 1,1,6575,
17022.7,,Surface,5,Image 1,1,6576,
118.125,,Surface,5,Image 1,1,6577,
1698.43,,Surface,5,Image 1,1,6578,
1.59716e+06,,Surface,5,Image 1,1,6579,
8.71741,,Surface,5,Image 1,1,6580,
1828.03,,Surface,5,Image 1,1,6583,
12714.5,,Surface,5,Image 1,1,6584,
43249.5,,Surface,5,Image 1,1,6585,
47369.3,,Surface,5,Image 1,1,6586,
2995.01,,Surface,5,Image 1,1,6587,
37048.2,,Surface,5,Image 1,1,6588,
87091.3,,Surface,5,Image 1,1,6591,
1.29663e+06,,Surface,5,Image 1,1,6592,
2.89681e+06,,Surface,5,Image 1,1,6594,
77.4748,,Surface,5,Image 1,1,6595,
17080.8,,Surface,5,Image 1,1,6598,
29029.8,,Surface,5,Image 1,1,6600,
37800.1,,Surface,5,Image 1,1,6601,
140762,,Surface,5,Image 1,1,6602,
2569.14,,Surface,5,Image 1,1,6603,
30377.3,,Surface,5,Image 1,1,6604,
44648.4,,Surface,5,Image 1,1,6605,
1.96133e-08,,Surface,5,Image 1,1,6606,
312727,,Surface,5,Image 1,1,6609,
85966.6,,Surface,5,Image 1,1,6610,
83830.2,,Surface,5,Image 1,1,6611,
456287,,Surface,5,Image 1,1,6612,
187.28,,Surface,5,Image 1,1,6613,
41765.1,,Surface,5,Image 1,1,6614,
4.2367e+06,,Surface,5,Image 1,1,6615,
4384.03,,Surface,5,Image 1,1,6616,
159138,,Surface,5,Image 1,1,6617,
1001.13,,Surface,5,Image 1,1,6619,
221.289,,Surface,5,Image 1,1,6621,
79252,,Surface,5,Image 1,1,6624,
21771.8,,Surface,5,Image 1,1,6625,
207769,,Surface,5,Image 1,1,6626,
8789.52,,Surface,5,Image 1,1,6627,
18651.4,,Surface,5,Image 1,1,6629,
302251,,Surface,5,Image 1,1,6630,
8264.46,,Surface,5,Image 1,1,6631,
15610.6,,Surface,5,Image 1,1,6634,
32726.7,,Surface,5,Image 1,1,6636,
148.047,,Surface,5,Image 1,1,6637,
772.96,,Surface,5,Image 1,1,6638,
2999.78,,Surface,5,Image 1,1,6639,
212.416,,Surface,5,Image 1,1,6641,
22395.3,,Surface,5,Image 1,1,6645,
1903.47,,Surface,5,Image 1,1,6646,
4949.46,,Surface,5,Image 1,1,6647,
1178.76,,Surface,5,Image 1,1,6649,
3537.07,,Surface,5,Image 1,1,6650,
34593,,Surface,5,Image 1,1,6651,
1738.02,,Surface,5,Image 1,1,6653,
40633.4,,Surface,5,Image 1,1,6654,
1475.23,,Surface,5,Image 1,1,6657,
161.528,,Surface,5,Image 1,1,6659,
712.486,,Surface,5,Image 1,1,6660,
62848.7,,Surface,5,Image 1,1,6661,
7.41714e+06,,Surface,5,Image 1,1,6665,
104.761,,Surface,5,Image 1,1,6666,
418.56,,Surface,5,Image 1,1,6667,
278.195,,Surface,5,Image 1,1,6670,
343307,,Surface,5,Image 1,1,6671,
80132.7,,Surface,5,Image 1,1,6672,
791.686,,Surface,5,Image 1,1,6674,
12260.2,,Surface,5,Image 1,1,6675,
8844.05,,Surface,5,Image 1,1,6677,
528.814,,Surface,5,Image 1,1,6678,
15611.2,,Surface,5,Image 1,1,6681,
1.22816e+06,,Surface,5,Image 1,1,6682,
196236,,Surface,5,Image 1,1,6683,
10073.6,,Surface,5,Image 1,1,6684,
316989,,Surface,5,Image 1,1,6685,
20681.1,,Surface,5,Image 1,1,6686,
139631,,Surface,5,Image 1,1,6687,
7788.31,,Surface,5,Image 1,1,6691,
14057.1,,Surface,5,Image 1,1,6692,
9673.72,,Surface,5,Image 1,1,6693,
89.0196,,Surface,5,Image 1,1,6694,
43585.1,,Surface,5,Image 1,1,6697,
687456,,Surface,5,Image 1,1,6699,
10155,,Surface,5,Image 1,1,6700,
645.784,,Surface,5,Image 1,1,6704,
94.7574,,Surface,5,Image 1,1,6705,
1449.07,,Surface,5,Image 1,1,6706,
307.443,,Surface,5,Image 1,1,6707,
10111.8,,Surface,5,Image 1,1,6709,
712895,,Surface,5,Image 1,1,6711,
9520.55,,Surface,5,Image 1,1,6712,
16996.1,,Surface,5,Image 1,1,6713,
836308,,Surface,5,Image 1,1,6715,
3.3096e+06,,Surface,5,Image 1,1,6717,
305483,,Surface,5,Image 1,1,6718,
81094.4,,Surface,5,Image 1,1,6719,
1.18738e+06,,Surface,5,Image 1,1,6721,
25039.3,,Surface,5,Image 1,1,6722,
2.19968e+06,,Surface,5,Image 1,1,6724,
1892.53,,Surface,5,Image 1,1,6725,
283496,,Surface,5,Image 1,1,6727,
243567,,Surface,5,Image 1,1,6728,
8794.61,,Surface,5,Image 1,1,6729,
3453.48,,Surface,5,Image 1,1,6730,
2283.33,,Surface,5,Image 1,1,6731,
13327.1,,Surface,5,Image 1,1,6732,
78946.5,,Surface,5,Image 1,1,6733,
420.746,,Surface,5,Image 1,1,6735,
17553.2,,Surface,5,Image 1,1,6736,
1208.51,,Surface,5,Image 1,1,6737,
1.40363e+06,,Surface,5,Image 1,1,6738,
792823,,Surface,5,Image 1,1,6740,
3891.35,,Surface,5,Image 1,1,6742,
177440,,Surface,5,Image 1,1,6744,
160.461,,Surface,5,Image 1,1,6748,
39090.7,,Surface,5,Image 1,1,6749,
102923,,Surface,5,Image 1,1,6750,
13717.6,,Surface,5,Image 1,1,6751,
1.07152e+06,,Surface,5,Image 1,1,6752,
1338.8,,Surface,5,Image 1,1,6754,
146.883,,Surface,5,Image 1,1,6756,
168319,,Surface,5,Image 1,1,6758,
3318.39,,Surface,5,Image 1,1,6760,
6590.59,,Surface,5,Image 1,1,6761,
9181.79,,Surface,5,Image 1,1,6762,
124833,,Surface,5,Image 1,1,6763,
4476.35,,Surface,5,Image 1,1,6765,
1.66672e+06,,Surface,5,Image 1,1,6768,
15466.4,,Surface,5,Image 1,1,6769,
101284,,Surface,5,Image 1,1,6771,
31190.4,,Surface,5,Image 1,1,6772,
2009.38,,Surface,5,Image 1,1,6773,
2.00864e+06,,Surface,5,Image 1,1,6774,
97478,,Surface,5,Image 1,1,6775,
204036,,Surface,5,Image 1,1,6776,
2903.65,,Surface,5,Image 1,1,6777,
65874.3,,Surface,5,Image 1,1,6778,
773310,,Surface,5,Image 1,1,6780,
329628,,Surface,5,Image 1,1,6781,
339.965,,Surface,5,Image 1,1,6782,
30902.2,,Surface,5,Image 1,1,6783,
423234,,Surface,5,Image 1,1,6785,
928814,,Surface,5,Image 1,1,6787,
61573,,Surface,5,Image 1,1,6789,
2.29432e+06,,Surface,5,Image 1,1,6790,
274654,,Surface,5,Image 1,1,6791,
995.355,,Surface,5,Image 1,1,6792,
15007.3,,Surface,5,Image 1,1,6793,
3.90709e+06,,Surface,5,Image 1,1,6795,
144946,,Surface,5,Image 1,1,6796,
61028.6,,Surface,5,Image 1,1,6797,
260770,,Surface,5,Image 1,1,6798,
6.62321e+06,,Surface,5,Image 1,1,6799,
473.987,,Surface,5,Image 1,1,6800,
533.653,,Surface,5,Image 1,1,6801,
59957.3,,Surface,5,Image 1,1,6802,
23.0381,,Surface,5,Image 1,1,6808,
1.81461e+06,,Surface,5,Image 1,1,6809,
52862.3,,Surface,5,Image 1,1,6810,
103497,,Surface,5,Image 1,1,6812,
30512.1,,Surface,5,Image 1,1,6814,
4096.24,,Surface,5,Image 1,1,6815,
7196.36,,Surface,5,Image 1,1,6817,
8514.69,,Surface,5,Image 1,1,6818,
582919,,Surface,5,Image 1,1,6820,
110539,,Surface,5,Image 1,1,6821,
657900,,Surface,5,Image 1,1,6822,
1718.34,,Surface,5,Image 1,1,6823,
2.86028e+06,,Surface,5,Image 1,1,6827,
130431,,Surface,5,Image 1,1,6828,
653660,,Surface,5,Image 1,1,6830,
20757.6,,Surface,5,Image 1,1,6831,
10657.8,,Surface,5,Image 1,1,6833,
845778,,Surface,5,Image 1,1,6836,
31117.5,,Surface,5,Image 1,1,6837,
6125.94,,Surface,5,Image 1,1,6840,
249593,,Surface,5,Image 1,1,6841,
873337,,Surface,5,Image 1,1,6842,
20037.2,,Surface,5,Image 1,1,6844,
539045,,Surface,5,Image 1,1,6845,
7140.73,,Surface,5,Image 1,1,6848,
1.9549e+06,,Surface,5,Image 1,1,6849,
24199.1,,Surface,5,Image 1,1,6850,
5355.79,,Surface,5,Image 1,1,6851,
3699.26,,Surface,5,Image 1,1,6852,
366761,,Surface,5,Image 1,1,6855,
1028.9,,Surface,5,Image 1,1,6856,
202035,,Surface,5,Image 1,1,6857,
25548.3,,Surface,5,Image 1,1,6859,
6702.61,,Surface,5,Image 1,1,6861,
16584.5,,Surface,5,Image 1,1,6864,
269634,,Surface,5,Image 1,1,6865,
0.00328324,,Surface,5,Image 1,1,6866,
1589.38,,Surface,5,Image 1,1,6867,
48885.5,,Surface,5,Image 1,1,6868,
174.162,,Surface,5,Image 1,1,6869,
4312.61,,Surface,5,Image 1,1,6871,
1846.56,,Surface,5,Image 1,1,6872,
294634,,Surface,5,Image 1,1,6873,
1.56295e+06,,Surface,5,Image 1,1,6878,
13574.3,,Surface,5,Image 1,1,6879,
549974,,Surface,5,Image 1,1,6880,
43017.7,,Surface,5,Image 1,1,6881,
945151,,Surface,5,Image 1,1,6882,
168635,,Surface,5,Image 1,1,6883,
44355.4,,Surface,5,Image 1,1,6885,
22637,,Surface,5,Image 1,1,6888,
116356,,Surface,5,Image 1,1,6889,
13496,,Surface,5,Image 1,1,6890,
84457.8,,Surface,5,Image 1,1,6892,
12484.7,,Surface,5,Image 1,1,6893,
18398.9,,Surface,5,Image 1,1,6894,
125756,,Surface,5,Image 1,1,6896,
84249.8,,Surface,5,Image 1,1,6898,
17298.3,,Surface,5,Image 1,1,6899,
5.46471e+06,,Surface,5,Image 1,1,6900,
143559,,Surface,5,Image 1,1,6901,
1.68747e+06,,Surface,5,Image 1,1,6902,
443798,,Surface,5,Image 1,1,6903,
420641,,Surface,5,Image 1,1,6904,
3500.35,,Surface,5,Image 1,1,6906,
30914.4,,Surface,5,Image 1,1,6908,
885717,,Surface,5,Image 1,1,6909,
378781,,Surface,5,Image 1,1,6911,
168436,,Surface,5,Image 1,1,6912,
85590,,Surface,5,Image 1,1,6914,
1.46233e+06,,Surface,5,Image 1,1,6915,
141131,,Surface,5,Image 1,1,6916,
1.3063e+06,,Surface,5,Image 1,1,6918,
5927.96,,Surface,5,Image 1,1,6920,
304707,,Surface,5,Image 1,1,6921,
1362.01,,Surface,5,Image 1,1,6923,
1.98438e+06,,Surface,5,Image 1,1,6926,
1.26708e+07,,Surface,5,Image 1,1,6927,
11135.6,,Surface,5,Image 1,1,6928,
27899.5,,Surface,5,Image 1,1,6930,
85639.7,,Surface,5,Image 1,1,6931,
5487.46,,Surface,5,Image 1,1,6934,
601874,,Surface,5,Image 1,1,6935,
2.97359e+06,,Surface,5,Image 1,1,6936,
121714,,Surface,5,Image 1,1,6937,
978726,,Surface,5,Image 1,1,6938,
33.9606,,Surface,5,Image 1,1,6940,
339314,,Surface,5,Image 1,1,6941,
1.15327e+06,,Surface,5,Image 1,1,6942,
39979.4,,Surface,5,Image 1,1,6943,
551.926,,Surface,5,Image 1,1,6944,
192152,,Surface,5,Image 1,1,6945,
3737.69,,Surface,5,Image 1,1,6946,
116824,,Surface,5,Image 1,1,6947,
19204.2,,Surface,5,Image 1,1,6948,
235579,,Surface,5,Image 1,1,6949,
3.13455e+06,,Surface,5,Image 1,1,6950,
17571.2,,Surface,5,Image 1,1,6951,
21413.2,,Surface,5,Image 1,1,6952,
956052,,Surface,5,Image 1,1,6953,
253501,,Surface,5,Image 1,1,6954,
249088,,Surface,5,Image 1,1,6956,
23829.4,,Surface,5,Image 1,1,6957,
1.30659e+06,,Surface,5,Image 1,1,6958,
4.98514e+07,,Surface,5,Image 1,1,6959,
35093,,Surface,5,Image 1,1,6960,
285023,,Surface,5,Image 1,1,6961,
20633.6,,Surface,5,Image 1,1,6962,
28329.1,,Surface,5,Image 1,1,6963,
74.3195,,Surface,5,Image 1,1,6964,
15602.4,,Surface,5,Image 1,1,6965,
903053,,Surface,5,Image 1,1,6966,
2.56498e+06,,Surface,5,Image 1,1,6967,
8.38099e+06,,Surface,5,Image 1,1,6970,
1.77115e+06,,Surface,5,Image 1,1,6971,
29745.8,,Surface,5,Image 1,1,6972,
576792,,Surface,5,Image 1,1,6973,
4.24199e+06,,Surface,5,Image 1,1,6974,
16199.6,,Surface,5,Image 1,1,6976,
361816,,Surface,5,Image 1,1,6979,
48886.7,,Surface,5,Image 1,1,6980,
58457.6,,Surface,5,Image 1,1,6982,
7.41291e+06,,Surface,5,Image 1,1,6983,
191974,,Surface,5,Image 1,1,6984,
30662.6,,Surface,5,Image 1,1,6985,
35447.9,,Surface,5,Image 1,1,6986,
6.46556e+06,,Surface,5,Image 1,1,6987,
294303,,Surface,5,Image 1,1,6990,
2606.75,,Surface,5,Image 1,1,6992,
1.65066e+06,,Surface,5,Image 1,1,6994,
73364.8,,Surface,5,Image 1,1,6995,
116669,,Surface,5,Image 1,1,6996,
6321.15,,Surface,5,Image 1,1,6997,
76253.8,,Surface,5,Image 1,1,6999,
77115.1,,Surface,5,Image 1,1,7000,
2852.55,,Surface,5,Image 1,1,7003,
56196.7,,Surface,5,Image 1,1,7004,
1.47135e+06,,Surface,5,Image 1,1,7005,
199977,,Surface,5,Image 1,1,7006,
393336,,Surface,5,Image 1,1,7007,
7101.27,,Surface,5,Image 1,1,7008,
801490,,Surface,5,Image 1,1,7009,
14385.2,,Surface,5,Image 1,1,7010,
15774.4,,Surface,5,Image 1,1,7013,
36.3428,,Surface,5,Image 1,1,7014,
14223.8,,Surface,5,Image 1,1,7016,
20345.1,,Surface,5,Image 1,1,7017,
698240,,Surface,5,Image 1,1,7021,
618880,,Surface,5,Image 1,1,7022,
233028,,Surface,5,Image 1,1,7023,
5.8745e+06,,Surface,5,Image 1,1,7024,
2.59466e+06,,Surface,5,Image 1,1,7025,
172731,,Surface,5,Image 1,1,7026,
1.27406e+07,,Surface,5,Image 1,1,7028,
2.91175e+06,,Surface,5,Image 1,1,7030,
120150,,Surface,5,Image 1,1,7031,
111772,,Surface,5,Image 1,1,7034,
6.85231e+06,,Surface,5,Image 1,1,7035,
185876,,Surface,5,Image 1,1,7036,
1.27767e+07,,Surface,5,Image 1,1,7038,
18455.9,,Surface,5,Image 1,1,7039,
4464.02,,Surface,5,Image 1,1,7040,
214026,,Surface,5,Image 1,1,7041,
8.58586e+06,,Surface,5,Image 1,1,7043,
357540,,Surface,5,Image 1,1,7044,
10683.8,,Surface,5,Image 1,1,7045,
28598.2,,Surface,5,Image 1,1,7046,
2915.55,,Surface,5,Image 1,1,7049,
107831,,Surface,5,Image 1,1,7050,
149429,,Surface,5,Image 1,1,7051,
147435,,Surface,5,Image 1,1,7052,
456613,,Surface,5,Image 1,1,7053,
17089.7,,Surface,5,Image 1,1,7054,
125368,,Surface,5,Image 1,1,7055,
133051,,Surface,5,Image 1,1,7057,
197296,,Surface,5,Image 1,1,7058,
124097,,Surface,5,Image 1,1,7060,
1.85041e+06,,Surface,5,Image 1,1,7061,
335994,,Surface,5,Image 1,1,7062,
38273,,Surface,5,Image 1,1,7063,
59974.8,,Surface,5,Image 1,1,7064,
26213.5,,Surface,5,Image 1,1,7066,
14844.2,,Surface,5,Image 1,1,7067,
859.06,,Surface,5,Image 1,1,7068,
1.91188e+06,,Surface,5,Image 1,1,7070,
5.89046e+06,,Surface,5,Image 1,1,7072,
2550.28,,Surface,5,Image 1,1,7074,
280160,,Surface,5,Image 1,1,7076,
94542.2,,Surface,5,Image 1,1,7077,
21687.3,,Surface,5,Image 1,1,7078,
51135.4,,Surface,5,Image 1,1,7079,
12102.3,,Surface,5,Image 1,1,7081,
22204.2,,Surface,5,Image 1,1,7082,
1351.8,,Surface,5,Image 1,1,7083,
2.39611e+06,,Surface,5,Image 1,1,7084,
426.985,,Surface,5,Image 1,1,7085,
524277,,Surface,5,Image 1,1,7086,
4.67364e+06,,Surface,5,Image 1,1,7087,
