
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.369832,µm,Surface,N,1,6482,
0,µm,Surface,N,1,6483,
0,µm,Surface,N,1,6484,
0.863681,µm,Surface,N,1,6485,
0.520531,µm,Surface,N,1,6486,
0,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6490,
0,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
0.789994,µm,Surface,N,1,6494,
0.319771,µm,Surface,N,1,6495,
1.81928,µm,Surface,N,1,6497,
1.34527,µm,Surface,N,1,6499,
0,µm,Surface,N,1,6500,
0,µm,Surface,N,1,6501,
1.03774,µm,Surface,N,1,6502,
0,µm,Surface,N,1,6503,
0.578225,µm,Surface,N,1,6504,
0,µm,Surface,N,1,6505,
0.50439,µm,Surface,N,1,6506,
0.0278196,µm,Surface,N,1,6507,
0,µm,Surface,N,1,6508,
0.391014,µm,Surface,N,1,6509,
0,µm,Surface,N,1,6510,
0,µm,Surface,N,1,6511,
1.38367,µm,Surface,N,1,6512,
1.20481,µm,Surface,N,1,6514,
1.25656,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
0.502331,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
0.793229,µm,Surface,N,1,6520,
1.16214,µm,Surface,N,1,6521,
1.3725,µm,Surface,N,1,6523,
1.39132,µm,Surface,N,1,6525,
0,µm,Surface,N,1,6527,
0.757781,µm,Surface,N,1,6528,
0.803647,µm,Surface,N,1,6529,
0.805646,µm,Surface,N,1,6530,
0,µm,Surface,N,1,6531,
0,µm,Surface,N,1,6532,
1.31327,µm,Surface,N,1,6533,
2.27443,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6535,
0.371282,µm,Surface,N,1,6536,
0,µm,Surface,N,1,6537,
2.51853,µm,Surface,N,1,6538,
0.980444,µm,Surface,N,1,6539,
0.539904,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6541,
1.58733,µm,Surface,N,1,6542,
0.318514,µm,Surface,N,1,6543,
0.0975663,µm,Surface,N,1,6545,
0.00470836,µm,Surface,N,1,6546,
0.394616,µm,Surface,N,1,6549,
2.06241,µm,Surface,N,1,6550,
0,µm,Surface,N,1,6552,
0.0864138,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6556,
0,µm,Surface,N,1,6557,
0.0301302,µm,Surface,N,1,6558,
0,µm,Surface,N,1,6559,
2.6152,µm,Surface,N,1,6560,
1.19134,µm,Surface,N,1,6563,
0,µm,Surface,N,1,6564,
0,µm,Surface,N,1,6565,
0,µm,Surface,N,1,6567,
0,µm,Surface,N,1,6568,
0,µm,Surface,N,1,6569,
0,µm,Surface,N,1,6572,
0,µm,Surface,N,1,6573,
0,µm,Surface,N,1,6575,
0,µm,Surface,N,1,6576,
0.912401,µm,Surface,N,1,6577,
0.694591,µm,Surface,N,1,6578,
0,µm,Surface,N,1,6579,
2.48988,µm,Surface,N,1,6580,
1.01855,µm,Surface,N,1,6583,
0.526739,µm,Surface,N,1,6584,
1.09277,µm,Surface,N,1,6585,
0,µm,Surface,N,1,6586,
1.34681,µm,Surface,N,1,6587,
0,µm,Surface,N,1,6588,
0,µm,Surface,N,1,6591,
0,µm,Surface,N,1,6592,
0.964178,µm,Surface,N,1,6594,
1.35602,µm,Surface,N,1,6595,
0.945496,µm,Surface,N,1,6598,
0,µm,Surface,N,1,6600,
0,µm,Surface,N,1,6601,
0,µm,Surface,N,1,6602,
0.669654,µm,Surface,N,1,6603,
0.909806,µm,Surface,N,1,6604,
0.173803,µm,Surface,N,1,6605,
6.13448,µm,Surface,N,1,6606,
1.14616,µm,Surface,N,1,6609,
0,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6611,
0,µm,Surface,N,1,6612,
0.657498,µm,Surface,N,1,6613,
0,µm,Surface,N,1,6614,
0,µm,Surface,N,1,6615,
0.897281,µm,Surface,N,1,6616,
0,µm,Surface,N,1,6617,
0.258862,µm,Surface,N,1,6619,
0.158885,µm,Surface,N,1,6621,
0,µm,Surface,N,1,6624,
0.249038,µm,Surface,N,1,6625,
0,µm,Surface,N,1,6626,
1.35889,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6629,
0.305903,µm,Surface,N,1,6630,
0.106322,µm,Surface,N,1,6631,
2.47803,µm,Surface,N,1,6634,
0,µm,Surface,N,1,6636,
2.04207,µm,Surface,N,1,6637,
1.35148,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6639,
2.19409,µm,Surface,N,1,6641,
0.30131,µm,Surface,N,1,6645,
0.753977,µm,Surface,N,1,6646,
0.132158,µm,Surface,N,1,6647,
0.350579,µm,Surface,N,1,6649,
0.694794,µm,Surface,N,1,6650,
0,µm,Surface,N,1,6651,
0.409028,µm,Surface,N,1,6653,
0.264571,µm,Surface,N,1,6654,
0.718285,µm,Surface,N,1,6657,
0.940142,µm,Surface,N,1,6659,
1.00139,µm,Surface,N,1,6660,
0,µm,Surface,N,1,6661,
0,µm,Surface,N,1,6665,
0.574277,µm,Surface,N,1,6666,
2.76405,µm,Surface,N,1,6667,
0.833992,µm,Surface,N,1,6670,
0.536362,µm,Surface,N,1,6671,
0,µm,Surface,N,1,6672,
2.04051,µm,Surface,N,1,6674,
0,µm,Surface,N,1,6675,
0.291609,µm,Surface,N,1,6677,
0.285754,µm,Surface,N,1,6678,
0,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
0,µm,Surface,N,1,6683,
0.141711,µm,Surface,N,1,6684,
0,µm,Surface,N,1,6685,
0.631558,µm,Surface,N,1,6686,
0.0663204,µm,Surface,N,1,6687,
0,µm,Surface,N,1,6691,
2.20269,µm,Surface,N,1,6692,
0.29959,µm,Surface,N,1,6693,
2.0379,µm,Surface,N,1,6694,
0,µm,Surface,N,1,6697,
0.534533,µm,Surface,N,1,6699,
1.17586,µm,Surface,N,1,6700,
1.59088,µm,Surface,N,1,6704,
0.346836,µm,Surface,N,1,6705,
1.00776,µm,Surface,N,1,6706,
1.76493,µm,Surface,N,1,6707,
0,µm,Surface,N,1,6709,
0,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6712,
0.0402501,µm,Surface,N,1,6713,
0.793104,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6717,
0.333657,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6719,
0,µm,Surface,N,1,6721,
0,µm,Surface,N,1,6722,
0.546828,µm,Surface,N,1,6724,
0.318929,µm,Surface,N,1,6725,
0,µm,Surface,N,1,6727,
2.01089,µm,Surface,N,1,6728,
0,µm,Surface,N,1,6729,
0,µm,Surface,N,1,6730,
0.11522,µm,Surface,N,1,6731,
0,µm,Surface,N,1,6732,
0,µm,Surface,N,1,6733,
0.466135,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6736,
1.84824,µm,Surface,N,1,6737,
3.37413,µm,Surface,N,1,6738,
0,µm,Surface,N,1,6740,
0.0198785,µm,Surface,N,1,6742,
0,µm,Surface,N,1,6744,
0.386485,µm,Surface,N,1,6748,
0,µm,Surface,N,1,6749,
0,µm,Surface,N,1,6750,
2.0865,µm,Surface,N,1,6751,
1.70622,µm,Surface,N,1,6752,
0.62903,µm,Surface,N,1,6754,
2.28279,µm,Surface,N,1,6756,
0,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6761,
0.174467,µm,Surface,N,1,6762,
0,µm,Surface,N,1,6763,
0,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6768,
0.803261,µm,Surface,N,1,6769,
0,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
0,µm,Surface,N,1,6773,
0,µm,Surface,N,1,6774,
0.000159743,µm,Surface,N,1,6775,
0,µm,Surface,N,1,6776,
0.966216,µm,Surface,N,1,6777,
0,µm,Surface,N,1,6778,
0,µm,Surface,N,1,6780,
-0.373727,µm,Surface,N,1,6781,
0.973948,µm,Surface,N,1,6782,
0,µm,Surface,N,1,6783,
2.00955,µm,Surface,N,1,6785,
2.78724,µm,Surface,N,1,6787,
0,µm,Surface,N,1,6789,
0,µm,Surface,N,1,6790,
0,µm,Surface,N,1,6791,
1.2254,µm,Surface,N,1,6792,
-0.270268,µm,Surface,N,1,6793,
0,µm,Surface,N,1,6795,
0,µm,Surface,N,1,6796,
0,µm,Surface,N,1,6797,
0,µm,Surface,N,1,6798,
0,µm,Surface,N,1,6799,
0.76578,µm,Surface,N,1,6800,
0.596856,µm,Surface,N,1,6801,
0,µm,Surface,N,1,6802,
0.634785,µm,Surface,N,1,6808,
0,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6810,
0.37566,µm,Surface,N,1,6812,
0,µm,Surface,N,1,6814,
0.354685,µm,Surface,N,1,6815,
0,µm,Surface,N,1,6817,
0,µm,Surface,N,1,6818,
0.173328,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6821,
0,µm,Surface,N,1,6822,
1.10682,µm,Surface,N,1,6823,
0,µm,Surface,N,1,6827,
0,µm,Surface,N,1,6828,
0,µm,Surface,N,1,6830,
0,µm,Surface,N,1,6831,
0,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6836,
0,µm,Surface,N,1,6837,
0.546659,µm,Surface,N,1,6840,
0,µm,Surface,N,1,6841,
0,µm,Surface,N,1,6842,
0,µm,Surface,N,1,6844,
2.04466,µm,Surface,N,1,6845,
0.590379,µm,Surface,N,1,6848,
1.16134,µm,Surface,N,1,6849,
0,µm,Surface,N,1,6850,
0.270386,µm,Surface,N,1,6851,
0.145471,µm,Surface,N,1,6852,
0.0560216,µm,Surface,N,1,6855,
1.30836,µm,Surface,N,1,6856,
1.27594,µm,Surface,N,1,6857,
0,µm,Surface,N,1,6859,
0.593107,µm,Surface,N,1,6861,
0.0383991,µm,Surface,N,1,6864,
0,µm,Surface,N,1,6865,
4.53635,µm,Surface,N,1,6866,
1.06259,µm,Surface,N,1,6867,
0,µm,Surface,N,1,6868,
1.47714,µm,Surface,N,1,6869,
0,µm,Surface,N,1,6871,
0.24252,µm,Surface,N,1,6872,
0,µm,Surface,N,1,6873,
1.66231,µm,Surface,N,1,6878,
0.131448,µm,Surface,N,1,6879,
2.50655,µm,Surface,N,1,6880,
0.571373,µm,Surface,N,1,6881,
0.636203,µm,Surface,N,1,6882,
0,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6885,
0.18119,µm,Surface,N,1,6888,
1.23913,µm,Surface,N,1,6889,
0,µm,Surface,N,1,6890,
0,µm,Surface,N,1,6892,
0.0529325,µm,Surface,N,1,6893,
0.011618,µm,Surface,N,1,6894,
0,µm,Surface,N,1,6896,
0,µm,Surface,N,1,6898,
0,µm,Surface,N,1,6899,
-0.29644,µm,Surface,N,1,6900,
0,µm,Surface,N,1,6901,
0,µm,Surface,N,1,6902,
0,µm,Surface,N,1,6903,
4.72956,µm,Surface,N,1,6904,
0.238484,µm,Surface,N,1,6906,
0,µm,Surface,N,1,6908,
0,µm,Surface,N,1,6909,
0,µm,Surface,N,1,6911,
0,µm,Surface,N,1,6912,
0,µm,Surface,N,1,6914,
4.21348,µm,Surface,N,1,6915,
0,µm,Surface,N,1,6916,
0,µm,Surface,N,1,6918,
0.280623,µm,Surface,N,1,6920,
0,µm,Surface,N,1,6921,
0.769145,µm,Surface,N,1,6923,
0,µm,Surface,N,1,6926,
0,µm,Surface,N,1,6927,
0,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6930,
0,µm,Surface,N,1,6931,
0.109821,µm,Surface,N,1,6934,
0,µm,Surface,N,1,6935,
1.15408,µm,Surface,N,1,6936,
0,µm,Surface,N,1,6937,
0,µm,Surface,N,1,6938,
2.63759,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6942,
1.25157,µm,Surface,N,1,6943,
1.50398,µm,Surface,N,1,6944,
0,µm,Surface,N,1,6945,
1.19058,µm,Surface,N,1,6946,
0,µm,Surface,N,1,6947,
0.898993,µm,Surface,N,1,6948,
0,µm,Surface,N,1,6949,
0,µm,Surface,N,1,6950,
0,µm,Surface,N,1,6951,
0,µm,Surface,N,1,6952,
0.757445,µm,Surface,N,1,6953,
0,µm,Surface,N,1,6954,
0.0923218,µm,Surface,N,1,6956,
1.0557,µm,Surface,N,1,6957,
-0.733126,µm,Surface,N,1,6958,
0,µm,Surface,N,1,6959,
0.115471,µm,Surface,N,1,6960,
0,µm,Surface,N,1,6961,
1.14256,µm,Surface,N,1,6962,
0,µm,Surface,N,1,6963,
1.47275,µm,Surface,N,1,6964,
0.249322,µm,Surface,N,1,6965,
-0.323501,µm,Surface,N,1,6966,
-0.404449,µm,Surface,N,1,6967,
0,µm,Surface,N,1,6970,
0,µm,Surface,N,1,6971,
0.486358,µm,Surface,N,1,6972,
-0.201612,µm,Surface,N,1,6973,
0,µm,Surface,N,1,6974,
-0.182141,µm,Surface,N,1,6976,
-0.0842224,µm,Surface,N,1,6979,
0,µm,Surface,N,1,6980,
0,µm,Surface,N,1,6982,
0,µm,Surface,N,1,6983,
0.427824,µm,Surface,N,1,6984,
0.263362,µm,Surface,N,1,6985,
0,µm,Surface,N,1,6986,
0,µm,Surface,N,1,6987,
0,µm,Surface,N,1,6990,
0.0818325,µm,Surface,N,1,6992,
0,µm,Surface,N,1,6994,
0,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
0.125562,µm,Surface,N,1,6997,
0,µm,Surface,N,1,6999,
0.0760716,µm,Surface,N,1,7000,
1.73589,µm,Surface,N,1,7003,
0,µm,Surface,N,1,7004,
0,µm,Surface,N,1,7005,
0,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7007,
0,µm,Surface,N,1,7008,
0,µm,Surface,N,1,7009,
0.13532,µm,Surface,N,1,7010,
0.944796,µm,Surface,N,1,7013,
1.91753,µm,Surface,N,1,7014,
0,µm,Surface,N,1,7016,
0,µm,Surface,N,1,7017,
1.86534,µm,Surface,N,1,7021,
0,µm,Surface,N,1,7022,
-0.110032,µm,Surface,N,1,7023,
0,µm,Surface,N,1,7024,
0,µm,Surface,N,1,7025,
0,µm,Surface,N,1,7026,
0,µm,Surface,N,1,7028,
0,µm,Surface,N,1,7030,
0,µm,Surface,N,1,7031,
0.165712,µm,Surface,N,1,7034,
-0.222334,µm,Surface,N,1,7035,
0,µm,Surface,N,1,7036,
0,µm,Surface,N,1,7038,
2.17437,µm,Surface,N,1,7039,
1.29687,µm,Surface,N,1,7040,
0,µm,Surface,N,1,7041,
0.519598,µm,Surface,N,1,7043,
0.146963,µm,Surface,N,1,7044,
0,µm,Surface,N,1,7045,
0,µm,Surface,N,1,7046,
0.147624,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7050,
0,µm,Surface,N,1,7051,
0,µm,Surface,N,1,7052,
0,µm,Surface,N,1,7053,
-0.115585,µm,Surface,N,1,7054,
0,µm,Surface,N,1,7055,
0,µm,Surface,N,1,7057,
0.200858,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7061,
0,µm,Surface,N,1,7062,
0.198007,µm,Surface,N,1,7063,
0,µm,Surface,N,1,7064,
0,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7067,
0.590476,µm,Surface,N,1,7068,
0,µm,Surface,N,1,7070,
0,µm,Surface,N,1,7072,
0,µm,Surface,N,1,7074,
0,µm,Surface,N,1,7076,
0,µm,Surface,N,1,7077,
0,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
0.324649,µm,Surface,N,1,7081,
3.05668,µm,Surface,N,1,7082,
1.61949,µm,Surface,N,1,7083,
0.099256,µm,Surface,N,1,7084,
4.01379,µm,Surface,N,1,7085,
0,µm,Surface,N,1,7086,
0,µm,Surface,N,1,7087,
1.00112,µm,Surface,N,1,7088,
0.698148,µm,Surface,N,1,7089,
0,µm,Surface,N,1,7090,
0.203147,µm,Surface,N,1,7091,
0.350931,µm,Surface,N,1,7092,
0,µm,Surface,N,1,7093,
0,µm,Surface,N,1,7094,
0.514687,µm,Surface,N,1,7095,
0.517403,µm,Surface,N,1,7097,
0,µm,Surface,N,1,7098,
0.263345,µm,Surface,N,1,7100,
0,µm,Surface,N,1,7102,
0,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7104,
0.269066,µm,Surface,N,1,7106,
0.442166,µm,Surface,N,1,7107,
0.207468,µm,Surface,N,1,7108,
0.548043,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
0,µm,Surface,N,1,7111,
0,µm,Surface,N,1,7113,
0,µm,Surface,N,1,7114,
0,µm,Surface,N,1,7115,
0,µm,Surface,N,1,7118,
0,µm,Surface,N,1,7119,
0.672221,µm,Surface,N,1,7121,
0,µm,Surface,N,1,7124,
5.51069,µm,Surface,N,1,7125,
0,µm,Surface,N,1,7126,
0.443234,µm,Surface,N,1,7127,
0,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7131,
0.27979,µm,Surface,N,1,7132,
1.34205,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
0.0403589,µm,Surface,N,1,7137,
0.842465,µm,Surface,N,1,7139,
0,µm,Surface,N,1,7140,
0,µm,Surface,N,1,7141,
-0.0580241,µm,Surface,N,1,7142,
0.266354,µm,Surface,N,1,7144,
0,µm,Surface,N,1,7146,
0,µm,Surface,N,1,7147,
0,µm,Surface,N,1,7148,
2.3308,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7153,
0.526643,µm,Surface,N,1,7154,
0,µm,Surface,N,1,7155,
1.0309,µm,Surface,N,1,7157,
1.42926,µm,Surface,N,1,7158,
0.358035,µm,Surface,N,1,7159,
0.629566,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7164,
0,µm,Surface,N,1,7166,
0,µm,Surface,N,1,7167,
0,µm,Surface,N,1,7168,
0,µm,Surface,N,1,7169,
0,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7175,
1.19048,µm,Surface,N,1,7176,
0.200005,µm,Surface,N,1,7177,
0,µm,Surface,N,1,7178,
0,µm,Surface,N,1,7180,
4.67045,µm,Surface,N,1,7183,
0.237023,µm,Surface,N,1,7184,
0.146876,µm,Surface,N,1,7185,
0.537165,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
0.120369,µm,Surface,N,1,7190,
0,µm,Surface,N,1,7191,
1.13877,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
0,µm,Surface,N,1,7195,
0,µm,Surface,N,1,7197,
0,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
1.13992,µm,Surface,N,1,7200,
6.05839,µm,Surface,N,1,7202,
0.838543,µm,Surface,N,1,7204,
0,µm,Surface,N,1,7205,
0,µm,Surface,N,1,7206,
-0.0392746,µm,Surface,N,1,7207,
5.74466,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7212,
0.649937,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7215,
0,µm,Surface,N,1,7218,
0.211515,µm,Surface,N,1,7219,
0,µm,Surface,N,1,7220,
0,µm,Surface,N,1,7221,
0,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7223,
1.63347,µm,Surface,N,1,7224,
0.16199,µm,Surface,N,1,7225,
0.342745,µm,Surface,N,1,7226,
0,µm,Surface,N,1,7227,
-0.221198,µm,Surface,N,1,7228,
0.991717,µm,Surface,N,1,7229,
0,µm,Surface,N,1,7230,
0,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7233,
0,µm,Surface,N,1,7235,
0.0952748,µm,Surface,N,1,7236,
0,µm,Surface,N,1,7237,
0.409028,µm,Surface,N,1,7239,
0,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
1.27139,µm,Surface,N,1,7242,
0.321674,µm,Surface,N,1,7244,
0,µm,Surface,N,1,7245,
0,µm,Surface,N,1,7247,
0,µm,Surface,N,1,7248,
-0.595219,µm,Surface,N,1,7249,
1.57311,µm,Surface,N,1,7251,
0,µm,Surface,N,1,7252,
0.079778,µm,Surface,N,1,7254,
0,µm,Surface,N,1,7255,
0,µm,Surface,N,1,7256,
0,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7259,
0,µm,Surface,N,1,7260,
-0.286166,µm,Surface,N,1,7261,
1.02354,µm,Surface,N,1,7265,
0,µm,Surface,N,1,7267,
0.0214819,µm,Surface,N,1,7269,
1.04555,µm,Surface,N,1,7270,
1.09785,µm,Surface,N,1,7271,
1.43721,µm,Surface,N,1,7272,
0,µm,Surface,N,1,7273,
0,µm,Surface,N,1,7274,
0.124922,µm,Surface,N,1,7275,
1.60257,µm,Surface,N,1,7276,
0.132127,µm,Surface,N,1,7279,
3.32521,µm,Surface,N,1,7280,
0.704249,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
0.0010809,µm,Surface,N,1,7284,
0.349224,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
0,µm,Surface,N,1,7289,
0,µm,Surface,N,1,7291,
0,µm,Surface,N,1,7293,
0,µm,Surface,N,1,7295,
0,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
2.31906,µm,Surface,N,1,7300,
1.81177,µm,Surface,N,1,7301,
0,µm,Surface,N,1,7302,
0,µm,Surface,N,1,7304,
0.0282955,µm,Surface,N,1,7305,
0,µm,Surface,N,1,7306,
1.22474,µm,Surface,N,1,7307,
0,µm,Surface,N,1,7308,
1.59556,µm,Surface,N,1,7309,
0,µm,Surface,N,1,7310,
0.561317,µm,Surface,N,1,7311,
0.150376,µm,Surface,N,1,7312,
0.273874,µm,Surface,N,1,7313,
0.0535659,µm,Surface,N,1,7314,
2.52713,µm,Surface,N,1,7316,
0,µm,Surface,N,1,7318,
1.63905,µm,Surface,N,1,7319,
0,µm,Surface,N,1,7320,
-0.232835,µm,Surface,N,1,7321,
0,µm,Surface,N,1,7324,
0,µm,Surface,N,1,7325,
0.140974,µm,Surface,N,1,7328,
0,µm,Surface,N,1,7329,
0.637477,µm,Surface,N,1,7330,
0,µm,Surface,N,1,7331,
0.826012,µm,Surface,N,1,7332,
1.66185,µm,Surface,N,1,7334,
0,µm,Surface,N,1,7336,
0,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0,µm,Surface,N,1,7340,
7.31431,µm,Surface,N,1,7341,
0.455718,µm,Surface,N,1,7342,
1.90981,µm,Surface,N,1,7344,
1.64436,µm,Surface,N,1,7345,
3.22255,µm,Surface,N,1,7346,
0,µm,Surface,N,1,7347,
0,µm,Surface,N,1,7348,
0.507334,µm,Surface,N,1,7349,
0.037587,µm,Surface,N,1,7350,
1.09675,µm,Surface,N,1,7351,
1.02489,µm,Surface,N,1,7352,
0,µm,Surface,N,1,7353,
0.447344,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7355,
0,µm,Surface,N,1,7356,
0,µm,Surface,N,1,7357,
0.410488,µm,Surface,N,1,7358,
0.527499,µm,Surface,N,1,7359,
0.137324,µm,Surface,N,1,7360,
0.168789,µm,Surface,N,1,7361,
0,µm,Surface,N,1,7362,
0.224472,µm,Surface,N,1,7363,
0.441723,µm,Surface,N,1,7364,
0.484724,µm,Surface,N,1,7365,
0,µm,Surface,N,1,7366,
0.772834,µm,Surface,N,1,7367,
0.232843,µm,Surface,N,1,7368,
0.7827,µm,Surface,N,1,7369,
0.0778082,µm,Surface,N,1,7370,
0,µm,Surface,N,1,7371,
0,µm,Surface,N,1,7372,
0,µm,Surface,N,1,7373,
0.894522,µm,Surface,N,1,7374,
0,µm,Surface,N,1,7375,
0.576268,µm,Surface,N,1,7376,
0.207197,µm,Surface,N,1,7377,
0.443143,µm,Surface,N,1,7378,
1.10305,µm,Surface,N,1,7379,
0.277091,µm,Surface,N,1,7380,
0,µm,Surface,N,1,7381,
0,µm,Surface,N,1,7382,
0.0906982,µm,Surface,N,1,7383,
1.51274,µm,Surface,N,1,7384,
0,µm,Surface,N,1,7385,
0,µm,Surface,N,1,7386,
7.75276,µm,Surface,N,1,7387,
0,µm,Surface,N,1,7389,
0,µm,Surface,N,1,7390,
1.57679,µm,Surface,N,1,7391,
0.505201,µm,Surface,N,1,7392,
2.15448,µm,Surface,N,1,7393,
0,µm,Surface,N,1,7394,
0.306157,µm,Surface,N,1,7395,
0.644294,µm,Surface,N,1,7396,
0.0626491,µm,Surface,N,1,7398,
0.300333,µm,Surface,N,1,7399,
6.84832,µm,Surface,N,1,7400,
2.29032,µm,Surface,N,1,7402,
0.383179,µm,Surface,N,1,7403,
0,µm,Surface,N,1,7404,
0,µm,Surface,N,1,7405,
0,µm,Surface,N,1,7406,
0,µm,Surface,N,1,7407,
0.073966,µm,Surface,N,1,7409,
0,µm,Surface,N,1,7410,
1.34813,µm,Surface,N,1,7411,
0.463713,µm,Surface,N,1,7412,
1.65974,µm,Surface,N,1,7413,
0.974577,µm,Surface,N,1,7415,
1.26813,µm,Surface,N,1,7416,
1.33869,µm,Surface,N,1,7417,
3.99104,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7419,
0.172603,µm,Surface,N,1,7420,
3.63723,µm,Surface,N,1,7423,
3.77756,µm,Surface,N,1,7424,
0.711505,µm,Surface,N,1,7426,
0,µm,Surface,N,1,7430,
0.838062,µm,Surface,N,1,7431,
0.802345,µm,Surface,N,1,7432,
0.494963,µm,Surface,N,1,7434,
0.525701,µm,Surface,N,1,7435,
0,µm,Surface,N,1,7436,
1.39545,µm,Surface,N,1,7437,
1.64612,µm,Surface,N,1,7439,
2.89786,µm,Surface,N,1,7440,
0.13921,µm,Surface,N,1,7441,
0.792965,µm,Surface,N,1,7442,
1.14797,µm,Surface,N,1,7443,
0,µm,Surface,N,1,7445,
0,µm,Surface,N,1,7446,
0,µm,Surface,N,1,7447,
0,µm,Surface,N,1,7449,
0.859176,µm,Surface,N,1,7450,
0,µm,Surface,N,1,7451,
0,µm,Surface,N,1,7452,
0,µm,Surface,N,1,7453,
0.423285,µm,Surface,N,1,7454,
1.95977,µm,Surface,N,1,7458,
0.655269,µm,Surface,N,1,7460,
0.97246,µm,Surface,N,1,7461,
0,µm,Surface,N,1,7462,
0.232729,µm,Surface,N,1,7463,
2.644,µm,Surface,N,1,7464,
1.38489,µm,Surface,N,1,7465,
1.73015,µm,Surface,N,1,7466,
1.12948,µm,Surface,N,1,7467,
1.95661,µm,Surface,N,1,7468,
1.73584,µm,Surface,N,1,7469,
1.25118,µm,Surface,N,1,7470,
2.9771,µm,Surface,N,1,7471,
0.891169,µm,Surface,N,1,7473,
8.75654,µm,Surface,N,1,7474,
8.2196,µm,Surface,N,1,7475,
0.919298,µm,Surface,N,1,7476,
2.67739,µm,Surface,N,1,7477,
1.22426,µm,Surface,N,1,7478,
1.68501,µm,Surface,N,1,7479,
2.48546,µm,Surface,N,1,7480,
0.894263,µm,Surface,N,1,7482,
3.36587,µm,Surface,N,1,7483,
1.36198,µm,Surface,N,1,7484,
1.05904,µm,Surface,N,1,7485,
1.04697,µm,Surface,N,1,7486,
0.362893,µm,Surface,N,1,7487,
1.18431,µm,Surface,N,1,7488,
2.33947,µm,Surface,N,1,7489,
0.612644,µm,Surface,N,1,7490,
0.30593,µm,Surface,N,1,7491,
9.06262,µm,Surface,N,1,7492,
1.75296,µm,Surface,N,1,7493,
0.722597,µm,Surface,N,1,7494,
2.76764,µm,Surface,N,1,7495,
0.749634,µm,Surface,N,1,7497,
1.49615,µm,Surface,N,1,7498,
0.888197,µm,Surface,N,1,7499,
1.74987,µm,Surface,N,1,7500,
1.89185,µm,Surface,N,1,7501,
1.22671,µm,Surface,N,1,7502,
0.989857,µm,Surface,N,1,7503,
1.93806,µm,Surface,N,1,7504,
0.0113443,µm,Surface,N,1,7506,
1.29239,µm,Surface,N,1,7508,
