
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.58243,µm,Surface,P,1,6559,
1.20902,µm,Surface,P,1,6560,
0.755464,µm,Surface,P,1,6563,
1.4051,µm,Surface,P,1,6564,
1.63434,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6567,
0,µm,Surface,P,1,6568,
0.99741,µm,Surface,P,1,6569,
0,µm,Surface,P,1,6572,
0,µm,Surface,P,1,6573,
0,µm,Surface,P,1,6575,
1.01019,µm,Surface,P,1,6576,
0.174507,µm,Surface,P,1,6577,
1.22229,µm,Surface,P,1,6578,
1.08061,µm,Surface,P,1,6579,
1.4761,µm,Surface,P,1,6580,
1.2512,µm,Surface,P,1,6583,
0.832771,µm,Surface,P,1,6584,
0.51636,µm,Surface,P,1,6585,
0.467454,µm,Surface,P,1,6586,
0,µm,Surface,P,1,6587,
1.5833,µm,Surface,P,1,6588,
1.83473,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6592,
0,µm,Surface,P,1,6594,
1.54386,µm,Surface,P,1,6595,
0,µm,Surface,P,1,6598,
0,µm,Surface,P,1,6600,
0.220272,µm,Surface,P,1,6601,
0.349851,µm,Surface,P,1,6602,
1.84845,µm,Surface,P,1,6603,
1.55868,µm,Surface,P,1,6604,
2.06766,µm,Surface,P,1,6605,
4.61495,µm,Surface,P,1,6606,
0.307662,µm,Surface,P,1,6609,
2.34542,µm,Surface,P,1,6610,
1.30013,µm,Surface,P,1,6611,
0.585641,µm,Surface,P,1,6612,
0.0932463,µm,Surface,P,1,6613,
1.11127,µm,Surface,P,1,6614,
1.57385,µm,Surface,P,1,6615,
0.475316,µm,Surface,P,1,6616,
0.776565,µm,Surface,P,1,6617,
1.25783,µm,Surface,P,1,6619,
0.162529,µm,Surface,P,1,6621,
0.130984,µm,Surface,P,1,6624,
0.405421,µm,Surface,P,1,6625,
0,µm,Surface,P,1,6626,
0.641287,µm,Surface,P,1,6627,
1.74588,µm,Surface,P,1,6629,
1.34781,µm,Surface,P,1,6630,
0.0914433,µm,Surface,P,1,6631,
0,µm,Surface,P,1,6634,
1.30861,µm,Surface,P,1,6636,
2.20433,µm,Surface,P,1,6637,
1.26394,µm,Surface,P,1,6638,
0.0696795,µm,Surface,P,1,6639,
2.09774,µm,Surface,P,1,6641,
0.490801,µm,Surface,P,1,6645,
0.666975,µm,Surface,P,1,6646,
0.314207,µm,Surface,P,1,6647,
0.200894,µm,Surface,P,1,6649,
0.159425,µm,Surface,P,1,6650,
0,µm,Surface,P,1,6651,
0.664244,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6654,
0.186081,µm,Surface,P,1,6657,
2.3565,µm,Surface,P,1,6659,
0.49444,µm,Surface,P,1,6660,
0.0515768,µm,Surface,P,1,6661,
0.844026,µm,Surface,P,1,6665,
2.12663,µm,Surface,P,1,6666,
1.29478,µm,Surface,P,1,6667,
1.65562,µm,Surface,P,1,6670,
1.45329,µm,Surface,P,1,6671,
0,µm,Surface,P,1,6672,
3.12684,µm,Surface,P,1,6674,
0.832825,µm,Surface,P,1,6675,
0.459079,µm,Surface,P,1,6677,
1.18727,µm,Surface,P,1,6678,
0.360401,µm,Surface,P,1,6681,
1.24845,µm,Surface,P,1,6682,
0.215769,µm,Surface,P,1,6683,
1.21097,µm,Surface,P,1,6684,
0,µm,Surface,P,1,6685,
1.11807,µm,Surface,P,1,6686,
0.258397,µm,Surface,P,1,6687,
0.713154,µm,Surface,P,1,6691,
1.20375,µm,Surface,P,1,6692,
0,µm,Surface,P,1,6693,
2.97236,µm,Surface,P,1,6694,
0,µm,Surface,P,1,6697,
0.3214,µm,Surface,P,1,6699,
0.405789,µm,Surface,P,1,6700,
2.36253,µm,Surface,P,1,6704,
0,µm,Surface,P,1,6705,
1.50952,µm,Surface,P,1,6706,
2.19355,µm,Surface,P,1,6707,
0.570873,µm,Surface,P,1,6709,
0.132089,µm,Surface,P,1,6711,
0.835024,µm,Surface,P,1,6712,
0.108287,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6715,
0.254686,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6718,
0.242675,µm,Surface,P,1,6719,
0.460301,µm,Surface,P,1,6721,
1.74575,µm,Surface,P,1,6722,
0.904554,µm,Surface,P,1,6724,
1.31947,µm,Surface,P,1,6725,
0.419878,µm,Surface,P,1,6727,
1.06105,µm,Surface,P,1,6728,
1.41427,µm,Surface,P,1,6729,
0.686992,µm,Surface,P,1,6730,
1.08826,µm,Surface,P,1,6731,
0.486386,µm,Surface,P,1,6732,
0.74343,µm,Surface,P,1,6733,
0.706077,µm,Surface,P,1,6735,
0.167692,µm,Surface,P,1,6736,
1.13482,µm,Surface,P,1,6737,
2.17725,µm,Surface,P,1,6738,
0.105049,µm,Surface,P,1,6740,
1.3469,µm,Surface,P,1,6742,
0.668348,µm,Surface,P,1,6744,
1.52056,µm,Surface,P,1,6748,
0.194153,µm,Surface,P,1,6749,
1.3972,µm,Surface,P,1,6750,
1.28901,µm,Surface,P,1,6751,
0.833646,µm,Surface,P,1,6752,
0.0734648,µm,Surface,P,1,6754,
3.43527,µm,Surface,P,1,6756,
0,µm,Surface,P,1,6758,
0.25683,µm,Surface,P,1,6760,
0.510855,µm,Surface,P,1,6761,
1.97608,µm,Surface,P,1,6762,
0,µm,Surface,P,1,6763,
0.570364,µm,Surface,P,1,6765,
0.821913,µm,Surface,P,1,6768,
1.93686,µm,Surface,P,1,6769,
0.515925,µm,Surface,P,1,6771,
0.767895,µm,Surface,P,1,6772,
1.35068,µm,Surface,P,1,6773,
0,µm,Surface,P,1,6774,
1.10443,µm,Surface,P,1,6775,
0.503122,µm,Surface,P,1,6776,
2.15619,µm,Surface,P,1,6777,
2.22158,µm,Surface,P,1,6778,
0.700279,µm,Surface,P,1,6780,
0.747678,µm,Surface,P,1,6781,
1.86881,µm,Surface,P,1,6782,
0.936793,µm,Surface,P,1,6783,
0.783262,µm,Surface,P,1,6785,
1.40128,µm,Surface,P,1,6787,
0.817695,µm,Surface,P,1,6789,
0,µm,Surface,P,1,6790,
0.473567,µm,Surface,P,1,6791,
1.64782,µm,Surface,P,1,6792,
1.34619,µm,Surface,P,1,6793,
0.364026,µm,Surface,P,1,6795,
0.879748,µm,Surface,P,1,6796,
0.850601,µm,Surface,P,1,6797,
0.561243,µm,Surface,P,1,6798,
0.632446,µm,Surface,P,1,6799,
1.87164,µm,Surface,P,1,6800,
1.79581,µm,Surface,P,1,6801,
0.790416,µm,Surface,P,1,6802,
0.256489,µm,Surface,P,1,6808,
0.567108,µm,Surface,P,1,6809,
0.347699,µm,Surface,P,1,6810,
0.204006,µm,Surface,P,1,6812,
0.467945,µm,Surface,P,1,6814,
1.09725,µm,Surface,P,1,6815,
0.465423,µm,Surface,P,1,6817,
0.817672,µm,Surface,P,1,6818,
0.913463,µm,Surface,P,1,6820,
1.20914,µm,Surface,P,1,6821,
0.310885,µm,Surface,P,1,6822,
2.1896,µm,Surface,P,1,6823,
0.209324,µm,Surface,P,1,6827,
0.239755,µm,Surface,P,1,6828,
1.1514,µm,Surface,P,1,6830,
0,µm,Surface,P,1,6831,
0.960688,µm,Surface,P,1,6833,
0.162474,µm,Surface,P,1,6836,
1.16797,µm,Surface,P,1,6837,
1.45175,µm,Surface,P,1,6840,
0.125102,µm,Surface,P,1,6841,
1.36257,µm,Surface,P,1,6842,
0.533297,µm,Surface,P,1,6844,
0.437452,µm,Surface,P,1,6845,
1.14859,µm,Surface,P,1,6848,
0.255251,µm,Surface,P,1,6849,
0.915996,µm,Surface,P,1,6850,
1.48714,µm,Surface,P,1,6851,
1.6579,µm,Surface,P,1,6852,
0.829941,µm,Surface,P,1,6855,
2.26311,µm,Surface,P,1,6856,
0.455211,µm,Surface,P,1,6857,
1.08881,µm,Surface,P,1,6859,
0.624259,µm,Surface,P,1,6861,
1.02899,µm,Surface,P,1,6864,
0,µm,Surface,P,1,6865,
1.65863,µm,Surface,P,1,6866,
1.35083,µm,Surface,P,1,6867,
1.42606,µm,Surface,P,1,6868,
2.2993,µm,Surface,P,1,6869,
0.197323,µm,Surface,P,1,6871,
0.39344,µm,Surface,P,1,6872,
0.821022,µm,Surface,P,1,6873,
0,µm,Surface,P,1,6878,
0.743716,µm,Surface,P,1,6879,
0.154754,µm,Surface,P,1,6880,
0.588927,µm,Surface,P,1,6881,
0.512573,µm,Surface,P,1,6882,
0.886675,µm,Surface,P,1,6883,
1.9373,µm,Surface,P,1,6885,
1.14418,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6889,
0.0694537,µm,Surface,P,1,6890,
1.83602,µm,Surface,P,1,6892,
1.30204,µm,Surface,P,1,6893,
0.784717,µm,Surface,P,1,6894,
1.88194,µm,Surface,P,1,6896,
1.42549,µm,Surface,P,1,6898,
1.43786,µm,Surface,P,1,6899,
0.642985,µm,Surface,P,1,6900,
0.284006,µm,Surface,P,1,6901,
1.0538,µm,Surface,P,1,6902,
0.21141,µm,Surface,P,1,6903,
2.47482,µm,Surface,P,1,6904,
0.661367,µm,Surface,P,1,6906,
0,µm,Surface,P,1,6908,
1.0387,µm,Surface,P,1,6909,
0,µm,Surface,P,1,6911,
0.707784,µm,Surface,P,1,6912,
0.829484,µm,Surface,P,1,6914,
2.11672,µm,Surface,P,1,6915,
0.398739,µm,Surface,P,1,6916,
1.86667,µm,Surface,P,1,6918,
2.49983,µm,Surface,P,1,6920,
0.674958,µm,Surface,P,1,6921,
1.73117,µm,Surface,P,1,6923,
0.332308,µm,Surface,P,1,6926,
0.245917,µm,Surface,P,1,6927,
1.93515,µm,Surface,P,1,6928,
2.08202,µm,Surface,P,1,6930,
1.73323,µm,Surface,P,1,6931,
1.11809,µm,Surface,P,1,6934,
1.98915,µm,Surface,P,1,6935,
0,µm,Surface,P,1,6936,
0.468442,µm,Surface,P,1,6937,
1.40271,µm,Surface,P,1,6938,
0.317179,µm,Surface,P,1,6940,
0.144259,µm,Surface,P,1,6941,
0,µm,Surface,P,1,6942,
0.318221,µm,Surface,P,1,6943,
0.526488,µm,Surface,P,1,6944,
0,µm,Surface,P,1,6945,
2.13818,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6947,
1.37198,µm,Surface,P,1,6948,
0.488636,µm,Surface,P,1,6949,
0.199625,µm,Surface,P,1,6950,
0.482759,µm,Surface,P,1,6951,
0.572362,µm,Surface,P,1,6952,
0.508423,µm,Surface,P,1,6953,
0.158913,µm,Surface,P,1,6954,
0.848393,µm,Surface,P,1,6956,
0.421419,µm,Surface,P,1,6957,
1.02595,µm,Surface,P,1,6958,
0.783255,µm,Surface,P,1,6959,
0.560616,µm,Surface,P,1,6960,
1.6476,µm,Surface,P,1,6961,
0.563539,µm,Surface,P,1,6962,
0.64252,µm,Surface,P,1,6963,
0.45817,µm,Surface,P,1,6964,
0.0873514,µm,Surface,P,1,6965,
0,µm,Surface,P,1,6966,
0.436504,µm,Surface,P,1,6967,
0.0413623,µm,Surface,P,1,6970,
1.23098,µm,Surface,P,1,6971,
0,µm,Surface,P,1,6972,
1.1287,µm,Surface,P,1,6973,
0.208513,µm,Surface,P,1,6974,
1.33921,µm,Surface,P,1,6976,
1.26241,µm,Surface,P,1,6979,
0.432962,µm,Surface,P,1,6980,
1.25655,µm,Surface,P,1,6982,
0.272479,µm,Surface,P,1,6983,
0.291238,µm,Surface,P,1,6984,
1.58552,µm,Surface,P,1,6985,
0.83491,µm,Surface,P,1,6986,
0.390102,µm,Surface,P,1,6987,
0.621843,µm,Surface,P,1,6990,
1.02163,µm,Surface,P,1,6992,
0,µm,Surface,P,1,6994,
0,µm,Surface,P,1,6995,
0.519177,µm,Surface,P,1,6996,
0.400808,µm,Surface,P,1,6997,
0.464673,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7000,
0.259775,µm,Surface,P,1,7003,
0.867264,µm,Surface,P,1,7004,
1.15206,µm,Surface,P,1,7005,
0,µm,Surface,P,1,7006,
0.256911,µm,Surface,P,1,7007,
0.336531,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7009,
0.487148,µm,Surface,P,1,7010,
1.88027,µm,Surface,P,1,7013,
2.29527,µm,Surface,P,1,7014,
0.749592,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7017,
0,µm,Surface,P,1,7021,
0.267167,µm,Surface,P,1,7022,
0.298527,µm,Surface,P,1,7023,
1.85423,µm,Surface,P,1,7024,
0.072169,µm,Surface,P,1,7025,
0.698754,µm,Surface,P,1,7026,
1.68764,µm,Surface,P,1,7028,
0,µm,Surface,P,1,7030,
1.98537,µm,Surface,P,1,7031,
0.649086,µm,Surface,P,1,7034,
1.24648,µm,Surface,P,1,7035,
0.37108,µm,Surface,P,1,7036,
0.415708,µm,Surface,P,1,7038,
0,µm,Surface,P,1,7039,
1.95002,µm,Surface,P,1,7040,
0.628985,µm,Surface,P,1,7041,
0.522096,µm,Surface,P,1,7043,
1.2449,µm,Surface,P,1,7044,
0.769157,µm,Surface,P,1,7045,
0.745542,µm,Surface,P,1,7046,
0.76155,µm,Surface,P,1,7049,
0.737287,µm,Surface,P,1,7050,
0.0425707,µm,Surface,P,1,7051,
0.144783,µm,Surface,P,1,7052,
1.86075,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.950356,µm,Surface,P,1,7055,
0.788425,µm,Surface,P,1,7057,
1.14915,µm,Surface,P,1,7058,
0,µm,Surface,P,1,7060,
0.715763,µm,Surface,P,1,7061,
0,µm,Surface,P,1,7062,
0.709053,µm,Surface,P,1,7063,
0.348557,µm,Surface,P,1,7064,
0,µm,Surface,P,1,7066,
0,µm,Surface,P,1,7067,
0.771345,µm,Surface,P,1,7068,
0.381261,µm,Surface,P,1,7070,
0.13997,µm,Surface,P,1,7072,
0.255678,µm,Surface,P,1,7074,
0,µm,Surface,P,1,7076,
0.0725546,µm,Surface,P,1,7077,
0.304758,µm,Surface,P,1,7078,
0.466904,µm,Surface,P,1,7079,
1.19783,µm,Surface,P,1,7081,
1.07197,µm,Surface,P,1,7082,
0,µm,Surface,P,1,7083,
2.09633,µm,Surface,P,1,7084,
1.40977,µm,Surface,P,1,7085,
0.072169,µm,Surface,P,1,7086,
2.07508,µm,Surface,P,1,7087,
0.473874,µm,Surface,P,1,7088,
1.31403,µm,Surface,P,1,7089,
1.79762,µm,Surface,P,1,7090,
1.07187,µm,Surface,P,1,7091,
2.53613,µm,Surface,P,1,7092,
0,µm,Surface,P,1,7093,
0,µm,Surface,P,1,7094,
1.37339,µm,Surface,P,1,7095,
0.563471,µm,Surface,P,1,7097,
0.0110294,µm,Surface,P,1,7098,
0.489696,µm,Surface,P,1,7100,
0.69663,µm,Surface,P,1,7102,
0.754802,µm,Surface,P,1,7103,
0,µm,Surface,P,1,7104,
1.20728,µm,Surface,P,1,7106,
1.0131,µm,Surface,P,1,7107,
0.522351,µm,Surface,P,1,7108,
0.153153,µm,Surface,P,1,7109,
0,µm,Surface,P,1,7110,
0.310631,µm,Surface,P,1,7111,
0,µm,Surface,P,1,7113,
0.870835,µm,Surface,P,1,7114,
0.680987,µm,Surface,P,1,7115,
0,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7119,
1.36802,µm,Surface,P,1,7121,
0,µm,Surface,P,1,7124,
3.00161,µm,Surface,P,1,7125,
0.220649,µm,Surface,P,1,7126,
0.846413,µm,Surface,P,1,7127,
0.0372054,µm,Surface,P,1,7129,
0.0845629,µm,Surface,P,1,7131,
1.86878,µm,Surface,P,1,7132,
2.29121,µm,Surface,P,1,7133,
0.807341,µm,Surface,P,1,7134,
0.596583,µm,Surface,P,1,7137,
1.44783,µm,Surface,P,1,7139,
0.817485,µm,Surface,P,1,7140,
1.08817,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7142,
0.766572,µm,Surface,P,1,7144,
0,µm,Surface,P,1,7146,
0.011105,µm,Surface,P,1,7147,
1.51878,µm,Surface,P,1,7148,
1.69613,µm,Surface,P,1,7151,
0,µm,Surface,P,1,7153,
0.337102,µm,Surface,P,1,7154,
0.706932,µm,Surface,P,1,7155,
0,µm,Surface,P,1,7157,
0.4642,µm,Surface,P,1,7158,
0.562538,µm,Surface,P,1,7159,
0.779356,µm,Surface,P,1,7163,
0.0123022,µm,Surface,P,1,7164,
0.721497,µm,Surface,P,1,7166,
0.276819,µm,Surface,P,1,7167,
0,µm,Surface,P,1,7168,
0,µm,Surface,P,1,7169,
0.266601,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7175,
1.58792,µm,Surface,P,1,7176,
0,µm,Surface,P,1,7177,
0.197984,µm,Surface,P,1,7178,
0.00551898,µm,Surface,P,1,7180,
2.43333,µm,Surface,P,1,7183,
0.327878,µm,Surface,P,1,7184,
0.851308,µm,Surface,P,1,7185,
0.842783,µm,Surface,P,1,7186,
0,µm,Surface,P,1,7187,
0.253065,µm,Surface,P,1,7190,
0,µm,Surface,P,1,7191,
0.291188,µm,Surface,P,1,7192,
0.757337,µm,Surface,P,1,7193,
0.898186,µm,Surface,P,1,7194,
0,µm,Surface,P,1,7195,
0.147623,µm,Surface,P,1,7197,
0.71899,µm,Surface,P,1,7198,
0.133809,µm,Surface,P,1,7199,
1.03893,µm,Surface,P,1,7200,
1.3907,µm,Surface,P,1,7202,
0,µm,Surface,P,1,7204,
0.410623,µm,Surface,P,1,7205,
0.0646753,µm,Surface,P,1,7206,
0,µm,Surface,P,1,7207,
1.72937,µm,Surface,P,1,7208,
0.844944,µm,Surface,P,1,7209,
0.442848,µm,Surface,P,1,7212,
0.51211,µm,Surface,P,1,7214,
0,µm,Surface,P,1,7215,
0,µm,Surface,P,1,7218,
0.338385,µm,Surface,P,1,7219,
0.184088,µm,Surface,P,1,7220,
0.931546,µm,Surface,P,1,7221,
0.190366,µm,Surface,P,1,7222,
0.426714,µm,Surface,P,1,7223,
0.816945,µm,Surface,P,1,7224,
0,µm,Surface,P,1,7225,
0.137359,µm,Surface,P,1,7226,
0,µm,Surface,P,1,7227,
0.66014,µm,Surface,P,1,7228,
0.600581,µm,Surface,P,1,7229,
0.364566,µm,Surface,P,1,7230,
0.101286,µm,Surface,P,1,7231,
0.244841,µm,Surface,P,1,7233,
0.0115049,µm,Surface,P,1,7235,
0,µm,Surface,P,1,7236,
0,µm,Surface,P,1,7237,
1.50352,µm,Surface,P,1,7239,
0,µm,Surface,P,1,7240,
0.215331,µm,Surface,P,1,7241,
0,µm,Surface,P,1,7242,
1.03819,µm,Surface,P,1,7244,
0,µm,Surface,P,1,7245,
0.330299,µm,Surface,P,1,7247,
0,µm,Surface,P,1,7248,
0,µm,Surface,P,1,7249,
0.859546,µm,Surface,P,1,7251,
0.721116,µm,Surface,P,1,7252,
0.0869823,µm,Surface,P,1,7254,
0,µm,Surface,P,1,7255,
0.494156,µm,Surface,P,1,7256,
1.11015,µm,Surface,P,1,7257,
0,µm,Surface,P,1,7259,
0.110599,µm,Surface,P,1,7260,
0.183894,µm,Surface,P,1,7261,
0,µm,Surface,P,1,7265,
0.280799,µm,Surface,P,1,7267,
1.11065,µm,Surface,P,1,7269,
2.32259,µm,Surface,P,1,7270,
1.91083,µm,Surface,P,1,7271,
1.52347,µm,Surface,P,1,7272,
1.07777,µm,Surface,P,1,7273,
0.67612,µm,Surface,P,1,7274,
1.28251,µm,Surface,P,1,7275,
2.26032,µm,Surface,P,1,7276,
1.28402,µm,Surface,P,1,7279,
2.38117,µm,Surface,P,1,7280,
0,µm,Surface,P,1,7281,
0.417561,µm,Surface,P,1,7282,
0.436841,µm,Surface,P,1,7284,
0.419246,µm,Surface,P,1,7287,
0,µm,Surface,P,1,7288,
0.183441,µm,Surface,P,1,7289,
0,µm,Surface,P,1,7291,
0.719906,µm,Surface,P,1,7293,
0,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7297,
0.321237,µm,Surface,P,1,7298,
0.57414,µm,Surface,P,1,7300,
0.405638,µm,Surface,P,1,7301,
0.122734,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7304,
0.248213,µm,Surface,P,1,7305,
0.121954,µm,Surface,P,1,7306,
1.10516,µm,Surface,P,1,7307,
0,µm,Surface,P,1,7308,
1.10994,µm,Surface,P,1,7309,
0.211835,µm,Surface,P,1,7310,
0.783886,µm,Surface,P,1,7311,
1.54802,µm,Surface,P,1,7312,
0.217084,µm,Surface,P,1,7313,
0.951668,µm,Surface,P,1,7314,
1.42369,µm,Surface,P,1,7316,
0,µm,Surface,P,1,7318,
2.63893,µm,Surface,P,1,7319,
0.292304,µm,Surface,P,1,7320,
0.808395,µm,Surface,P,1,7321,
0.209561,µm,Surface,P,1,7324,
0.0782739,µm,Surface,P,1,7325,
1.52935,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7329,
0.329395,µm,Surface,P,1,7330,
0.829248,µm,Surface,P,1,7331,
0.872853,µm,Surface,P,1,7332,
0.943835,µm,Surface,P,1,7334,
0.076598,µm,Surface,P,1,7336,
0,µm,Surface,P,1,7338,
0,µm,Surface,P,1,7339,
0.882221,µm,Surface,P,1,7340,
0.0941409,µm,Surface,P,1,7341,
1.19126,µm,Surface,P,1,7342,
0.884688,µm,Surface,P,1,7344,
0.359339,µm,Surface,P,1,7345,
2.06109,µm,Surface,P,1,7346,
0.719273,µm,Surface,P,1,7347,
0.221568,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7349,
0.246581,µm,Surface,P,1,7350,
0.497314,µm,Surface,P,1,7351,
1.77042,µm,Surface,P,1,7352,
0.780643,µm,Surface,P,1,7353,
0.133871,µm,Surface,P,1,7354,
0.25438,µm,Surface,P,1,7355,
0.149137,µm,Surface,P,1,7356,
0,µm,Surface,P,1,7357,
0.176252,µm,Surface,P,1,7358,
1.46772,µm,Surface,P,1,7359,
1.12623,µm,Surface,P,1,7360,
0.558538,µm,Surface,P,1,7361,
0.124959,µm,Surface,P,1,7362,
0.853209,µm,Surface,P,1,7363,
1.06187,µm,Surface,P,1,7364,
0.611879,µm,Surface,P,1,7365,
0,µm,Surface,P,1,7366,
0.931802,µm,Surface,P,1,7367,
0.793752,µm,Surface,P,1,7368,
1.3138,µm,Surface,P,1,7369,
1.27517,µm,Surface,P,1,7370,
0.964939,µm,Surface,P,1,7371,
0.384547,µm,Surface,P,1,7372,
1.35764,µm,Surface,P,1,7373,
0.789955,µm,Surface,P,1,7374,
0.755943,µm,Surface,P,1,7375,
0.708125,µm,Surface,P,1,7376,
0.968424,µm,Surface,P,1,7377,
0.939318,µm,Surface,P,1,7378,
1.78113,µm,Surface,P,1,7379,
0.457003,µm,Surface,P,1,7380,
0.376139,µm,Surface,P,1,7381,
0.688188,µm,Surface,P,1,7382,
0.432988,µm,Surface,P,1,7383,
2.68029,µm,Surface,P,1,7384,
0.189882,µm,Surface,P,1,7385,
0.450395,µm,Surface,P,1,7386,
0.611062,µm,Surface,P,1,7387,
0.271173,µm,Surface,P,1,7389,
0.426201,µm,Surface,P,1,7390,
1.44563,µm,Surface,P,1,7391,
0.358602,µm,Surface,P,1,7392,
0.930453,µm,Surface,P,1,7393,
0.399218,µm,Surface,P,1,7394,
0.22325,µm,Surface,P,1,7395,
1.49514,µm,Surface,P,1,7396,
1.27656,µm,Surface,P,1,7398,
1.21543,µm,Surface,P,1,7399,
1.17893,µm,Surface,P,1,7400,
1.07675,µm,Surface,P,1,7402,
1.48907,µm,Surface,P,1,7403,
0.718647,µm,Surface,P,1,7404,
0,µm,Surface,P,1,7405,
0.661884,µm,Surface,P,1,7406,
0.800518,µm,Surface,P,1,7407,
0.0157951,µm,Surface,P,1,7409,
0.238368,µm,Surface,P,1,7410,
1.15752,µm,Surface,P,1,7411,
0.892011,µm,Surface,P,1,7412,
1.69413,µm,Surface,P,1,7413,
0.621692,µm,Surface,P,1,7415,
1.64756,µm,Surface,P,1,7416,
1.282,µm,Surface,P,1,7417,
0.377255,µm,Surface,P,1,7418,
0.145053,µm,Surface,P,1,7419,
0.289255,µm,Surface,P,1,7420,
0.0968819,µm,Surface,P,1,7423,
4.89006,µm,Surface,P,1,7424,
0.362838,µm,Surface,P,1,7426,
0,µm,Surface,P,1,7430,
0.772621,µm,Surface,P,1,7431,
0.709182,µm,Surface,P,1,7432,
0.869726,µm,Surface,P,1,7434,
0.342365,µm,Surface,P,1,7435,
0.281989,µm,Surface,P,1,7436,
1.6988,µm,Surface,P,1,7437,
0.961929,µm,Surface,P,1,7439,
0,µm,Surface,P,1,7440,
1.17432,µm,Surface,P,1,7441,
0.517191,µm,Surface,P,1,7442,
1.62218,µm,Surface,P,1,7443,
0.365495,µm,Surface,P,1,7445,
0.689167,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
0,µm,Surface,P,1,7449,
1.73912,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7451,
0.378169,µm,Surface,P,1,7452,
0,µm,Surface,P,1,7453,
0.178675,µm,Surface,P,1,7454,
1.07095,µm,Surface,P,1,7458,
0.604129,µm,Surface,P,1,7460,
1.04792,µm,Surface,P,1,7461,
0.25804,µm,Surface,P,1,7462,
0.218653,µm,Surface,P,1,7463,
0.423628,µm,Surface,P,1,7464,
0.883247,µm,Surface,P,1,7465,
0.870303,µm,Surface,P,1,7466,
1.20433,µm,Surface,P,1,7467,
1.41784,µm,Surface,P,1,7468,
0.728557,µm,Surface,P,1,7469,
1.51037,µm,Surface,P,1,7470,
0,µm,Surface,P,1,7471,
0.248846,µm,Surface,P,1,7473,
2.62176,µm,Surface,P,1,7474,
2.66285,µm,Surface,P,1,7475,
0,µm,Surface,P,1,7476,
0.81034,µm,Surface,P,1,7477,
1.57635,µm,Surface,P,1,7478,
1.09057,µm,Surface,P,1,7479,
1.99002,µm,Surface,P,1,7480,
1.63591,µm,Surface,P,1,7482,
0,µm,Surface,P,1,7483,
2.12641,µm,Surface,P,1,7484,
0.399812,µm,Surface,P,1,7485,
1.51071,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0,µm,Surface,P,1,7488,
0.292628,µm,Surface,P,1,7489,
0,µm,Surface,P,1,7490,
0.551315,µm,Surface,P,1,7491,
2.73153,µm,Surface,P,1,7492,
1.35357,µm,Surface,P,1,7493,
0.0549654,µm,Surface,P,1,7494,
0,µm,Surface,P,1,7495,
0.293452,µm,Surface,P,1,7497,
1.00495,µm,Surface,P,1,7498,
0.839514,µm,Surface,P,1,7499,
2.19183,µm,Surface,P,1,7500,
0.764383,µm,Surface,P,1,7501,
1.88111,µm,Surface,P,1,7502,
1.72945,µm,Surface,P,1,7503,
1.90227,µm,Surface,P,1,7504,
0.0422593,µm,Surface,P,1,7506,
0.82163,µm,Surface,P,1,7508,
0.495183,µm,Surface,P,1,7509,
0.512158,µm,Surface,P,1,7510,
0.151042,µm,Surface,P,1,7511,
1.48886,µm,Surface,P,1,7513,
0.824164,µm,Surface,P,1,7514,
1.59281,µm,Surface,P,1,7515,
3.42459,µm,Surface,P,1,7516,
1.13843,µm,Surface,P,1,7517,
2.23788,µm,Surface,P,1,7518,
1.38674,µm,Surface,P,1,7519,
1.73368,µm,Surface,P,1,7520,
0.647003,µm,Surface,P,1,7521,
1.95459,µm,Surface,P,1,7522,
1.96931,µm,Surface,P,1,7523,
1.48814,µm,Surface,P,1,7524,
0.78063,µm,Surface,P,1,7525,
1.40606,µm,Surface,P,1,7528,
2.10611,µm,Surface,P,1,7529,
1.55762,µm,Surface,P,1,7531,
1.31354,µm,Surface,P,1,7532,
0.580077,µm,Surface,P,1,7533,
1.49287,µm,Surface,P,1,7534,
0.331384,µm,Surface,P,1,7536,
1.30203,µm,Surface,P,1,7538,
1.52791,µm,Surface,P,1,7539,
1.46933,µm,Surface,P,1,7540,
1.71751,µm,Surface,P,1,7541,
1.87902,µm,Surface,P,1,7542,
