
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0514,,Surface,2,Image 1,1,6541,
7.42654,,Surface,2,Image 1,1,6542,
9.74237,,Surface,2,Image 1,1,6543,
7.19403,,Surface,2,Image 1,1,6545,
5.66588,,Surface,2,Image 1,1,6546,
3.86311,,Surface,2,Image 1,1,6549,
7.52157,,Surface,2,Image 1,1,6550,
7.36418,,Surface,2,Image 1,1,6552,
7.74036,,Surface,2,Image 1,1,6555,
7.36806,,Surface,2,Image 1,1,6556,
4.94293,,Surface,2,Image 1,1,6557,
6.98555,,Surface,2,Image 1,1,6558,
8.67538,,Surface,2,Image 1,1,6559,
3.36532,,Surface,2,Image 1,1,6560,
4.45591,,Surface,2,Image 1,1,6563,
6.32363,,Surface,2,Image 1,1,6564,
5.12042,,Surface,2,Image 1,1,6565,
8.01666,,Surface,2,Image 1,1,6567,
9.85849,,Surface,2,Image 1,1,6568,
13.3904,,Surface,2,Image 1,1,6569,
9.03011,,Surface,2,Image 1,1,6572,
4.84839,,Surface,2,Image 1,1,6573,
7.77297,,Surface,2,Image 1,1,6575,
9.31042,,Surface,2,Image 1,1,6576,
11.8618,,Surface,2,Image 1,1,6577,
5.89582,,Surface,2,Image 1,1,6578,
3.24012,,Surface,2,Image 1,1,6579,
2.01311,,Surface,2,Image 1,1,6580,
5.48877,,Surface,2,Image 1,1,6583,
4.58168,,Surface,2,Image 1,1,6584,
3.64874,,Surface,2,Image 1,1,6585,
7.0047,,Surface,2,Image 1,1,6586,
5.04503,,Surface,2,Image 1,1,6587,
8.53186,,Surface,2,Image 1,1,6588,
4.15798,,Surface,2,Image 1,1,6591,
6.57013,,Surface,2,Image 1,1,6592,
1.2382,,Surface,2,Image 1,1,6594,
1.57886,,Surface,2,Image 1,1,6595,
3.60593,,Surface,2,Image 1,1,6598,
12.5176,,Surface,2,Image 1,1,6600,
10.2007,,Surface,2,Image 1,1,6601,
11.0601,,Surface,2,Image 1,1,6602,
7.67055,,Surface,2,Image 1,1,6603,
2.31257,,Surface,2,Image 1,1,6604,
1.70366,,Surface,2,Image 1,1,6605,
1.64415,,Surface,2,Image 1,1,6606,
1.90114,,Surface,2,Image 1,1,6609,
5.11933,,Surface,2,Image 1,1,6610,
7.77638,,Surface,2,Image 1,1,6611,
26.1515,,Surface,2,Image 1,1,6612,
3.12727,,Surface,2,Image 1,1,6613,
5.98292,,Surface,2,Image 1,1,6614,
6.67285,,Surface,2,Image 1,1,6615,
6.16602,,Surface,2,Image 1,1,6616,
9.2663,,Surface,2,Image 1,1,6617,
14.5026,,Surface,2,Image 1,1,6619,
1.62737,,Surface,2,Image 1,1,6621,
7.35151,,Surface,2,Image 1,1,6624,
10.825,,Surface,2,Image 1,1,6625,
9.2932,,Surface,2,Image 1,1,6626,
5.10766,,Surface,2,Image 1,1,6627,
10.5443,,Surface,2,Image 1,1,6629,
3.54801,,Surface,2,Image 1,1,6630,
10.9327,,Surface,2,Image 1,1,6631,
4.60101,,Surface,2,Image 1,1,6634,
10.2099,,Surface,2,Image 1,1,6636,
3.64845,,Surface,2,Image 1,1,6637,
4.90557,,Surface,2,Image 1,1,6638,
9.17796,,Surface,2,Image 1,1,6639,
2.75118,,Surface,2,Image 1,1,6641,
5.5948,,Surface,2,Image 1,1,6645,
5.8955,,Surface,2,Image 1,1,6646,
12.4914,,Surface,2,Image 1,1,6647,
1.47605,,Surface,2,Image 1,1,6649,
12.8196,,Surface,2,Image 1,1,6650,
11.3646,,Surface,2,Image 1,1,6651,
15.2653,,Surface,2,Image 1,1,6653,
8.49767,,Surface,2,Image 1,1,6654,
6.35819,,Surface,2,Image 1,1,6657,
7.85242,,Surface,2,Image 1,1,6659,
7.52082,,Surface,2,Image 1,1,6660,
9.47257,,Surface,2,Image 1,1,6661,
5.74638,,Surface,2,Image 1,1,6665,
6.10515,,Surface,2,Image 1,1,6666,
2.88617,,Surface,2,Image 1,1,6667,
7.79852,,Surface,2,Image 1,1,6670,
9.12752,,Surface,2,Image 1,1,6671,
7.9712,,Surface,2,Image 1,1,6672,
5.45314,,Surface,2,Image 1,1,6674,
13.8449,,Surface,2,Image 1,1,6675,
6.01023,,Surface,2,Image 1,1,6677,
1.00366,,Surface,2,Image 1,1,6678,
3.72426,,Surface,2,Image 1,1,6681,
9.18677,,Surface,2,Image 1,1,6682,
8.81908,,Surface,2,Image 1,1,6683,
6.1033,,Surface,2,Image 1,1,6684,
9.6199,,Surface,2,Image 1,1,6685,
10.0417,,Surface,2,Image 1,1,6686,
5.83572,,Surface,2,Image 1,1,6687,
5.98055,,Surface,2,Image 1,1,6691,
8.48693,,Surface,2,Image 1,1,6692,
6.14852,,Surface,2,Image 1,1,6693,
7.14081,,Surface,2,Image 1,1,6694,
9.17943,,Surface,2,Image 1,1,6697,
8.37077,,Surface,2,Image 1,1,6699,
5.70233,,Surface,2,Image 1,1,6700,
5.33765,,Surface,2,Image 1,1,6704,
3.19632,,Surface,2,Image 1,1,6705,
11.4813,,Surface,2,Image 1,1,6706,
5.88766,,Surface,2,Image 1,1,6707,
5.38919,,Surface,2,Image 1,1,6709,
7.78127,,Surface,2,Image 1,1,6711,
2.78014,,Surface,2,Image 1,1,6712,
5.97459,,Surface,2,Image 1,1,6713,
6.35046,,Surface,2,Image 1,1,6715,
3.58769,,Surface,2,Image 1,1,6717,
5.61158,,Surface,2,Image 1,1,6718,
10.308,,Surface,2,Image 1,1,6719,
12.4229,,Surface,2,Image 1,1,6721,
49.4237,,Surface,2,Image 1,1,6722,
4.97569,,Surface,2,Image 1,1,6724,
8.89221,,Surface,2,Image 1,1,6725,
4.09021,,Surface,2,Image 1,1,6727,
4.50586,,Surface,2,Image 1,1,6728,
10.8159,,Surface,2,Image 1,1,6729,
7.57772,,Surface,2,Image 1,1,6730,
10.0456,,Surface,2,Image 1,1,6731,
20.0406,,Surface,2,Image 1,1,6732,
8.89369,,Surface,2,Image 1,1,6733,
6.45157,,Surface,2,Image 1,1,6735,
8.73375,,Surface,2,Image 1,1,6736,
3.10809,,Surface,2,Image 1,1,6737,
2.51739,,Surface,2,Image 1,1,6738,
4.54969,,Surface,2,Image 1,1,6740,
11.7294,,Surface,2,Image 1,1,6742,
8.51847,,Surface,2,Image 1,1,6744,
7.25143,,Surface,2,Image 1,1,6748,
7.61319,,Surface,2,Image 1,1,6749,
10.2719,,Surface,2,Image 1,1,6750,
6.90768,,Surface,2,Image 1,1,6751,
3.3267,,Surface,2,Image 1,1,6752,
4.92307,,Surface,2,Image 1,1,6754,
4.64118,,Surface,2,Image 1,1,6756,
10.3961,,Surface,2,Image 1,1,6758,
9.93549,,Surface,2,Image 1,1,6760,
6.38392,,Surface,2,Image 1,1,6761,
9.90713,,Surface,2,Image 1,1,6762,
10.4708,,Surface,2,Image 1,1,6763,
5.35758,,Surface,2,Image 1,1,6765,
7.7693,,Surface,2,Image 1,1,6768,
11.8605,,Surface,2,Image 1,1,6769,
14.2996,,Surface,2,Image 1,1,6771,
4.90178,,Surface,2,Image 1,1,6772,
13.7745,,Surface,2,Image 1,1,6773,
8.23343,,Surface,2,Image 1,1,6774,
8.33842,,Surface,2,Image 1,1,6775,
6.66766,,Surface,2,Image 1,1,6776,
6.65408,,Surface,2,Image 1,1,6777,
0.684599,,Surface,2,Image 1,1,6778,
3.52404,,Surface,2,Image 1,1,6780,
6.09238,,Surface,2,Image 1,1,6781,
10.9865,,Surface,2,Image 1,1,6782,
27.7299,,Surface,2,Image 1,1,6783,
2.82384,,Surface,2,Image 1,1,6785,
4.17692,,Surface,2,Image 1,1,6787,
3.15485,,Surface,2,Image 1,1,6789,
11.1652,,Surface,2,Image 1,1,6790,
11.7758,,Surface,2,Image 1,1,6791,
7.26679,,Surface,2,Image 1,1,6792,
48.3534,,Surface,2,Image 1,1,6793,
11.6188,,Surface,2,Image 1,1,6795,
8.56855,,Surface,2,Image 1,1,6796,
9.949,,Surface,2,Image 1,1,6797,
9.7304,,Surface,2,Image 1,1,6798,
7.0763,,Surface,2,Image 1,1,6799,
5.42827,,Surface,2,Image 1,1,6800,
8.37791,,Surface,2,Image 1,1,6801,
9.4295,,Surface,2,Image 1,1,6802,
7.68569,,Surface,2,Image 1,1,6808,
7.04219,,Surface,2,Image 1,1,6809,
5.39006,,Surface,2,Image 1,1,6810,
5.72978,,Surface,2,Image 1,1,6812,
8.01574,,Surface,2,Image 1,1,6814,
6.51327,,Surface,2,Image 1,1,6815,
7.07425,,Surface,2,Image 1,1,6817,
5.39519,,Surface,2,Image 1,1,6818,
7.66854,,Surface,2,Image 1,1,6820,
9.63171,,Surface,2,Image 1,1,6821,
14.5487,,Surface,2,Image 1,1,6822,
9.72941,,Surface,2,Image 1,1,6823,
9.92906,,Surface,2,Image 1,1,6827,
6.75826,,Surface,2,Image 1,1,6828,
10.2331,,Surface,2,Image 1,1,6830,
11.742,,Surface,2,Image 1,1,6831,
15.0883,,Surface,2,Image 1,1,6833,
12.2206,,Surface,2,Image 1,1,6836,
11.7578,,Surface,2,Image 1,1,6837,
4.08965,,Surface,2,Image 1,1,6840,
11.7294,,Surface,2,Image 1,1,6841,
35.859,,Surface,2,Image 1,1,6842,
7.45636,,Surface,2,Image 1,1,6844,
1.27951,,Surface,2,Image 1,1,6845,
14.5589,,Surface,2,Image 1,1,6848,
1.33677,,Surface,2,Image 1,1,6849,
5.30133,,Surface,2,Image 1,1,6850,
18.3836,,Surface,2,Image 1,1,6851,
9.98015,,Surface,2,Image 1,1,6852,
6.67156,,Surface,2,Image 1,1,6855,
7.31156,,Surface,2,Image 1,1,6856,
2.45617,,Surface,2,Image 1,1,6857,
10.3825,,Surface,2,Image 1,1,6859,
5.08813,,Surface,2,Image 1,1,6861,
11.5518,,Surface,2,Image 1,1,6864,
8.6173,,Surface,2,Image 1,1,6865,
3.00788,,Surface,2,Image 1,1,6866,
10.7121,,Surface,2,Image 1,1,6867,
10.0896,,Surface,2,Image 1,1,6868,
7.14259,,Surface,2,Image 1,1,6869,
6.06025,,Surface,2,Image 1,1,6871,
9.28355,,Surface,2,Image 1,1,6872,
6.24812,,Surface,2,Image 1,1,6873,
1.98566,,Surface,2,Image 1,1,6878,
10.0177,,Surface,2,Image 1,1,6879,
2.04465,,Surface,2,Image 1,1,6880,
4.80095,,Surface,2,Image 1,1,6881,
7.00442,,Surface,2,Image 1,1,6882,
8.29497,,Surface,2,Image 1,1,6883,
21.557,,Surface,2,Image 1,1,6885,
10.9645,,Surface,2,Image 1,1,6888,
3.42063,,Surface,2,Image 1,1,6889,
7.13875,,Surface,2,Image 1,1,6890,
8.41227,,Surface,2,Image 1,1,6892,
6.95961,,Surface,2,Image 1,1,6893,
11.0394,,Surface,2,Image 1,1,6894,
13.7513,,Surface,2,Image 1,1,6896,
9.27533,,Surface,2,Image 1,1,6898,
12.4472,,Surface,2,Image 1,1,6899,
15.9512,,Surface,2,Image 1,1,6900,
3.17936,,Surface,2,Image 1,1,6901,
9.75712,,Surface,2,Image 1,1,6902,
9.94551,,Surface,2,Image 1,1,6903,
0.594983,,Surface,2,Image 1,1,6904,
4.48721,,Surface,2,Image 1,1,6906,
6.30725,,Surface,2,Image 1,1,6908,
13.2687,,Surface,2,Image 1,1,6909,
12.5843,,Surface,2,Image 1,1,6911,
13.5909,,Surface,2,Image 1,1,6912,
13.9509,,Surface,2,Image 1,1,6914,
0.301735,,Surface,2,Image 1,1,6915,
8.32024,,Surface,2,Image 1,1,6916,
3.70067,,Surface,2,Image 1,1,6918,
9.23038,,Surface,2,Image 1,1,6920,
14.7222,,Surface,2,Image 1,1,6921,
7.97086,,Surface,2,Image 1,1,6923,
5.24508,,Surface,2,Image 1,1,6926,
11.7384,,Surface,2,Image 1,1,6927,
37.9214,,Surface,2,Image 1,1,6928,
9.61888,,Surface,2,Image 1,1,6930,
15.2259,,Surface,2,Image 1,1,6931,
7.04529,,Surface,2,Image 1,1,6934,
4.62033,,Surface,2,Image 1,1,6935,
5.12505,,Surface,2,Image 1,1,6936,
5.9776,,Surface,2,Image 1,1,6937,
10.905,,Surface,2,Image 1,1,6938,
1.21706,,Surface,2,Image 1,1,6940,
9.26608,,Surface,2,Image 1,1,6941,
7.36877,,Surface,2,Image 1,1,6942,
6.0348,,Surface,2,Image 1,1,6943,
4.6053,,Surface,2,Image 1,1,6944,
8.95761,,Surface,2,Image 1,1,6945,
6.64802,,Surface,2,Image 1,1,6946,
6.48864,,Surface,2,Image 1,1,6947,
11.6905,,Surface,2,Image 1,1,6948,
11.5284,,Surface,2,Image 1,1,6949,
18.396,,Surface,2,Image 1,1,6950,
10.7141,,Surface,2,Image 1,1,6951,
8.61523,,Surface,2,Image 1,1,6952,
7.11318,,Surface,2,Image 1,1,6953,
8.96702,,Surface,2,Image 1,1,6954,
11.2191,,Surface,2,Image 1,1,6956,
6.33448,,Surface,2,Image 1,1,6957,
11.3836,,Surface,2,Image 1,1,6958,
9.76694,,Surface,2,Image 1,1,6959,
9.86932,,Surface,2,Image 1,1,6960,
20.7191,,Surface,2,Image 1,1,6961,
0.872281,,Surface,2,Image 1,1,6962,
9.98651,,Surface,2,Image 1,1,6963,
3.63505,,Surface,2,Image 1,1,6964,
9.306,,Surface,2,Image 1,1,6965,
10.125,,Surface,2,Image 1,1,6966,
16.0553,,Surface,2,Image 1,1,6967,
8.95554,,Surface,2,Image 1,1,6970,
8.8741,,Surface,2,Image 1,1,6971,
6.22495,,Surface,2,Image 1,1,6972,
12.4077,,Surface,2,Image 1,1,6973,
9.61639,,Surface,2,Image 1,1,6974,
2.24837,,Surface,2,Image 1,1,6976,
4.16503,,Surface,2,Image 1,1,6979,
2.9686,,Surface,2,Image 1,1,6980,
10.9206,,Surface,2,Image 1,1,6982,
5.94868,,Surface,2,Image 1,1,6983,
7.7851,,Surface,2,Image 1,1,6984,
6.40229,,Surface,2,Image 1,1,6985,
7.88431,,Surface,2,Image 1,1,6986,
6.67023,,Surface,2,Image 1,1,6987,
4.64959,,Surface,2,Image 1,1,6990,
9.95404,,Surface,2,Image 1,1,6992,
8.59836,,Surface,2,Image 1,1,6994,
11.5924,,Surface,2,Image 1,1,6995,
11.5696,,Surface,2,Image 1,1,6996,
8.59847,,Surface,2,Image 1,1,6997,
7.83372,,Surface,2,Image 1,1,6999,
6.64591,,Surface,2,Image 1,1,7000,
0.638569,,Surface,2,Image 1,1,7003,
10.6601,,Surface,2,Image 1,1,7004,
9.44124,,Surface,2,Image 1,1,7005,
10.2537,,Surface,2,Image 1,1,7006,
8.94114,,Surface,2,Image 1,1,7007,
9.80473,,Surface,2,Image 1,1,7008,
7.54407,,Surface,2,Image 1,1,7009,
8.22383,,Surface,2,Image 1,1,7010,
7.45796,,Surface,2,Image 1,1,7013,
5.0386,,Surface,2,Image 1,1,7014,
13.159,,Surface,2,Image 1,1,7016,
7.51393,,Surface,2,Image 1,1,7017,
3.94092,,Surface,2,Image 1,1,7021,
11.5273,,Surface,2,Image 1,1,7022,
14.3374,,Surface,2,Image 1,1,7023,
14.7342,,Surface,2,Image 1,1,7024,
11.2191,,Surface,2,Image 1,1,7025,
6.13095,,Surface,2,Image 1,1,7026,
7.7169,,Surface,2,Image 1,1,7028,
4.97277,,Surface,2,Image 1,1,7030,
11.1538,,Surface,2,Image 1,1,7031,
11.3427,,Surface,2,Image 1,1,7034,
7.16541,,Surface,2,Image 1,1,7035,
9.59202,,Surface,2,Image 1,1,7036,
14.5809,,Surface,2,Image 1,1,7038,
3.31043,,Surface,2,Image 1,1,7039,
6.97519,,Surface,2,Image 1,1,7040,
6.95646,,Surface,2,Image 1,1,7041,
2.71342,,Surface,2,Image 1,1,7043,
8.54511,,Surface,2,Image 1,1,7044,
6.52324,,Surface,2,Image 1,1,7045,
12.1944,,Surface,2,Image 1,1,7046,
2.29811,,Surface,2,Image 1,1,7049,
10.115,,Surface,2,Image 1,1,7050,
9.34878,,Surface,2,Image 1,1,7051,
13.0117,,Surface,2,Image 1,1,7052,
12.4225,,Surface,2,Image 1,1,7053,
8.80942,,Surface,2,Image 1,1,7054,
6.5073,,Surface,2,Image 1,1,7055,
9.13686,,Surface,2,Image 1,1,7057,
7.87595,,Surface,2,Image 1,1,7058,
8.298,,Surface,2,Image 1,1,7060,
6.79764,,Surface,2,Image 1,1,7061,
6.46818,,Surface,2,Image 1,1,7062,
7.3973,,Surface,2,Image 1,1,7063,
6.7051,,Surface,2,Image 1,1,7064,
7.10357,,Surface,2,Image 1,1,7066,
8.93341,,Surface,2,Image 1,1,7067,
8.06987,,Surface,2,Image 1,1,7068,
9.56244,,Surface,2,Image 1,1,7070,
7.35756,,Surface,2,Image 1,1,7072,
7.98501,,Surface,2,Image 1,1,7074,
12.3188,,Surface,2,Image 1,1,7076,
12.0155,,Surface,2,Image 1,1,7077,
11.7329,,Surface,2,Image 1,1,7078,
8.57899,,Surface,2,Image 1,1,7079,
6.37838,,Surface,2,Image 1,1,7081,
1.519,,Surface,2,Image 1,1,7082,
7.56444,,Surface,2,Image 1,1,7083,
3.19199,,Surface,2,Image 1,1,7084,
2.79589,,Surface,2,Image 1,1,7085,
11.6208,,Surface,2,Image 1,1,7086,
3.13973,,Surface,2,Image 1,1,7087,
8.4691,,Surface,2,Image 1,1,7088,
10.1341,,Surface,2,Image 1,1,7089,
2.90797,,Surface,2,Image 1,1,7090,
6.51871,,Surface,2,Image 1,1,7091,
8.16364,,Surface,2,Image 1,1,7092,
5.51494,,Surface,2,Image 1,1,7093,
10.6471,,Surface,2,Image 1,1,7094,
7.53031,,Surface,2,Image 1,1,7095,
7.52027,,Surface,2,Image 1,1,7097,
7.02864,,Surface,2,Image 1,1,7098,
11.4601,,Surface,2,Image 1,1,7100,
9.40296,,Surface,2,Image 1,1,7102,
9.44985,,Surface,2,Image 1,1,7103,
9.70192,,Surface,2,Image 1,1,7104,
7.44873,,Surface,2,Image 1,1,7106,
8.11374,,Surface,2,Image 1,1,7107,
12.5529,,Surface,2,Image 1,1,7108,
9.30179,,Surface,2,Image 1,1,7109,
6.61764,,Surface,2,Image 1,1,7110,
6.38635,,Surface,2,Image 1,1,7111,
13.0404,,Surface,2,Image 1,1,7113,
11.1814,,Surface,2,Image 1,1,7114,
9.4055,,Surface,2,Image 1,1,7115,
10.7083,,Surface,2,Image 1,1,7118,
11.0506,,Surface,2,Image 1,1,7119,
6.46848,,Surface,2,Image 1,1,7121,
6.79441,,Surface,2,Image 1,1,7124,
0.19148,,Surface,2,Image 1,1,7125,
13.3862,,Surface,2,Image 1,1,7126,
10.8849,,Surface,2,Image 1,1,7127,
9.67402,,Surface,2,Image 1,1,7129,
13.7419,,Surface,2,Image 1,1,7131,
8.29323,,Surface,2,Image 1,1,7132,
1.06205,,Surface,2,Image 1,1,7133,
9.0832,,Surface,2,Image 1,1,7134,
6.73859,,Surface,2,Image 1,1,7137,
8.20919,,Surface,2,Image 1,1,7139,
6.32121,,Surface,2,Image 1,1,7140,
5.33705,,Surface,2,Image 1,1,7141,
13.2505,,Surface,2,Image 1,1,7142,
6.4161,,Surface,2,Image 1,1,7144,
15.4629,,Surface,2,Image 1,1,7146,
9.60853,,Surface,2,Image 1,1,7147,
3.58424,,Surface,2,Image 1,1,7148,
0.432033,,Surface,2,Image 1,1,7151,
12.0127,,Surface,2,Image 1,1,7153,
8.22139,,Surface,2,Image 1,1,7154,
9.25413,,Surface,2,Image 1,1,7155,
7.30964,,Surface,2,Image 1,1,7157,
6.51965,,Surface,2,Image 1,1,7158,
9.90529,,Surface,2,Image 1,1,7159,
7.71246,,Surface,2,Image 1,1,7163,
2.47664,,Surface,2,Image 1,1,7164,
6.98336,,Surface,2,Image 1,1,7166,
7.19539,,Surface,2,Image 1,1,7167,
8.68089,,Surface,2,Image 1,1,7168,
8.96925,,Surface,2,Image 1,1,7169,
7.39231,,Surface,2,Image 1,1,7173,
8.9475,,Surface,2,Image 1,1,7175,
4.00603,,Surface,2,Image 1,1,7176,
11.0912,,Surface,2,Image 1,1,7177,
12.7182,,Surface,2,Image 1,1,7178,
5.46523,,Surface,2,Image 1,1,7180,
2.96311,,Surface,2,Image 1,1,7183,
8.89408,,Surface,2,Image 1,1,7184,
8.19441,,Surface,2,Image 1,1,7185,
8.02476,,Surface,2,Image 1,1,7186,
9.52846,,Surface,2,Image 1,1,7187,
9.00536,,Surface,2,Image 1,1,7190,
8.38977,,Surface,2,Image 1,1,7191,
6.23572,,Surface,2,Image 1,1,7192,
7.26137,,Surface,2,Image 1,1,7193,
8.90305,,Surface,2,Image 1,1,7194,
8.56646,,Surface,2,Image 1,1,7195,
12.0231,,Surface,2,Image 1,1,7197,
9.64595,,Surface,2,Image 1,1,7198,
8.9942,,Surface,2,Image 1,1,7199,
5.31204,,Surface,2,Image 1,1,7200,
0.930429,,Surface,2,Image 1,1,7202,
8.16077,,Surface,2,Image 1,1,7204,
13.2444,,Surface,2,Image 1,1,7205,
11.7414,,Surface,2,Image 1,1,7206,
5.18835,,Surface,2,Image 1,1,7207,
2.29484,,Surface,2,Image 1,1,7208,
12.5569,,Surface,2,Image 1,1,7209,
10.3617,,Surface,2,Image 1,1,7212,
5.74326,,Surface,2,Image 1,1,7214,
8.94325,,Surface,2,Image 1,1,7215,
10.0245,,Surface,2,Image 1,1,7218,
7.08841,,Surface,2,Image 1,1,7219,
13.8142,,Surface,2,Image 1,1,7220,
11.4081,,Surface,2,Image 1,1,7221,
1.90182,,Surface,2,Image 1,1,7222,
9.08349,,Surface,2,Image 1,1,7223,
2.44289,,Surface,2,Image 1,1,7224,
9.9624,,Surface,2,Image 1,1,7225,
9.06034,,Surface,2,Image 1,1,7226,
18.106,,Surface,2,Image 1,1,7227,
6.84627,,Surface,2,Image 1,1,7228,
6.59882,,Surface,2,Image 1,1,7229,
10.5258,,Surface,2,Image 1,1,7230,
9.03277,,Surface,2,Image 1,1,7231,
1.78476,,Surface,2,Image 1,1,7233,
11.0919,,Surface,2,Image 1,1,7235,
8.27465,,Surface,2,Image 1,1,7236,
5.88896,,Surface,2,Image 1,1,7237,
4.96078,,Surface,2,Image 1,1,7239,
9.02875,,Surface,2,Image 1,1,7240,
14.228,,Surface,2,Image 1,1,7241,
5.81421,,Surface,2,Image 1,1,7242,
8.27036,,Surface,2,Image 1,1,7244,
7.89119,,Surface,2,Image 1,1,7245,
9.75366,,Surface,2,Image 1,1,7247,
14.0702,,Surface,2,Image 1,1,7248,
23.795,,Surface,2,Image 1,1,7249,
8.48643,,Surface,2,Image 1,1,7251,
5.08787,,Surface,2,Image 1,1,7252,
7.10555,,Surface,2,Image 1,1,7254,
8.7577,,Surface,2,Image 1,1,7255,
9.60242,,Surface,2,Image 1,1,7256,
11.7732,,Surface,2,Image 1,1,7257,
12.2571,,Surface,2,Image 1,1,7259,
15.4428,,Surface,2,Image 1,1,7260,
16.9904,,Surface,2,Image 1,1,7261,
9.82325,,Surface,2,Image 1,1,7265,
12.1591,,Surface,2,Image 1,1,7267,
9.28293,,Surface,2,Image 1,1,7269,
4.211,,Surface,2,Image 1,1,7270,
1.32677,,Surface,2,Image 1,1,7271,
4.30909,,Surface,2,Image 1,1,7272,
15.4602,,Surface,2,Image 1,1,7273,
10.8247,,Surface,2,Image 1,1,7274,
2.73969,,Surface,2,Image 1,1,7275,
0.696919,,Surface,2,Image 1,1,7276,
10.439,,Surface,2,Image 1,1,7279,
5.45028,,Surface,2,Image 1,1,7280,
10.8782,,Surface,2,Image 1,1,7281,
12.1772,,Surface,2,Image 1,1,7282,
22.454,,Surface,2,Image 1,1,7284,
10.1092,,Surface,2,Image 1,1,7287,
5.17677,,Surface,2,Image 1,1,7288,
18.7854,,Surface,2,Image 1,1,7289,
8.44514,,Surface,2,Image 1,1,7291,
4.24664,,Surface,2,Image 1,1,7293,
17.8122,,Surface,2,Image 1,1,7295,
14.4835,,Surface,2,Image 1,1,7297,
14.7787,,Surface,2,Image 1,1,7298,
3.7165,,Surface,2,Image 1,1,7300,
5.61241,,Surface,2,Image 1,1,7301,
10.7677,,Surface,2,Image 1,1,7302,
12.0788,,Surface,2,Image 1,1,7304,
21.7146,,Surface,2,Image 1,1,7305,
9.99771,,Surface,2,Image 1,1,7306,
10.0783,,Surface,2,Image 1,1,7307,
7.55428,,Surface,2,Image 1,1,7308,
9.45708,,Surface,2,Image 1,1,7309,
12.0043,,Surface,2,Image 1,1,7310,
8.69013,,Surface,2,Image 1,1,7311,
9.63964,,Surface,2,Image 1,1,7312,
7.93116,,Surface,2,Image 1,1,7313,
9.09068,,Surface,2,Image 1,1,7314,
14.8738,,Surface,2,Image 1,1,7316,
9.36127,,Surface,2,Image 1,1,7318,
1.01576,,Surface,2,Image 1,1,7319,
10.0377,,Surface,2,Image 1,1,7320,
10.6976,,Surface,2,Image 1,1,7321,
9.39756,,Surface,2,Image 1,1,7324,
6.33172,,Surface,2,Image 1,1,7325,
9.48315,,Surface,2,Image 1,1,7328,
14.9335,,Surface,2,Image 1,1,7329,
7.7357,,Surface,2,Image 1,1,7330,
21.8585,,Surface,2,Image 1,1,7331,
5.84373,,Surface,2,Image 1,1,7332,
8.83765,,Surface,2,Image 1,1,7334,
4.99125,,Surface,2,Image 1,1,7336,
7.97401,,Surface,2,Image 1,1,7338,
18.9282,,Surface,2,Image 1,1,7339,
14.311,,Surface,2,Image 1,1,7340,
2.43136,,Surface,2,Image 1,1,7341,
9.85174,,Surface,2,Image 1,1,7342,
8.79834,,Surface,2,Image 1,1,7344,
7.33859,,Surface,2,Image 1,1,7345,
4.1621,,Surface,2,Image 1,1,7346,
14.575,,Surface,2,Image 1,1,7347,
9.62426,,Surface,2,Image 1,1,7348,
11.5893,,Surface,2,Image 1,1,7349,
9.32632,,Surface,2,Image 1,1,7350,
11.0788,,Surface,2,Image 1,1,7351,
4.03091,,Surface,2,Image 1,1,7352,
23.6664,,Surface,2,Image 1,1,7353,
6.19199,,Surface,2,Image 1,1,7354,
9.08975,,Surface,2,Image 1,1,7355,
9.53795,,Surface,2,Image 1,1,7356,
10.8382,,Surface,2,Image 1,1,7357,
5.10847,,Surface,2,Image 1,1,7358,
14.6724,,Surface,2,Image 1,1,7359,
8.69268,,Surface,2,Image 1,1,7360,
7.93511,,Surface,2,Image 1,1,7361,
8.47116,,Surface,2,Image 1,1,7362,
7.85062,,Surface,2,Image 1,1,7363,
5.82578,,Surface,2,Image 1,1,7364,
6.46847,,Surface,2,Image 1,1,7365,
8.73155,,Surface,2,Image 1,1,7366,
8.43991,,Surface,2,Image 1,1,7367,
8.98208,,Surface,2,Image 1,1,7368,
6.21653,,Surface,2,Image 1,1,7369,
14.8,,Surface,2,Image 1,1,7370,
10.943,,Surface,2,Image 1,1,7371,
13.9993,,Surface,2,Image 1,1,7372,
14.6003,,Surface,2,Image 1,1,7373,
9.31737,,Surface,2,Image 1,1,7374,
9.27511,,Surface,2,Image 1,1,7375,
9.986,,Surface,2,Image 1,1,7376,
7.69965,,Surface,2,Image 1,1,7377,
11.8236,,Surface,2,Image 1,1,7378,
9.74905,,Surface,2,Image 1,1,7379,
8.89262,,Surface,2,Image 1,1,7380,
9.05698,,Surface,2,Image 1,1,7381,
17.0969,,Surface,2,Image 1,1,7382,
9.80041,,Surface,2,Image 1,1,7383,
7.0439,,Surface,2,Image 1,1,7384,
6.9549,,Surface,2,Image 1,1,7385,
11.5438,,Surface,2,Image 1,1,7386,
0.519044,,Surface,2,Image 1,1,7387,
5.14701,,Surface,2,Image 1,1,7389,
11.1649,,Surface,2,Image 1,1,7390,
9.73854,,Surface,2,Image 1,1,7391,
11.5192,,Surface,2,Image 1,1,7392,
9.15157,,Surface,2,Image 1,1,7393,
10.0923,,Surface,2,Image 1,1,7394,
10.5577,,Surface,2,Image 1,1,7395,
