
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.50229,µm,Surface,M,1,6473,
1.5548,µm,Surface,M,1,6474,
0.673712,µm,Surface,M,1,6475,
0.389685,µm,Surface,M,1,6476,
0.560289,µm,Surface,M,1,6477,
0.100356,µm,Surface,M,1,6478,
0.221028,µm,Surface,M,1,6480,
0.243174,µm,Surface,M,1,6481,
0.0314127,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6484,
2.3055,µm,Surface,M,1,6485,
1.38684,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6490,
0,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0.66231,µm,Surface,M,1,6494,
0.147,µm,Surface,M,1,6495,
0.0810596,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
0,µm,Surface,M,1,6501,
0,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6504,
0.0795684,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6506,
0.871455,µm,Surface,M,1,6507,
0.515106,µm,Surface,M,1,6508,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6511,
0.717553,µm,Surface,M,1,6512,
0.385121,µm,Surface,M,1,6514,
0.0960713,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6516,
0.437256,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
1.60111,µm,Surface,M,1,6520,
1.13778,µm,Surface,M,1,6521,
0.271002,µm,Surface,M,1,6523,
0.646088,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6527,
0,µm,Surface,M,1,6528,
1.90928,µm,Surface,M,1,6529,
0.624435,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6533,
1.32707,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6535,
0.367539,µm,Surface,M,1,6536,
0,µm,Surface,M,1,6537,
1.70377,µm,Surface,M,1,6538,
0,µm,Surface,M,1,6539,
0.391044,µm,Surface,M,1,6540,
0.0552426,µm,Surface,M,1,6541,
0.608468,µm,Surface,M,1,6542,
0.642278,µm,Surface,M,1,6543,
0.106651,µm,Surface,M,1,6545,
0.127306,µm,Surface,M,1,6546,
0.530562,µm,Surface,M,1,6549,
1.17221,µm,Surface,M,1,6550,
0.00570819,µm,Surface,M,1,6552,
0.103141,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6557,
0,µm,Surface,M,1,6558,
0.0595037,µm,Surface,M,1,6559,
4.48972,µm,Surface,M,1,6560,
0.396209,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6564,
0,µm,Surface,M,1,6565,
0,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6568,
0.549662,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6572,
0,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0.267509,µm,Surface,M,1,6577,
0.0263122,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6579,
0.627867,µm,Surface,M,1,6580,
0.770496,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6584,
0,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6586,
2.10029,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6594,
0.733814,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6598,
0.06749,µm,Surface,M,1,6600,
0.0664209,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6602,
1.11573,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0,µm,Surface,M,1,6605,
1.97658,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6612,
0.469388,µm,Surface,M,1,6613,
0,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
0.68839,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
0.0604956,µm,Surface,M,1,6619,
0.752171,µm,Surface,M,1,6621,
0,µm,Surface,M,1,6624,
0,µm,Surface,M,1,6625,
0,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0.132696,µm,Surface,M,1,6631,
2.56603,µm,Surface,M,1,6634,
0,µm,Surface,M,1,6636,
1.23283,µm,Surface,M,1,6637,
0.324565,µm,Surface,M,1,6638,
0.269752,µm,Surface,M,1,6639,
1.29969,µm,Surface,M,1,6641,
0.564613,µm,Surface,M,1,6645,
0.595716,µm,Surface,M,1,6646,
0.116416,µm,Surface,M,1,6647,
0.289011,µm,Surface,M,1,6649,
0.300103,µm,Surface,M,1,6650,
0.0790922,µm,Surface,M,1,6651,
0.213207,µm,Surface,M,1,6653,
0.595533,µm,Surface,M,1,6654,
0.0436134,µm,Surface,M,1,6657,
0.654332,µm,Surface,M,1,6659,
0.0964068,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6665,
0.283591,µm,Surface,M,1,6666,
0.296311,µm,Surface,M,1,6667,
0.407546,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0,µm,Surface,M,1,6672,
1.48231,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0.546078,µm,Surface,M,1,6677,
0.206289,µm,Surface,M,1,6678,
0,µm,Surface,M,1,6681,
0,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6685,
0.142197,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
1.0147,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6699,
0.353795,µm,Surface,M,1,6700,
1.07658,µm,Surface,M,1,6704,
0.479536,µm,Surface,M,1,6705,
0.296665,µm,Surface,M,1,6706,
0.722965,µm,Surface,M,1,6707,
0.159448,µm,Surface,M,1,6709,
0,µm,Surface,M,1,6711,
0,µm,Surface,M,1,6712,
0.196562,µm,Surface,M,1,6713,
0,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6717,
0,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6719,
0,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6724,
0.11596,µm,Surface,M,1,6725,
0,µm,Surface,M,1,6727,
0,µm,Surface,M,1,6728,
0.328479,µm,Surface,M,1,6729,
0.0576319,µm,Surface,M,1,6730,
0.227335,µm,Surface,M,1,6731,
0,µm,Surface,M,1,6732,
0,µm,Surface,M,1,6733,
0.315167,µm,Surface,M,1,6735,
0.188655,µm,Surface,M,1,6736,
0.102982,µm,Surface,M,1,6737,
0,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6740,
0,µm,Surface,M,1,6742,
0,µm,Surface,M,1,6744,
0.135049,µm,Surface,M,1,6748,
0,µm,Surface,M,1,6749,
0,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0,µm,Surface,M,1,6752,
0.0776826,µm,Surface,M,1,6754,
1.43182,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6758,
0.479452,µm,Surface,M,1,6760,
0.356751,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
0.119205,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6769,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6772,
0.405796,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
0,µm,Surface,M,1,6775,
0,µm,Surface,M,1,6776,
0.624215,µm,Surface,M,1,6777,
0,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6780,
0,µm,Surface,M,1,6781,
0.765134,µm,Surface,M,1,6782,
0.148735,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6787,
0,µm,Surface,M,1,6789,
0,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6791,
0.829015,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6796,
0,µm,Surface,M,1,6797,
0,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6799,
0.566724,µm,Surface,M,1,6800,
0.302909,µm,Surface,M,1,6801,
0,µm,Surface,M,1,6802,
0.45333,µm,Surface,M,1,6808,
0,µm,Surface,M,1,6809,
0,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6814,
0.0143264,µm,Surface,M,1,6815,
0,µm,Surface,M,1,6817,
0.169585,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6820,
0,µm,Surface,M,1,6821,
0,µm,Surface,M,1,6822,
0.537747,µm,Surface,M,1,6823,
0,µm,Surface,M,1,6827,
0,µm,Surface,M,1,6828,
0,µm,Surface,M,1,6830,
0.254573,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6837,
0.189952,µm,Surface,M,1,6840,
0,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6842,
0.00677327,µm,Surface,M,1,6844,
0,µm,Surface,M,1,6845,
0.346703,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0,µm,Surface,M,1,6850,
0.370836,µm,Surface,M,1,6851,
0.315566,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6855,
0.594322,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6859,
0.475535,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
1.95581,µm,Surface,M,1,6866,
0.739898,µm,Surface,M,1,6867,
0,µm,Surface,M,1,6868,
0.8222,µm,Surface,M,1,6869,
0.134112,µm,Surface,M,1,6871,
0.240334,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6878,
0.418962,µm,Surface,M,1,6879,
0,µm,Surface,M,1,6880,
0,µm,Surface,M,1,6881,
0,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
0,µm,Surface,M,1,6885,
0.00134608,µm,Surface,M,1,6888,
0,µm,Surface,M,1,6889,
0.0859752,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6892,
0.103681,µm,Surface,M,1,6893,
0,µm,Surface,M,1,6894,
0,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6898,
0,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6902,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0.135869,µm,Surface,M,1,6906,
0,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6911,
0,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6914,
0,µm,Surface,M,1,6915,
0,µm,Surface,M,1,6916,
0,µm,Surface,M,1,6918,
0.376363,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
0.420806,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6926,
0,µm,Surface,M,1,6927,
0,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6930,
0,µm,Surface,M,1,6931,
0.0146874,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6937,
0,µm,Surface,M,1,6938,
0.462389,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6943,
0.209376,µm,Surface,M,1,6944,
0,µm,Surface,M,1,6945,
0.406291,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
0.397846,µm,Surface,M,1,6948,
0,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6951,
0.0855457,µm,Surface,M,1,6952,
0,µm,Surface,M,1,6953,
0,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6957,
0,µm,Surface,M,1,6958,
0,µm,Surface,M,1,6959,
0,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
0.411406,µm,Surface,M,1,6964,
0.436202,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
0,µm,Surface,M,1,6967,
0,µm,Surface,M,1,6970,
0,µm,Surface,M,1,6971,
0,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6973,
0,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6976,
0,µm,Surface,M,1,6979,
0,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6982,
0,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6984,
0,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6990,
0,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6994,
0,µm,Surface,M,1,6995,
0,µm,Surface,M,1,6996,
0.276373,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7000,
0.0961281,µm,Surface,M,1,7003,
0,µm,Surface,M,1,7004,
0,µm,Surface,M,1,7005,
0,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7007,
0,µm,Surface,M,1,7008,
0,µm,Surface,M,1,7009,
0.198181,µm,Surface,M,1,7010,
0,µm,Surface,M,1,7013,
1.04577,µm,Surface,M,1,7014,
0.0326637,µm,Surface,M,1,7016,
0.0200892,µm,Surface,M,1,7017,
0,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7023,
0,µm,Surface,M,1,7024,
0,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7028,
0,µm,Surface,M,1,7030,
0,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7038,
0,µm,Surface,M,1,7039,
0.538258,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7041,
0,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
0.0243612,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0.16075,µm,Surface,M,1,7049,
0,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0,µm,Surface,M,1,7055,
0,µm,Surface,M,1,7057,
0,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7061,
0,µm,Surface,M,1,7062,
0.0242808,µm,Surface,M,1,7063,
0,µm,Surface,M,1,7064,
0,µm,Surface,M,1,7066,
0.130434,µm,Surface,M,1,7067,
0.441107,µm,Surface,M,1,7068,
0,µm,Surface,M,1,7070,
0,µm,Surface,M,1,7072,
0.166211,µm,Surface,M,1,7074,
0,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7077,
0.108656,µm,Surface,M,1,7078,
0,µm,Surface,M,1,7079,
0.249344,µm,Surface,M,1,7081,
0,µm,Surface,M,1,7082,
0.524094,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0.761479,µm,Surface,M,1,7085,
0,µm,Surface,M,1,7086,
0,µm,Surface,M,1,7087,
0.229826,µm,Surface,M,1,7088,
0.160405,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0,µm,Surface,M,1,7091,
0.124356,µm,Surface,M,1,7092,
0,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7094,
0.39516,µm,Surface,M,1,7095,
0.45068,µm,Surface,M,1,7097,
0,µm,Surface,M,1,7098,
0.216923,µm,Surface,M,1,7100,
0,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0,µm,Surface,M,1,7104,
0.126956,µm,Surface,M,1,7106,
0.392898,µm,Surface,M,1,7107,
0.278418,µm,Surface,M,1,7108,
0.0286571,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0,µm,Surface,M,1,7111,
0.181463,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
0,µm,Surface,M,1,7115,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
0.335375,µm,Surface,M,1,7121,
0,µm,Surface,M,1,7124,
2.24711,µm,Surface,M,1,7125,
0,µm,Surface,M,1,7126,
0.10229,µm,Surface,M,1,7127,
0,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7131,
0,µm,Surface,M,1,7132,
0.653345,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7134,
0.222233,µm,Surface,M,1,7137,
0.191364,µm,Surface,M,1,7139,
0,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
0.340949,µm,Surface,M,1,7144,
0,µm,Surface,M,1,7146,
0,µm,Surface,M,1,7147,
0,µm,Surface,M,1,7148,
1.10801,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7153,
0.47726,µm,Surface,M,1,7154,
0,µm,Surface,M,1,7155,
0.543802,µm,Surface,M,1,7157,
0.087394,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7164,
0,µm,Surface,M,1,7166,
0,µm,Surface,M,1,7167,
0,µm,Surface,M,1,7168,
0,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7175,
0.695362,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7178,
0,µm,Surface,M,1,7180,
1.43166,µm,Surface,M,1,7183,
0,µm,Surface,M,1,7184,
0.0133546,µm,Surface,M,1,7185,
0.425046,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7187,
0,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7191,
0.7178,µm,Surface,M,1,7192,
0,µm,Surface,M,1,7193,
0,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7195,
0,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0.111372,µm,Surface,M,1,7199,
1.21694,µm,Surface,M,1,7200,
3.36525,µm,Surface,M,1,7202,
0.0216168,µm,Surface,M,1,7204,
0,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7207,
3.16337,µm,Surface,M,1,7208,
0,µm,Surface,M,1,7209,
0.00673448,µm,Surface,M,1,7212,
0.555541,µm,Surface,M,1,7214,
0,µm,Surface,M,1,7215,
0.054736,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0.157526,µm,Surface,M,1,7223,
0.920573,µm,Surface,M,1,7224,
0,µm,Surface,M,1,7225,
0.0588884,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7228,
0.221776,µm,Surface,M,1,7229,
0,µm,Surface,M,1,7230,
0,µm,Surface,M,1,7231,
0.100307,µm,Surface,M,1,7233,
0,µm,Surface,M,1,7235,
0,µm,Surface,M,1,7236,
0,µm,Surface,M,1,7237,
0.514651,µm,Surface,M,1,7239,
0,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
0.864678,µm,Surface,M,1,7242,
0.165829,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7245,
0.0471693,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7249,
0.855348,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7254,
0,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7256,
0.326367,µm,Surface,M,1,7257,
0,µm,Surface,M,1,7259,
0,µm,Surface,M,1,7260,
0,µm,Surface,M,1,7261,
0.279849,µm,Surface,M,1,7265,
0,µm,Surface,M,1,7267,
0.0479044,µm,Surface,M,1,7269,
0.979546,µm,Surface,M,1,7270,
1.06716,µm,Surface,M,1,7271,
1.48725,µm,Surface,M,1,7272,
0.174903,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7274,
0.274098,µm,Surface,M,1,7275,
1.60307,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
0.104492,µm,Surface,M,1,7281,
0.111389,µm,Surface,M,1,7282,
0,µm,Surface,M,1,7284,
0.396159,µm,Surface,M,1,7287,
0,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
0,µm,Surface,M,1,7291,
0.238533,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
1.36293,µm,Surface,M,1,7300,
0.030453,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0,µm,Surface,M,1,7304,
0.129553,µm,Surface,M,1,7305,
0,µm,Surface,M,1,7306,
0.420007,µm,Surface,M,1,7307,
0,µm,Surface,M,1,7308,
0.145558,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7310,
0.703623,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7312,
0,µm,Surface,M,1,7313,
0.0680363,µm,Surface,M,1,7314,
0.259197,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7318,
1.07987,µm,Surface,M,1,7319,
0,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7321,
0,µm,Surface,M,1,7324,
0,µm,Surface,M,1,7325,
0.161551,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
0.0193612,µm,Surface,M,1,7330,
0.125263,µm,Surface,M,1,7331,
0.895443,µm,Surface,M,1,7332,
0.857662,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0.04441,µm,Surface,M,1,7340,
2.64221,µm,Surface,M,1,7341,
0.532566,µm,Surface,M,1,7342,
0,µm,Surface,M,1,7344,
0,µm,Surface,M,1,7345,
0.578364,µm,Surface,M,1,7346,
0,µm,Surface,M,1,7347,
0.0756357,µm,Surface,M,1,7348,
0.26295,µm,Surface,M,1,7349,
0.204197,µm,Surface,M,1,7350,
0.663622,µm,Surface,M,1,7351,
1.08562,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0.0496149,µm,Surface,M,1,7355,
0,µm,Surface,M,1,7356,
0.0751441,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7358,
0.044289,µm,Surface,M,1,7359,
0.206624,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7361,
0,µm,Surface,M,1,7362,
0.476267,µm,Surface,M,1,7363,
0.309924,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7366,
0.315395,µm,Surface,M,1,7367,
0.365875,µm,Surface,M,1,7368,
0.618477,µm,Surface,M,1,7369,
0.105872,µm,Surface,M,1,7370,
0.0605523,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7372,
0.242984,µm,Surface,M,1,7373,
0.407762,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7375,
0.228737,µm,Surface,M,1,7376,
0.253198,µm,Surface,M,1,7377,
0.118376,µm,Surface,M,1,7378,
0.332382,µm,Surface,M,1,7379,
0,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
0.263836,µm,Surface,M,1,7383,
1.763,µm,Surface,M,1,7384,
0,µm,Surface,M,1,7385,
0,µm,Surface,M,1,7386,
1.92701,µm,Surface,M,1,7387,
0.156861,µm,Surface,M,1,7389,
0,µm,Surface,M,1,7390,
0.514129,µm,Surface,M,1,7391,
0.130063,µm,Surface,M,1,7392,
0.440325,µm,Surface,M,1,7393,
0,µm,Surface,M,1,7394,
0.26409,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7396,
0.0551683,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7399,
2.58817,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7402,
0.39708,µm,Surface,M,1,7403,
0,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7405,
0,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7410,
0.46535,µm,Surface,M,1,7411,
0,µm,Surface,M,1,7412,
0.812233,µm,Surface,M,1,7413,
0.0986056,µm,Surface,M,1,7415,
0.684893,µm,Surface,M,1,7416,
0.394897,µm,Surface,M,1,7417,
0.0285918,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7419,
0.0855666,µm,Surface,M,1,7420,
0,µm,Surface,M,1,7423,
3.59326,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7426,
0,µm,Surface,M,1,7430,
0.341252,µm,Surface,M,1,7431,
0.0929751,µm,Surface,M,1,7432,
0.0849109,µm,Surface,M,1,7434,
0,µm,Surface,M,1,7435,
0,µm,Surface,M,1,7436,
0.846053,µm,Surface,M,1,7437,
0.120528,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0.205964,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
0.905319,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7445,
0,µm,Surface,M,1,7446,
0.0183252,µm,Surface,M,1,7447,
0,µm,Surface,M,1,7449,
1.00298,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
0,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7454,
0.167156,µm,Surface,M,1,7458,
0,µm,Surface,M,1,7460,
0.325222,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7462,
0.502643,µm,Surface,M,1,7463,
0,µm,Surface,M,1,7464,
0.376598,µm,Surface,M,1,7465,
0.482455,µm,Surface,M,1,7466,
0.774553,µm,Surface,M,1,7467,
0.555876,µm,Surface,M,1,7468,
0.47772,µm,Surface,M,1,7469,
0.587016,µm,Surface,M,1,7470,
0,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7474,
0.0498303,µm,Surface,M,1,7475,
0.198828,µm,Surface,M,1,7476,
0.10363,µm,Surface,M,1,7477,
0.733519,µm,Surface,M,1,7478,
0.669932,µm,Surface,M,1,7479,
1.36141,µm,Surface,M,1,7480,
0.869391,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7483,
0.837364,µm,Surface,M,1,7484,
0.581776,µm,Surface,M,1,7485,
0.501426,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0.447072,µm,Surface,M,1,7488,
0,µm,Surface,M,1,7489,
0.10336,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
0,µm,Surface,M,1,7492,
0.437329,µm,Surface,M,1,7493,
0.141,µm,Surface,M,1,7494,
0,µm,Surface,M,1,7495,
0,µm,Surface,M,1,7497,
0,µm,Surface,M,1,7498,
0.346763,µm,Surface,M,1,7499,
1.01991,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7501,
0.712194,µm,Surface,M,1,7502,
0.467633,µm,Surface,M,1,7503,
1.05262,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7509,
0,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
0.265131,µm,Surface,M,1,7515,
