
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6354,
0.678301,,Surface,N2,1,6355,
0.500353,,Surface,N2,1,6356,
0.28253,,Surface,N2,1,6358,
0.536178,,Surface,N2,1,6359,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0.851894,,Surface,N2,1,6364,
0.37487,,Surface,N2,1,6365,
0.973932,,Surface,N2,1,6366,
0.109446,,Surface,N2,1,6367,
0.861441,,Surface,N2,1,6368,
0.675613,,Surface,N2,1,6369,
0,,Surface,N2,1,6370,
0.98181,,Surface,N2,1,6371,
0.976559,,Surface,N2,1,6372,
0.791838,,Surface,N2,1,6373,
0,,Surface,N2,1,6374,
0.449707,,Surface,N2,1,6375,
0.770994,,Surface,N2,1,6376,
0.202007,,Surface,N2,1,6377,
0.664716,,Surface,N2,1,6378,
0.943143,,Surface,N2,1,6380,
0.402561,,Surface,N2,1,6381,
0.656053,,Surface,N2,1,6382,
0.928548,,Surface,N2,1,6383,
0.753735,,Surface,N2,1,6384,
0.558809,,Surface,N2,1,6385,
0,,Surface,N2,1,6386,
0.727549,,Surface,N2,1,6387,
0.00167776,,Surface,N2,1,6388,
0.718368,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0.203942,,Surface,N2,1,6392,
0.699367,,Surface,N2,1,6393,
0.726504,,Surface,N2,1,6394,
0.952687,,Surface,N2,1,6396,
0.428455,,Surface,N2,1,6397,
0.00585161,,Surface,N2,1,6398,
0.396555,,Surface,N2,1,6399,
0.635457,,Surface,N2,1,6400,
0.573319,,Surface,N2,1,6401,
0.877649,,Surface,N2,1,6402,
0.635441,,Surface,N2,1,6403,
0.716542,,Surface,N2,1,6404,
0.706767,,Surface,N2,1,6405,
0.441226,,Surface,N2,1,6407,
0.882538,,Surface,N2,1,6408,
0.263292,,Surface,N2,1,6410,
0.259392,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.588973,,Surface,N2,1,6414,
0.810514,,Surface,N2,1,6415,
0,,Surface,N2,1,6416,
0.72908,,Surface,N2,1,6417,
0.944028,,Surface,N2,1,6418,
0.462992,,Surface,N2,1,6419,
0.773031,,Surface,N2,1,6420,
0.00742552,,Surface,N2,1,6422,
0.0733553,,Surface,N2,1,6423,
0.00631189,,Surface,N2,1,6424,
0.211049,,Surface,N2,1,6425,
0.780248,,Surface,N2,1,6426,
0.0200529,,Surface,N2,1,6428,
0.857324,,Surface,N2,1,6429,
0.9111,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0.529699,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0.869286,,Surface,N2,1,6436,
0,,Surface,N2,1,6437,
0.429965,,Surface,N2,1,6438,
0.820697,,Surface,N2,1,6441,
0.864095,,Surface,N2,1,6442,
0.0401898,,Surface,N2,1,6443,
0.207867,,Surface,N2,1,6444,
0.809584,,Surface,N2,1,6446,
0.504267,,Surface,N2,1,6447,
0.131905,,Surface,N2,1,6449,
0,,Surface,N2,1,6450,
0.179094,,Surface,N2,1,6451,
0.529469,,Surface,N2,1,6452,
0.178039,,Surface,N2,1,6453,
0.353812,,Surface,N2,1,6456,
0.272474,,Surface,N2,1,6457,
0.756929,,Surface,N2,1,6458,
0.46089,,Surface,N2,1,6459,
0.907051,,Surface,N2,1,6461,
0.7708,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0.4192,,Surface,N2,1,6466,
0,,Surface,N2,1,6468,
0.604394,,Surface,N2,1,6470,
0.463041,,Surface,N2,1,6471,
0.603435,,Surface,N2,1,6473,
0,,Surface,N2,1,6474,
0.926766,,Surface,N2,1,6475,
0.387258,,Surface,N2,1,6476,
0.78223,,Surface,N2,1,6477,
0,,Surface,N2,1,6478,
0.226334,,Surface,N2,1,6480,
0.696875,,Surface,N2,1,6481,
0.287535,,Surface,N2,1,6482,
0.52749,,Surface,N2,1,6483,
0.686925,,Surface,N2,1,6484,
0.0241196,,Surface,N2,1,6485,
0.760953,,Surface,N2,1,6486,
0.975003,,Surface,N2,1,6487,
0.520028,,Surface,N2,1,6488,
0.865787,,Surface,N2,1,6490,
0.746674,,Surface,N2,1,6492,
0.849385,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.00259944,,Surface,N2,1,6495,
0,,Surface,N2,1,6497,
0.813934,,Surface,N2,1,6499,
0.200267,,Surface,N2,1,6500,
0.977302,,Surface,N2,1,6501,
0.827402,,Surface,N2,1,6502,
0.688,,Surface,N2,1,6503,
0.581879,,Surface,N2,1,6504,
0.734409,,Surface,N2,1,6505,
0.76349,,Surface,N2,1,6506,
0.20531,,Surface,N2,1,6507,
0.448996,,Surface,N2,1,6508,
0.555058,,Surface,N2,1,6509,
0.943126,,Surface,N2,1,6510,
0.526495,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6514,
0.00157833,,Surface,N2,1,6515,
0.392117,,Surface,N2,1,6516,
0.0541445,,Surface,N2,1,6518,
0.756421,,Surface,N2,1,6519,
0.113628,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0,,Surface,N2,1,6523,
0,,Surface,N2,1,6525,
0.918781,,Surface,N2,1,6527,
0.858141,,Surface,N2,1,6528,
0.224267,,Surface,N2,1,6529,
0,,Surface,N2,1,6530,
0.61844,,Surface,N2,1,6531,
0.303574,,Surface,N2,1,6532,
0.239375,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0.550413,,Surface,N2,1,6535,
0.653595,,Surface,N2,1,6536,
0.292402,,Surface,N2,1,6537,
0,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0,,Surface,N2,1,6540,
0.251043,,Surface,N2,1,6541,
0.00257293,,Surface,N2,1,6542,
0.406895,,Surface,N2,1,6543,
0.41392,,Surface,N2,1,6545,
0.552534,,Surface,N2,1,6546,
0.0262532,,Surface,N2,1,6549,
0.153295,,Surface,N2,1,6550,
0.269646,,Surface,N2,1,6552,
0.0118932,,Surface,N2,1,6555,
0.318673,,Surface,N2,1,6556,
0.954556,,Surface,N2,1,6557,
0.427369,,Surface,N2,1,6558,
0.27734,,Surface,N2,1,6559,
0,,Surface,N2,1,6560,
0.00300549,,Surface,N2,1,6563,
0.525197,,Surface,N2,1,6564,
0.488191,,Surface,N2,1,6565,
0.535611,,Surface,N2,1,6567,
0.262135,,Surface,N2,1,6568,
0.620482,,Surface,N2,1,6569,
0.550162,,Surface,N2,1,6572,
0.77053,,Surface,N2,1,6573,
0.729764,,Surface,N2,1,6575,
0.761283,,Surface,N2,1,6576,
0,,Surface,N2,1,6577,
0.277921,,Surface,N2,1,6578,
0.516554,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0,,Surface,N2,1,6583,
0.00648544,,Surface,N2,1,6584,
0.104615,,Surface,N2,1,6585,
0.381657,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0.413954,,Surface,N2,1,6588,
0.580553,,Surface,N2,1,6591,
0.685822,,Surface,N2,1,6592,
0.445471,,Surface,N2,1,6594,
0,,Surface,N2,1,6595,
0.146357,,Surface,N2,1,6598,
0.79421,,Surface,N2,1,6600,
0.577502,,Surface,N2,1,6601,
0.443701,,Surface,N2,1,6602,
0.0519085,,Surface,N2,1,6603,
0.505315,,Surface,N2,1,6604,
0.960398,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0.423364,,Surface,N2,1,6609,
0.556804,,Surface,N2,1,6610,
0.677227,,Surface,N2,1,6611,
0.92317,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0.665923,,Surface,N2,1,6614,
0.913878,,Surface,N2,1,6615,
0.027447,,Surface,N2,1,6616,
0.613636,,Surface,N2,1,6617,
0.648757,,Surface,N2,1,6619,
0.00261859,,Surface,N2,1,6621,
0.376412,,Surface,N2,1,6624,
0.75573,,Surface,N2,1,6625,
0.544204,,Surface,N2,1,6626,
0.116082,,Surface,N2,1,6627,
0.714648,,Surface,N2,1,6629,
0.641707,,Surface,N2,1,6630,
0.537107,,Surface,N2,1,6631,
0,,Surface,N2,1,6634,
0.648656,,Surface,N2,1,6636,
0,,Surface,N2,1,6637,
0,,Surface,N2,1,6638,
0.0324134,,Surface,N2,1,6639,
0,,Surface,N2,1,6641,
0.0569516,,Surface,N2,1,6645,
0.0336128,,Surface,N2,1,6646,
0.231837,,Surface,N2,1,6647,
0,,Surface,N2,1,6649,
0.491153,,Surface,N2,1,6650,
0.492364,,Surface,N2,1,6651,
0.572139,,Surface,N2,1,6653,
0.434684,,Surface,N2,1,6654,
0.111937,,Surface,N2,1,6657,
0,,Surface,N2,1,6659,
0.017975,,Surface,N2,1,6660,
0.802979,,Surface,N2,1,6661,
0.74444,,Surface,N2,1,6665,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
0.025009,,Surface,N2,1,6670,
0.608825,,Surface,N2,1,6671,
0.270432,,Surface,N2,1,6672,
0.00540145,,Surface,N2,1,6674,
0.674524,,Surface,N2,1,6675,
0.145545,,Surface,N2,1,6677,
0.0779663,,Surface,N2,1,6678,
0.863585,,Surface,N2,1,6681,
0.900076,,Surface,N2,1,6682,
0.517251,,Surface,N2,1,6683,
0.0103129,,Surface,N2,1,6684,
0.486225,,Surface,N2,1,6685,
0.137646,,Surface,N2,1,6686,
0.562574,,Surface,N2,1,6687,
0.0850486,,Surface,N2,1,6691,
0.00446055,,Surface,N2,1,6692,
0.0287458,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0.316176,,Surface,N2,1,6697,
0.585224,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0.137558,,Surface,N2,1,6706,
0,,Surface,N2,1,6707,
0.0179411,,Surface,N2,1,6709,
0.735424,,Surface,N2,1,6711,
0.224268,,Surface,N2,1,6712,
0.048596,,Surface,N2,1,6713,
0.373719,,Surface,N2,1,6715,
0.873966,,Surface,N2,1,6717,
0.370533,,Surface,N2,1,6718,
0.535155,,Surface,N2,1,6719,
0.612831,,Surface,N2,1,6721,
0.900227,,Surface,N2,1,6722,
0.69005,,Surface,N2,1,6724,
0.104002,,Surface,N2,1,6725,
0.554356,,Surface,N2,1,6727,
0.727771,,Surface,N2,1,6728,
0.480545,,Surface,N2,1,6729,
0.371736,,Surface,N2,1,6730,
0.295244,,Surface,N2,1,6731,
0.197899,,Surface,N2,1,6732,
0.768293,,Surface,N2,1,6733,
0,,Surface,N2,1,6735,
0.471792,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0.327011,,Surface,N2,1,6738,
0.870572,,Surface,N2,1,6740,
0.894214,,Surface,N2,1,6742,
0.399164,,Surface,N2,1,6744,
0.186907,,Surface,N2,1,6748,
0.134413,,Surface,N2,1,6749,
0.63265,,Surface,N2,1,6750,
0.0107205,,Surface,N2,1,6751,
0.82515,,Surface,N2,1,6752,
0.068185,,Surface,N2,1,6754,
0,,Surface,N2,1,6756,
0.545227,,Surface,N2,1,6758,
0.341442,,Surface,N2,1,6760,
0.000108121,,Surface,N2,1,6761,
0.21035,,Surface,N2,1,6762,
0.372306,,Surface,N2,1,6763,
0.372807,,Surface,N2,1,6765,
0.969785,,Surface,N2,1,6768,
0.425766,,Surface,N2,1,6769,
0.841732,,Surface,N2,1,6771,
0.76428,,Surface,N2,1,6772,
0.319963,,Surface,N2,1,6773,
0.548904,,Surface,N2,1,6774,
0.497753,,Surface,N2,1,6775,
0.415359,,Surface,N2,1,6776,
0.00616569,,Surface,N2,1,6777,
0.961378,,Surface,N2,1,6778,
0.982254,,Surface,N2,1,6780,
0.951327,,Surface,N2,1,6781,
0.399912,,Surface,N2,1,6782,
0.467122,,Surface,N2,1,6783,
0.929746,,Surface,N2,1,6785,
0.580934,,Surface,N2,1,6787,
0.953099,,Surface,N2,1,6789,
0.560821,,Surface,N2,1,6790,
0.448814,,Surface,N2,1,6791,
0.211404,,Surface,N2,1,6792,
0.604657,,Surface,N2,1,6793,
0.927519,,Surface,N2,1,6795,
0.760951,,Surface,N2,1,6796,
0.393683,,Surface,N2,1,6797,
0.964408,,Surface,N2,1,6798,
0.860441,,Surface,N2,1,6799,
0.0199914,,Surface,N2,1,6800,
0.00633764,,Surface,N2,1,6801,
0.929274,,Surface,N2,1,6802,
0,,Surface,N2,1,6808,
0.713157,,Surface,N2,1,6809,
0.660271,,Surface,N2,1,6810,
0.137012,,Surface,N2,1,6812,
0.606336,,Surface,N2,1,6814,
0.433846,,Surface,N2,1,6815,
0.382367,,Surface,N2,1,6817,
0.0262631,,Surface,N2,1,6818,
0.657552,,Surface,N2,1,6820,
0.220449,,Surface,N2,1,6821,
0.750701,,Surface,N2,1,6822,
0.0146305,,Surface,N2,1,6823,
0.741758,,Surface,N2,1,6827,
0.355503,,Surface,N2,1,6828,
0.466701,,Surface,N2,1,6830,
0.231562,,Surface,N2,1,6831,
0.619081,,Surface,N2,1,6833,
0.91392,,Surface,N2,1,6836,
0.342324,,Surface,N2,1,6837,
0.040151,,Surface,N2,1,6840,
0.554864,,Surface,N2,1,6841,
0.870124,,Surface,N2,1,6842,
0.319914,,Surface,N2,1,6844,
0.800014,,Surface,N2,1,6845,
0.580728,,Surface,N2,1,6848,
0.827983,,Surface,N2,1,6849,
0.192385,,Surface,N2,1,6850,
0.71237,,Surface,N2,1,6851,
0.300668,,Surface,N2,1,6852,
0.163546,,Surface,N2,1,6855,
0.148314,,Surface,N2,1,6856,
0.333432,,Surface,N2,1,6857,
0.422642,,Surface,N2,1,6859,
0.00317856,,Surface,N2,1,6861,
0.361432,,Surface,N2,1,6864,
0.670955,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0.517732,,Surface,N2,1,6867,
0.266344,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0.26413,,Surface,N2,1,6871,
0.458754,,Surface,N2,1,6872,
0.514757,,Surface,N2,1,6873,
0.415602,,Surface,N2,1,6878,
0.28436,,Surface,N2,1,6879,
0.464322,,Surface,N2,1,6880,
0.254413,,Surface,N2,1,6881,
0.89635,,Surface,N2,1,6882,
0.515612,,Surface,N2,1,6883,
0.559021,,Surface,N2,1,6885,
3.22529e-05,,Surface,N2,1,6888,
0.273013,,Surface,N2,1,6889,
0.423849,,Surface,N2,1,6890,
0.524096,,Surface,N2,1,6892,
0.0772819,,Surface,N2,1,6893,
0.272509,,Surface,N2,1,6894,
0.482876,,Surface,N2,1,6896,
0.233878,,Surface,N2,1,6898,
0.286867,,Surface,N2,1,6899,
0.950754,,Surface,N2,1,6900,
0.967073,,Surface,N2,1,6901,
0.497793,,Surface,N2,1,6902,
0.335891,,Surface,N2,1,6903,
0.705677,,Surface,N2,1,6904,
0.0020665,,Surface,N2,1,6906,
0.0876006,,Surface,N2,1,6908,
0.791926,,Surface,N2,1,6909,
0.742907,,Surface,N2,1,6911,
0.666429,,Surface,N2,1,6912,
0.529097,,Surface,N2,1,6914,
0.828023,,Surface,N2,1,6915,
0.56159,,Surface,N2,1,6916,
0.969838,,Surface,N2,1,6918,
0,,Surface,N2,1,6920,
0.947842,,Surface,N2,1,6921,
0.0441611,,Surface,N2,1,6923,
0.666142,,Surface,N2,1,6926,
0.974918,,Surface,N2,1,6927,
0.691489,,Surface,N2,1,6928,
0.336786,,Surface,N2,1,6930,
0.488984,,Surface,N2,1,6931,
0.352649,,Surface,N2,1,6934,
0.984091,,Surface,N2,1,6935,
0.683824,,Surface,N2,1,6936,
0.695751,,Surface,N2,1,6937,
0.766717,,Surface,N2,1,6938,
0,,Surface,N2,1,6940,
0.49299,,Surface,N2,1,6941,
0.421066,,Surface,N2,1,6942,
0.312426,,Surface,N2,1,6943,
0,,Surface,N2,1,6944,
0.257711,,Surface,N2,1,6945,
0.0600364,,Surface,N2,1,6946,
0.210788,,Surface,N2,1,6947,
0.36052,,Surface,N2,1,6948,
0.523141,,Surface,N2,1,6949,
0.846307,,Surface,N2,1,6950,
0.171249,,Surface,N2,1,6951,
0.169263,,Surface,N2,1,6952,
0.437108,,Surface,N2,1,6953,
0.414391,,Surface,N2,1,6954,
0.433608,,Surface,N2,1,6956,
0.512079,,Surface,N2,1,6957,
0.972152,,Surface,N2,1,6958,
0.971006,,Surface,N2,1,6959,
0.193871,,Surface,N2,1,6960,
0.643618,,Surface,N2,1,6961,
0.00188822,,Surface,N2,1,6962,
0.293423,,Surface,N2,1,6963,
0,,Surface,N2,1,6964,
0.201144,,Surface,N2,1,6965,
0.942795,,Surface,N2,1,6966,
0.94337,,Surface,N2,1,6967,
0.926018,,Surface,N2,1,6970,
0.594956,,Surface,N2,1,6971,
0.758015,,Surface,N2,1,6972,
0.970933,,Surface,N2,1,6973,
0.955978,,Surface,N2,1,6974,
0.716613,,Surface,N2,1,6976,
0.800656,,Surface,N2,1,6979,
0.215748,,Surface,N2,1,6980,
0.292782,,Surface,N2,1,6982,
0.868366,,Surface,N2,1,6983,
0.841446,,Surface,N2,1,6984,
0.111892,,Surface,N2,1,6985,
0.740596,,Surface,N2,1,6986,
0.661084,,Surface,N2,1,6987,
0.407121,,Surface,N2,1,6990,
0.140969,,Surface,N2,1,6992,
0.481963,,Surface,N2,1,6994,
0.26365,,Surface,N2,1,6995,
0.625893,,Surface,N2,1,6996,
0.0104596,,Surface,N2,1,6997,
0.107869,,Surface,N2,1,6999,
0.0229658,,Surface,N2,1,7000,
0.007445,,Surface,N2,1,7003,
0.7292,,Surface,N2,1,7004,
0.669562,,Surface,N2,1,7005,
0.421656,,Surface,N2,1,7006,
0.828569,,Surface,N2,1,7007,
0.0880993,,Surface,N2,1,7008,
0.169563,,Surface,N2,1,7009,
0.116735,,Surface,N2,1,7010,
0.152104,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0.669051,,Surface,N2,1,7016,
0.285555,,Surface,N2,1,7017,
0.366406,,Surface,N2,1,7021,
0.372012,,Surface,N2,1,7022,
0.877585,,Surface,N2,1,7023,
0.818251,,Surface,N2,1,7024,
0.975971,,Surface,N2,1,7025,
0.83207,,Surface,N2,1,7026,
0.901644,,Surface,N2,1,7028,
0.919994,,Surface,N2,1,7030,
0.345301,,Surface,N2,1,7031,
0.402801,,Surface,N2,1,7034,
0.930596,,Surface,N2,1,7035,
0.303982,,Surface,N2,1,7036,
0.812475,,Surface,N2,1,7038,
0.0731388,,Surface,N2,1,7039,
0.547506,,Surface,N2,1,7040,
0.625691,,Surface,N2,1,7041,
0.781052,,Surface,N2,1,7043,
0.327033,,Surface,N2,1,7044,
0.0996573,,Surface,N2,1,7045,
0.213958,,Surface,N2,1,7046,
0.000762758,,Surface,N2,1,7049,
0.251928,,Surface,N2,1,7050,
0.697114,,Surface,N2,1,7051,
0.479464,,Surface,N2,1,7052,
0.306292,,Surface,N2,1,7053,
0.216777,,Surface,N2,1,7054,
0.263247,,Surface,N2,1,7055,
0.21416,,Surface,N2,1,7057,
0.234141,,Surface,N2,1,7058,
0.233117,,Surface,N2,1,7060,
0.827673,,Surface,N2,1,7061,
0.414359,,Surface,N2,1,7062,
0.16448,,Surface,N2,1,7063,
0.228616,,Surface,N2,1,7064,
0.159672,,Surface,N2,1,7066,
0.166471,,Surface,N2,1,7067,
0.19059,,Surface,N2,1,7068,
0.777802,,Surface,N2,1,7070,
0.496775,,Surface,N2,1,7072,
0.0152332,,Surface,N2,1,7074,
0.265899,,Surface,N2,1,7076,
0.286578,,Surface,N2,1,7077,
0.803827,,Surface,N2,1,7078,
0.116295,,Surface,N2,1,7079,
0.000325117,,Surface,N2,1,7081,
0.521801,,Surface,N2,1,7082,
0.0564909,,Surface,N2,1,7083,
0.531888,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0.544896,,Surface,N2,1,7086,
0.758961,,Surface,N2,1,7087,
0.945016,,Surface,N2,1,7088,
0.425132,,Surface,N2,1,7089,
0.80594,,Surface,N2,1,7090,
0.104813,,Surface,N2,1,7091,
0.158912,,Surface,N2,1,7092,
0.268306,,Surface,N2,1,7093,
0.747553,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0.277354,,Surface,N2,1,7097,
0.932045,,Surface,N2,1,7098,
0.266712,,Surface,N2,1,7100,
0.811643,,Surface,N2,1,7102,
0.444742,,Surface,N2,1,7103,
0.90776,,Surface,N2,1,7104,
0.222238,,Surface,N2,1,7106,
0.0337237,,Surface,N2,1,7107,
0.387703,,Surface,N2,1,7108,
0.343192,,Surface,N2,1,7109,
0.834478,,Surface,N2,1,7110,
0.177145,,Surface,N2,1,7111,
0.287138,,Surface,N2,1,7113,
0.529829,,Surface,N2,1,7114,
0.1601,,Surface,N2,1,7115,
0.604463,,Surface,N2,1,7118,
0.590005,,Surface,N2,1,7119,
0,,Surface,N2,1,7121,
0.447975,,Surface,N2,1,7124,
0,,Surface,N2,1,7125,
0.649566,,Surface,N2,1,7126,
0.32617,,Surface,N2,1,7127,
0.124123,,Surface,N2,1,7129,
0.669207,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0,,Surface,N2,1,7133,
0.823753,,Surface,N2,1,7134,
0.0386766,,Surface,N2,1,7137,
0.00974383,,Surface,N2,1,7139,
0.704276,,Surface,N2,1,7140,
0.691195,,Surface,N2,1,7141,
0.803143,,Surface,N2,1,7142,
0,,Surface,N2,1,7144,
0.489623,,Surface,N2,1,7146,
0.851399,,Surface,N2,1,7147,
0.635092,,Surface,N2,1,7148,
0,,Surface,N2,1,7151,
0.366196,,Surface,N2,1,7153,
0.0203507,,Surface,N2,1,7154,
0.128031,,Surface,N2,1,7155,
0,,Surface,N2,1,7157,
0,,Surface,N2,1,7158,
0.63697,,Surface,N2,1,7159,
0.400774,,Surface,N2,1,7163,
0.852869,,Surface,N2,1,7164,
0.0582506,,Surface,N2,1,7166,
0.760815,,Surface,N2,1,7167,
0.690005,,Surface,N2,1,7168,
0.273573,,Surface,N2,1,7169,
0.63776,,Surface,N2,1,7173,
0.883311,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0.105573,,Surface,N2,1,7177,
0.236948,,Surface,N2,1,7178,
0.961395,,Surface,N2,1,7180,
0,,Surface,N2,1,7183,
0.19374,,Surface,N2,1,7184,
0.0341609,,Surface,N2,1,7185,
0.0142949,,Surface,N2,1,7186,
0.42361,,Surface,N2,1,7187,
0.276766,,Surface,N2,1,7190,
0.17035,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0.140245,,Surface,N2,1,7193,
0.607114,,Surface,N2,1,7194,
0.81305,,Surface,N2,1,7195,
0.259711,,Surface,N2,1,7197,
0.144882,,Surface,N2,1,7198,
0.041421,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7202,
0.155295,,Surface,N2,1,7204,
0.61744,,Surface,N2,1,7205,
0.396707,,Surface,N2,1,7206,
0.975108,,Surface,N2,1,7207,
0,,Surface,N2,1,7208,
0.561875,,Surface,N2,1,7209,
0.321279,,Surface,N2,1,7212,
0.00043731,,Surface,N2,1,7214,
0.0885653,,Surface,N2,1,7215,
0.597743,,Surface,N2,1,7218,
0.540798,,Surface,N2,1,7219,
0.477668,,Surface,N2,1,7220,
0.396189,,Surface,N2,1,7221,
0.427603,,Surface,N2,1,7222,
0.0465324,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
0.212217,,Surface,N2,1,7225,
0.269551,,Surface,N2,1,7226,
0.975936,,Surface,N2,1,7227,
1,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0.945536,,Surface,N2,1,7230,
0.324338,,Surface,N2,1,7231,
0.00079734,,Surface,N2,1,7233,
0.722711,,Surface,N2,1,7235,
0.105102,,Surface,N2,1,7236,
0.284405,,Surface,N2,1,7237,
0,,Surface,N2,1,7239,
0.601308,,Surface,N2,1,7240,
0.771559,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7244,
0.74264,,Surface,N2,1,7245,
0.417207,,Surface,N2,1,7247,
0.959559,,Surface,N2,1,7248,
0.934239,,Surface,N2,1,7249,
0,,Surface,N2,1,7251,
0.466855,,Surface,N2,1,7252,
0.959326,,Surface,N2,1,7254,
0.58651,,Surface,N2,1,7255,
0.197056,,Surface,N2,1,7256,
0.0876705,,Surface,N2,1,7257,
0.714107,,Surface,N2,1,7259,
0.713063,,Surface,N2,1,7260,
0.973757,,Surface,N2,1,7261,
0.0183308,,Surface,N2,1,7265,
0.373488,,Surface,N2,1,7267,
0.0128299,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0.253258,,Surface,N2,1,7274,
0.327416,,Surface,N2,1,7275,
0,,Surface,N2,1,7276,
0,,Surface,N2,1,7279,
0.557181,,Surface,N2,1,7280,
0.417741,,Surface,N2,1,7281,
0.876134,,Surface,N2,1,7282,
0.925028,,Surface,N2,1,7284,
0.220283,,Surface,N2,1,7287,
0.951246,,Surface,N2,1,7288,
0.878643,,Surface,N2,1,7289,
0.515896,,Surface,N2,1,7291,
0.103542,,Surface,N2,1,7293,
0.893996,,Surface,N2,1,7295,
0.718447,,Surface,N2,1,7297,
0.706095,,Surface,N2,1,7298,
0,,Surface,N2,1,7300,
0.0161734,,Surface,N2,1,7301,
0.530163,,Surface,N2,1,7302,
0.810794,,Surface,N2,1,7304,
0.971442,,Surface,N2,1,7305,
0.980394,,Surface,N2,1,7306,
0.131848,,Surface,N2,1,7307,
0.857339,,Surface,N2,1,7308,
0.215695,,Surface,N2,1,7309,
0.747455,,Surface,N2,1,7310,
0.359817,,Surface,N2,1,7311,
0.323216,,Surface,N2,1,7312,
0.646139,,Surface,N2,1,7313,
0.0157879,,Surface,N2,1,7314,
0,,Surface,N2,1,7316,
0.18261,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0.8032,,Surface,N2,1,7320,
0.981329,,Surface,N2,1,7321,
0.374452,,Surface,N2,1,7324,
0.753128,,Surface,N2,1,7325,
0.134118,,Surface,N2,1,7328,
0.701283,,Surface,N2,1,7329,
0.106596,,Surface,N2,1,7330,
0.756762,,Surface,N2,1,7331,
0.000734252,,Surface,N2,1,7332,
0,,Surface,N2,1,7334,
0.445675,,Surface,N2,1,7336,
0.867509,,Surface,N2,1,7338,
0.735959,,Surface,N2,1,7339,
0.468026,,Surface,N2,1,7340,
0,,Surface,N2,1,7341,
0.119853,,Surface,N2,1,7342,
0.601509,,Surface,N2,1,7344,
0.249656,,Surface,N2,1,7345,
0,,Surface,N2,1,7346,
0.393611,,Surface,N2,1,7347,
0.129303,,Surface,N2,1,7348,
0.267148,,Surface,N2,1,7349,
0.151128,,Surface,N2,1,7350,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0.620618,,Surface,N2,1,7353,
0.0283369,,Surface,N2,1,7354,
0.21063,,Surface,N2,1,7355,
0.876335,,Surface,N2,1,7356,
0.53252,,Surface,N2,1,7357,
0.232742,,Surface,N2,1,7358,
0.707411,,Surface,N2,1,7359,
0.142488,,Surface,N2,1,7360,
0.0162677,,Surface,N2,1,7361,
0.679079,,Surface,N2,1,7362,
0.0512122,,Surface,N2,1,7363,
0.0110507,,Surface,N2,1,7364,
0.109226,,Surface,N2,1,7365,
0.482825,,Surface,N2,1,7366,
0.280325,,Surface,N2,1,7367,
0.24486,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0.267351,,Surface,N2,1,7370,
0.137048,,Surface,N2,1,7371,
0.632208,,Surface,N2,1,7372,
0.16094,,Surface,N2,1,7373,
0.146753,,Surface,N2,1,7374,
0.608342,,Surface,N2,1,7375,
0.226161,,Surface,N2,1,7376,
0.0591262,,Surface,N2,1,7377,
0.26792,,Surface,N2,1,7378,
