
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.6923,,Surface,4,Image 1,1,6465,
3.65505,,Surface,4,Image 1,1,6466,
3.64675,,Surface,4,Image 1,1,6468,
3.64912,,Surface,4,Image 1,1,6470,
3.6445,,Surface,4,Image 1,1,6471,
3.64661,,Surface,4,Image 1,1,6473,
3.68553,,Surface,4,Image 1,1,6474,
3.65256,,Surface,4,Image 1,1,6475,
3.66577,,Surface,4,Image 1,1,6476,
3.64224,,Surface,4,Image 1,1,6477,
3.67953,,Surface,4,Image 1,1,6478,
3.64838,,Surface,4,Image 1,1,6480,
3.65318,,Surface,4,Image 1,1,6481,
3.66204,,Surface,4,Image 1,1,6482,
3.64222,,Surface,4,Image 1,1,6483,
3.64601,,Surface,4,Image 1,1,6484,
3.65458,,Surface,4,Image 1,1,6485,
3.69592,,Surface,4,Image 1,1,6486,
3.69923,,Surface,4,Image 1,1,6487,
3.66238,,Surface,4,Image 1,1,6488,
3.65804,,Surface,4,Image 1,1,6490,
3.66297,,Surface,4,Image 1,1,6492,
3.64436,,Surface,4,Image 1,1,6493,
3.65129,,Surface,4,Image 1,1,6494,
3.64312,,Surface,4,Image 1,1,6495,
3.6436,,Surface,4,Image 1,1,6497,
3.72212,,Surface,4,Image 1,1,6499,
3.6444,,Surface,4,Image 1,1,6500,
3.64841,,Surface,4,Image 1,1,6501,
3.6418,,Surface,4,Image 1,1,6502,
3.66517,,Surface,4,Image 1,1,6503,
3.6512,,Surface,4,Image 1,1,6504,
3.64222,,Surface,4,Image 1,1,6505,
3.66903,,Surface,4,Image 1,1,6506,
3.64592,,Surface,4,Image 1,1,6507,
3.65979,,Surface,4,Image 1,1,6508,
3.73289,,Surface,4,Image 1,1,6509,
3.69797,,Surface,4,Image 1,1,6510,
3.68144,,Surface,4,Image 1,1,6511,
3.66597,,Surface,4,Image 1,1,6512,
3.65029,,Surface,4,Image 1,1,6514,
3.66219,,Surface,4,Image 1,1,6515,
3.65168,,Surface,4,Image 1,1,6516,
3.65294,,Surface,4,Image 1,1,6518,
3.64651,,Surface,4,Image 1,1,6519,
3.64531,,Surface,4,Image 1,1,6520,
3.64213,,Surface,4,Image 1,1,6521,
3.65502,,Surface,4,Image 1,1,6523,
3.6566,,Surface,4,Image 1,1,6525,
3.64283,,Surface,4,Image 1,1,6527,
3.6412,,Surface,4,Image 1,1,6528,
3.64123,,Surface,4,Image 1,1,6529,
3.6427,,Surface,4,Image 1,1,6530,
3.65137,,Surface,4,Image 1,1,6531,
3.64185,,Surface,4,Image 1,1,6532,
3.64706,,Surface,4,Image 1,1,6533,
3.73373,,Surface,4,Image 1,1,6534,
3.95397,,Surface,4,Image 1,1,6535,
3.64315,,Surface,4,Image 1,1,6536,
3.64252,,Surface,4,Image 1,1,6537,
3.79773,,Surface,4,Image 1,1,6538,
3.70258,,Surface,4,Image 1,1,6539,
3.64089,,Surface,4,Image 1,1,6540,
3.64268,,Surface,4,Image 1,1,6541,
3.6455,,Surface,4,Image 1,1,6542,
3.67619,,Surface,4,Image 1,1,6543,
3.66909,,Surface,4,Image 1,1,6545,
3.6698,,Surface,4,Image 1,1,6546,
3.64731,,Surface,4,Image 1,1,6549,
3.65239,,Surface,4,Image 1,1,6550,
3.65241,,Surface,4,Image 1,1,6552,
3.64867,,Surface,4,Image 1,1,6555,
3.65096,,Surface,4,Image 1,1,6556,
3.66567,,Surface,4,Image 1,1,6557,
3.64948,,Surface,4,Image 1,1,6558,
3.65289,,Surface,4,Image 1,1,6559,
3.66903,,Surface,4,Image 1,1,6560,
3.64655,,Surface,4,Image 1,1,6563,
3.65281,,Surface,4,Image 1,1,6564,
3.68947,,Surface,4,Image 1,1,6565,
3.67023,,Surface,4,Image 1,1,6567,
3.66692,,Surface,4,Image 1,1,6568,
3.65721,,Surface,4,Image 1,1,6569,
3.64261,,Surface,4,Image 1,1,6572,
3.64724,,Surface,4,Image 1,1,6573,
3.66272,,Surface,4,Image 1,1,6575,
3.65541,,Surface,4,Image 1,1,6576,
3.73536,,Surface,4,Image 1,1,6577,
3.649,,Surface,4,Image 1,1,6578,
3.64169,,Surface,4,Image 1,1,6579,
3.71386,,Surface,4,Image 1,1,6580,
3.64419,,Surface,4,Image 1,1,6583,
3.64868,,Surface,4,Image 1,1,6584,
3.73396,,Surface,4,Image 1,1,6585,
3.70665,,Surface,4,Image 1,1,6586,
3.64679,,Surface,4,Image 1,1,6587,
3.65196,,Surface,4,Image 1,1,6588,
3.64488,,Surface,4,Image 1,1,6591,
3.64231,,Surface,4,Image 1,1,6592,
3.64782,,Surface,4,Image 1,1,6594,
3.73516,,Surface,4,Image 1,1,6595,
3.66679,,Surface,4,Image 1,1,6598,
3.74027,,Surface,4,Image 1,1,6600,
3.64197,,Surface,4,Image 1,1,6601,
3.64503,,Surface,4,Image 1,1,6602,
3.64338,,Surface,4,Image 1,1,6603,
3.64946,,Surface,4,Image 1,1,6604,
3.66396,,Surface,4,Image 1,1,6605,
3.734,,Surface,4,Image 1,1,6606,
3.88012,,Surface,4,Image 1,1,6609,
3.64705,,Surface,4,Image 1,1,6610,
3.69072,,Surface,4,Image 1,1,6611,
3.64215,,Surface,4,Image 1,1,6612,
3.64414,,Surface,4,Image 1,1,6613,
3.65956,,Surface,4,Image 1,1,6614,
3.64626,,Surface,4,Image 1,1,6615,
3.64872,,Surface,4,Image 1,1,6616,
3.64584,,Surface,4,Image 1,1,6617,
3.64402,,Surface,4,Image 1,1,6619,
3.69343,,Surface,4,Image 1,1,6621,
3.64968,,Surface,4,Image 1,1,6624,
3.67566,,Surface,4,Image 1,1,6625,
3.64182,,Surface,4,Image 1,1,6626,
3.65076,,Surface,4,Image 1,1,6627,
3.64851,,Surface,4,Image 1,1,6629,
3.64196,,Surface,4,Image 1,1,6630,
3.65717,,Surface,4,Image 1,1,6631,
3.64257,,Surface,4,Image 1,1,6634,
3.67632,,Surface,4,Image 1,1,6636,
4.04457,,Surface,4,Image 1,1,6637,
3.64437,,Surface,4,Image 1,1,6638,
3.64447,,Surface,4,Image 1,1,6639,
3.64365,,Surface,4,Image 1,1,6641,
3.64123,,Surface,4,Image 1,1,6645,
3.64471,,Surface,4,Image 1,1,6646,
3.65989,,Surface,4,Image 1,1,6647,
3.65318,,Surface,4,Image 1,1,6649,
3.69457,,Surface,4,Image 1,1,6650,
3.67638,,Surface,4,Image 1,1,6651,
3.6453,,Surface,4,Image 1,1,6653,
3.64259,,Surface,4,Image 1,1,6654,
3.71486,,Surface,4,Image 1,1,6657,
3.65449,,Surface,4,Image 1,1,6659,
3.6672,,Surface,4,Image 1,1,6660,
3.6487,,Surface,4,Image 1,1,6661,
3.65088,,Surface,4,Image 1,1,6665,
3.65009,,Surface,4,Image 1,1,6666,
3.64677,,Surface,4,Image 1,1,6667,
3.66862,,Surface,4,Image 1,1,6670,
3.6502,,Surface,4,Image 1,1,6671,
3.64092,,Surface,4,Image 1,1,6672,
3.66846,,Surface,4,Image 1,1,6674,
3.6882,,Surface,4,Image 1,1,6675,
3.64121,,Surface,4,Image 1,1,6677,
3.68973,,Surface,4,Image 1,1,6678,
3.71315,,Surface,4,Image 1,1,6681,
3.6545,,Surface,4,Image 1,1,6682,
3.65099,,Surface,4,Image 1,1,6683,
3.64176,,Surface,4,Image 1,1,6684,
3.77919,,Surface,4,Image 1,1,6685,
3.64322,,Surface,4,Image 1,1,6686,
3.65073,,Surface,4,Image 1,1,6687,
3.6646,,Surface,4,Image 1,1,6691,
3.64259,,Surface,4,Image 1,1,6692,
3.65,,Surface,4,Image 1,1,6693,
3.73074,,Surface,4,Image 1,1,6694,
3.64227,,Surface,4,Image 1,1,6697,
3.65034,,Surface,4,Image 1,1,6699,
3.64485,,Surface,4,Image 1,1,6700,
3.66418,,Surface,4,Image 1,1,6704,
3.66228,,Surface,4,Image 1,1,6705,
3.65049,,Surface,4,Image 1,1,6706,
3.64572,,Surface,4,Image 1,1,6707,
3.64376,,Surface,4,Image 1,1,6709,
3.646,,Surface,4,Image 1,1,6711,
3.6442,,Surface,4,Image 1,1,6712,
3.64606,,Surface,4,Image 1,1,6713,
3.6411,,Surface,4,Image 1,1,6715,
3.64489,,Surface,4,Image 1,1,6717,
3.64753,,Surface,4,Image 1,1,6718,
3.67772,,Surface,4,Image 1,1,6719,
3.65723,,Surface,4,Image 1,1,6721,
3.67171,,Surface,4,Image 1,1,6722,
3.64442,,Surface,4,Image 1,1,6724,
3.65568,,Surface,4,Image 1,1,6725,
3.67013,,Surface,4,Image 1,1,6727,
3.64416,,Surface,4,Image 1,1,6728,
3.73632,,Surface,4,Image 1,1,6729,
3.67758,,Surface,4,Image 1,1,6730,
3.64137,,Surface,4,Image 1,1,6731,
3.64155,,Surface,4,Image 1,1,6732,
3.65419,,Surface,4,Image 1,1,6733,
3.66254,,Surface,4,Image 1,1,6735,
3.64119,,Surface,4,Image 1,1,6736,
3.70751,,Surface,4,Image 1,1,6737,
3.64124,,Surface,4,Image 1,1,6738,
3.68725,,Surface,4,Image 1,1,6740,
3.66158,,Surface,4,Image 1,1,6742,
3.6899,,Surface,4,Image 1,1,6744,
3.66725,,Surface,4,Image 1,1,6748,
3.64943,,Surface,4,Image 1,1,6749,
3.65008,,Surface,4,Image 1,1,6750,
3.6531,,Surface,4,Image 1,1,6751,
3.64265,,Surface,4,Image 1,1,6752,
3.64906,,Surface,4,Image 1,1,6754,
3.66775,,Surface,4,Image 1,1,6756,
3.96425,,Surface,4,Image 1,1,6758,
3.64087,,Surface,4,Image 1,1,6760,
3.65293,,Surface,4,Image 1,1,6761,
3.64465,,Surface,4,Image 1,1,6762,
3.64273,,Surface,4,Image 1,1,6763,
3.66512,,Surface,4,Image 1,1,6765,
3.64631,,Surface,4,Image 1,1,6768,
3.64362,,Surface,4,Image 1,1,6769,
7.19011,,Surface,4,Image 1,1,6771,
3.69671,,Surface,4,Image 1,1,6772,
3.64783,,Surface,4,Image 1,1,6773,
3.64102,,Surface,4,Image 1,1,6774,
3.65879,,Surface,4,Image 1,1,6775,
3.64245,,Surface,4,Image 1,1,6776,
3.64953,,Surface,4,Image 1,1,6777,
3.64119,,Surface,4,Image 1,1,6778,
3.7702,,Surface,4,Image 1,1,6780,
4.02789,,Surface,4,Image 1,1,6781,
3.69265,,Surface,4,Image 1,1,6782,
3.64385,,Surface,4,Image 1,1,6783,
3.6504,,Surface,4,Image 1,1,6785,
3.65626,,Surface,4,Image 1,1,6787,
3.80242,,Surface,4,Image 1,1,6789,
3.64069,,Surface,4,Image 1,1,6790,
3.65927,,Surface,4,Image 1,1,6791,
3.71697,,Surface,4,Image 1,1,6792,
3.72804,,Surface,4,Image 1,1,6793,
3.64604,,Surface,4,Image 1,1,6795,
3.64253,,Surface,4,Image 1,1,6796,
3.67497,,Surface,4,Image 1,1,6797,
3.72916,,Surface,4,Image 1,1,6798,
3.68085,,Surface,4,Image 1,1,6799,
3.64945,,Surface,4,Image 1,1,6800,
3.64324,,Surface,4,Image 1,1,6801,
3.6625,,Surface,4,Image 1,1,6802,
3.72771,,Surface,4,Image 1,1,6808,
3.64183,,Surface,4,Image 1,1,6809,
3.65064,,Surface,4,Image 1,1,6810,
3.65255,,Surface,4,Image 1,1,6812,
3.65226,,Surface,4,Image 1,1,6814,
3.64121,,Surface,4,Image 1,1,6815,
3.79648,,Surface,4,Image 1,1,6817,
3.64367,,Surface,4,Image 1,1,6818,
3.64163,,Surface,4,Image 1,1,6820,
3.65033,,Surface,4,Image 1,1,6821,
4.48483,,Surface,4,Image 1,1,6822,
3.64501,,Surface,4,Image 1,1,6823,
3.64942,,Surface,4,Image 1,1,6827,
3.64467,,Surface,4,Image 1,1,6828,
3.64079,,Surface,4,Image 1,1,6830,
3.64157,,Surface,4,Image 1,1,6831,
3.65541,,Surface,4,Image 1,1,6833,
3.68021,,Surface,4,Image 1,1,6836,
3.98499,,Surface,4,Image 1,1,6837,
3.68226,,Surface,4,Image 1,1,6840,
3.66618,,Surface,4,Image 1,1,6841,
3.67983,,Surface,4,Image 1,1,6842,
3.66686,,Surface,4,Image 1,1,6844,
3.67457,,Surface,4,Image 1,1,6845,
3.68968,,Surface,4,Image 1,1,6848,
3.65448,,Surface,4,Image 1,1,6849,
3.69119,,Surface,4,Image 1,1,6850,
3.66221,,Surface,4,Image 1,1,6851,
3.64663,,Surface,4,Image 1,1,6852,
3.64906,,Surface,4,Image 1,1,6855,
3.64364,,Surface,4,Image 1,1,6856,
3.64877,,Surface,4,Image 1,1,6857,
3.82077,,Surface,4,Image 1,1,6859,
3.64332,,Surface,4,Image 1,1,6861,
3.66661,,Surface,4,Image 1,1,6864,
3.64633,,Surface,4,Image 1,1,6865,
3.78773,,Surface,4,Image 1,1,6866,
3.65493,,Surface,4,Image 1,1,6867,
3.6631,,Surface,4,Image 1,1,6868,
3.6463,,Surface,4,Image 1,1,6869,
3.66237,,Surface,4,Image 1,1,6871,
3.64971,,Surface,4,Image 1,1,6872,
3.66051,,Surface,4,Image 1,1,6873,
3.65065,,Surface,4,Image 1,1,6878,
3.65234,,Surface,4,Image 1,1,6879,
3.64176,,Surface,4,Image 1,1,6880,
3.64644,,Surface,4,Image 1,1,6881,
3.68781,,Surface,4,Image 1,1,6882,
3.69567,,Surface,4,Image 1,1,6883,
3.64822,,Surface,4,Image 1,1,6885,
3.66228,,Surface,4,Image 1,1,6888,
3.64534,,Surface,4,Image 1,1,6889,
3.65789,,Surface,4,Image 1,1,6890,
3.64211,,Surface,4,Image 1,1,6892,
3.64095,,Surface,4,Image 1,1,6893,
3.65223,,Surface,4,Image 1,1,6894,
3.6549,,Surface,4,Image 1,1,6896,
3.6548,,Surface,4,Image 1,1,6898,
3.72015,,Surface,4,Image 1,1,6899,
3.64955,,Surface,4,Image 1,1,6900,
3.69537,,Surface,4,Image 1,1,6901,
3.64306,,Surface,4,Image 1,1,6902,
3.641,,Surface,4,Image 1,1,6903,
3.66455,,Surface,4,Image 1,1,6904,
3.64069,,Surface,4,Image 1,1,6906,
3.64204,,Surface,4,Image 1,1,6908,
3.66116,,Surface,4,Image 1,1,6909,
3.64806,,Surface,4,Image 1,1,6911,
3.64091,,Surface,4,Image 1,1,6912,
3.64826,,Surface,4,Image 1,1,6914,
3.64363,,Surface,4,Image 1,1,6915,
3.65201,,Surface,4,Image 1,1,6916,
3.64244,,Surface,4,Image 1,1,6918,
3.64378,,Surface,4,Image 1,1,6920,
4.06343,,Surface,4,Image 1,1,6921,
3.64253,,Surface,4,Image 1,1,6923,
3.6496,,Surface,4,Image 1,1,6926,
3.71018,,Surface,4,Image 1,1,6927,
3.70321,,Surface,4,Image 1,1,6928,
4.00766,,Surface,4,Image 1,1,6930,
3.69924,,Surface,4,Image 1,1,6931,
3.65405,,Surface,4,Image 1,1,6934,
3.7036,,Surface,4,Image 1,1,6935,
3.69389,,Surface,4,Image 1,1,6936,
3.64559,,Surface,4,Image 1,1,6937,
3.6675,,Surface,4,Image 1,1,6938,
3.64213,,Surface,4,Image 1,1,6940,
3.65669,,Surface,4,Image 1,1,6941,
3.68448,,Surface,4,Image 1,1,6942,
3.64584,,Surface,4,Image 1,1,6943,
3.71649,,Surface,4,Image 1,1,6944,
3.64097,,Surface,4,Image 1,1,6945,
3.69547,,Surface,4,Image 1,1,6946,
3.64467,,Surface,4,Image 1,1,6947,
3.64589,,Surface,4,Image 1,1,6948,
3.64082,,Surface,4,Image 1,1,6949,
3.90552,,Surface,4,Image 1,1,6950,
3.65009,,Surface,4,Image 1,1,6951,
3.66047,,Surface,4,Image 1,1,6952,
3.64242,,Surface,4,Image 1,1,6953,
3.64198,,Surface,4,Image 1,1,6954,
3.64341,,Surface,4,Image 1,1,6956,
3.64951,,Surface,4,Image 1,1,6957,
4.5043,,Surface,4,Image 1,1,6958,
3.65629,,Surface,4,Image 1,1,6959,
3.65459,,Surface,4,Image 1,1,6960,
3.64359,,Surface,4,Image 1,1,6961,
3.66131,,Surface,4,Image 1,1,6962,
3.65008,,Surface,4,Image 1,1,6963,
3.72338,,Surface,4,Image 1,1,6964,
3.64142,,Surface,4,Image 1,1,6965,
3.71209,,Surface,4,Image 1,1,6966,
3.67538,,Surface,4,Image 1,1,6967,
3.68814,,Surface,4,Image 1,1,6970,
3.64869,,Surface,4,Image 1,1,6971,
3.65215,,Surface,4,Image 1,1,6972,
7.24953,,Surface,4,Image 1,1,6973,
3.6498,,Surface,4,Image 1,1,6974,
3.70098,,Surface,4,Image 1,1,6976,
3.66831,,Surface,4,Image 1,1,6979,
3.64317,,Surface,4,Image 1,1,6980,
3.65434,,Surface,4,Image 1,1,6982,
3.64397,,Surface,4,Image 1,1,6983,
3.64794,,Surface,4,Image 1,1,6984,
3.6434,,Surface,4,Image 1,1,6985,
3.65452,,Surface,4,Image 1,1,6986,
3.6411,,Surface,4,Image 1,1,6987,
3.6535,,Surface,4,Image 1,1,6990,
4.26232,,Surface,4,Image 1,1,6992,
3.64257,,Surface,4,Image 1,1,6994,
3.64799,,Surface,4,Image 1,1,6995,
5.26994,,Surface,4,Image 1,1,6996,
3.64735,,Surface,4,Image 1,1,6997,
3.6442,,Surface,4,Image 1,1,6999,
3.64804,,Surface,4,Image 1,1,7000,
3.64116,,Surface,4,Image 1,1,7003,
3.65217,,Surface,4,Image 1,1,7004,
3.69951,,Surface,4,Image 1,1,7005,
3.68615,,Surface,4,Image 1,1,7006,
6.8212,,Surface,4,Image 1,1,7007,
3.73197,,Surface,4,Image 1,1,7008,
3.65739,,Surface,4,Image 1,1,7009,
3.64436,,Surface,4,Image 1,1,7010,
3.6501,,Surface,4,Image 1,1,7013,
3.7441,,Surface,4,Image 1,1,7014,
3.66249,,Surface,4,Image 1,1,7016,
3.64443,,Surface,4,Image 1,1,7017,
3.69177,,Surface,4,Image 1,1,7021,
3.64682,,Surface,4,Image 1,1,7022,
3.73229,,Surface,4,Image 1,1,7023,
3.66143,,Surface,4,Image 1,1,7024,
3.65048,,Surface,4,Image 1,1,7025,
3.6575,,Surface,4,Image 1,1,7026,
3.64596,,Surface,4,Image 1,1,7028,
3.67468,,Surface,4,Image 1,1,7030,
3.64585,,Surface,4,Image 1,1,7031,
3.64372,,Surface,4,Image 1,1,7034,
3.67033,,Surface,4,Image 1,1,7035,
3.64121,,Surface,4,Image 1,1,7036,
3.65306,,Surface,4,Image 1,1,7038,
3.65996,,Surface,4,Image 1,1,7039,
3.64181,,Surface,4,Image 1,1,7040,
4.07336,,Surface,4,Image 1,1,7041,
3.64715,,Surface,4,Image 1,1,7043,
3.65593,,Surface,4,Image 1,1,7044,
3.6638,,Surface,4,Image 1,1,7045,
3.71396,,Surface,4,Image 1,1,7046,
3.64096,,Surface,4,Image 1,1,7049,
3.6583,,Surface,4,Image 1,1,7050,
3.64107,,Surface,4,Image 1,1,7051,
3.64937,,Surface,4,Image 1,1,7052,
3.65148,,Surface,4,Image 1,1,7053,
3.64232,,Surface,4,Image 1,1,7054,
3.64297,,Surface,4,Image 1,1,7055,
3.64541,,Surface,4,Image 1,1,7057,
3.64549,,Surface,4,Image 1,1,7058,
3.64985,,Surface,4,Image 1,1,7060,
3.64141,,Surface,4,Image 1,1,7061,
3.64357,,Surface,4,Image 1,1,7062,
3.64097,,Surface,4,Image 1,1,7063,
3.64617,,Surface,4,Image 1,1,7064,
3.66456,,Surface,4,Image 1,1,7066,
3.68159,,Surface,4,Image 1,1,7067,
3.65824,,Surface,4,Image 1,1,7068,
3.65202,,Surface,4,Image 1,1,7070,
3.64142,,Surface,4,Image 1,1,7072,
3.65367,,Surface,4,Image 1,1,7074,
3.74943,,Surface,4,Image 1,1,7076,
3.6649,,Surface,4,Image 1,1,7077,
3.64681,,Surface,4,Image 1,1,7078,
3.64136,,Surface,4,Image 1,1,7079,
3.64293,,Surface,4,Image 1,1,7081,
3.6714,,Surface,4,Image 1,1,7082,
3.69705,,Surface,4,Image 1,1,7083,
3.66595,,Surface,4,Image 1,1,7084,
3.86043,,Surface,4,Image 1,1,7085,
3.6807,,Surface,4,Image 1,1,7086,
3.65056,,Surface,4,Image 1,1,7087,
3.64916,,Surface,4,Image 1,1,7088,
3.65034,,Surface,4,Image 1,1,7089,
3.65641,,Surface,4,Image 1,1,7090,
3.67746,,Surface,4,Image 1,1,7091,
3.64778,,Surface,4,Image 1,1,7092,
3.64143,,Surface,4,Image 1,1,7093,
3.64772,,Surface,4,Image 1,1,7094,
3.6549,,Surface,4,Image 1,1,7095,
3.6515,,Surface,4,Image 1,1,7097,
3.67228,,Surface,4,Image 1,1,7098,
3.64166,,Surface,4,Image 1,1,7100,
3.64187,,Surface,4,Image 1,1,7102,
3.70258,,Surface,4,Image 1,1,7103,
3.6576,,Surface,4,Image 1,1,7104,
3.65691,,Surface,4,Image 1,1,7106,
3.64405,,Surface,4,Image 1,1,7107,
3.64772,,Surface,4,Image 1,1,7108,
3.641,,Surface,4,Image 1,1,7109,
3.77908,,Surface,4,Image 1,1,7110,
3.64508,,Surface,4,Image 1,1,7111,
3.66571,,Surface,4,Image 1,1,7113,
3.65459,,Surface,4,Image 1,1,7114,
3.6484,,Surface,4,Image 1,1,7115,
3.67168,,Surface,4,Image 1,1,7118,
3.64501,,Surface,4,Image 1,1,7119,
3.7691,,Surface,4,Image 1,1,7121,
3.64406,,Surface,4,Image 1,1,7124,
3.96776,,Surface,4,Image 1,1,7125,
3.64563,,Surface,4,Image 1,1,7126,
3.64665,,Surface,4,Image 1,1,7127,
3.64722,,Surface,4,Image 1,1,7129,
3.65413,,Surface,4,Image 1,1,7131,
3.64932,,Surface,4,Image 1,1,7132,
3.65913,,Surface,4,Image 1,1,7133,
3.66158,,Surface,4,Image 1,1,7134,
3.64151,,Surface,4,Image 1,1,7137,
3.64922,,Surface,4,Image 1,1,7139,
3.70159,,Surface,4,Image 1,1,7140,
3.64215,,Surface,4,Image 1,1,7141,
3.90648,,Surface,4,Image 1,1,7142,
3.64358,,Surface,4,Image 1,1,7144,
3.64066,,Surface,4,Image 1,1,7146,
3.64341,,Surface,4,Image 1,1,7147,
3.67235,,Surface,4,Image 1,1,7148,
3.72379,,Surface,4,Image 1,1,7151,
3.64606,,Surface,4,Image 1,1,7153,
3.64136,,Surface,4,Image 1,1,7154,
3.64849,,Surface,4,Image 1,1,7155,
3.66382,,Surface,4,Image 1,1,7157,
3.64846,,Surface,4,Image 1,1,7158,
3.6504,,Surface,4,Image 1,1,7159,
3.71615,,Surface,4,Image 1,1,7163,
3.70305,,Surface,4,Image 1,1,7164,
3.64858,,Surface,4,Image 1,1,7166,
3.64211,,Surface,4,Image 1,1,7167,
3.64776,,Surface,4,Image 1,1,7168,
3.6473,,Surface,4,Image 1,1,7169,
3.71701,,Surface,4,Image 1,1,7173,
3.66344,,Surface,4,Image 1,1,7175,
3.68183,,Surface,4,Image 1,1,7176,
3.64648,,Surface,4,Image 1,1,7177,
3.64227,,Surface,4,Image 1,1,7178,
3.66706,,Surface,4,Image 1,1,7180,
3.75307,,Surface,4,Image 1,1,7183,
3.6659,,Surface,4,Image 1,1,7184,
3.66624,,Surface,4,Image 1,1,7185,
3.64982,,Surface,4,Image 1,1,7186,
3.64218,,Surface,4,Image 1,1,7187,
3.64491,,Surface,4,Image 1,1,7190,
3.64803,,Surface,4,Image 1,1,7191,
3.71251,,Surface,4,Image 1,1,7192,
3.64223,,Surface,4,Image 1,1,7193,
3.65294,,Surface,4,Image 1,1,7194,
3.6417,,Surface,4,Image 1,1,7195,
3.65335,,Surface,4,Image 1,1,7197,
3.66356,,Surface,4,Image 1,1,7198,
3.66088,,Surface,4,Image 1,1,7199,
3.89132,,Surface,4,Image 1,1,7200,
3.66187,,Surface,4,Image 1,1,7202,
3.64112,,Surface,4,Image 1,1,7204,
3.6493,,Surface,4,Image 1,1,7205,
3.65882,,Surface,4,Image 1,1,7206,
3.66011,,Surface,4,Image 1,1,7207,
3.8822,,Surface,4,Image 1,1,7208,
3.66528,,Surface,4,Image 1,1,7209,
3.66085,,Surface,4,Image 1,1,7212,
3.6487,,Surface,4,Image 1,1,7214,
3.6572,,Surface,4,Image 1,1,7215,
3.69143,,Surface,4,Image 1,1,7218,
3.64657,,Surface,4,Image 1,1,7219,
3.73627,,Surface,4,Image 1,1,7220,
3.64294,,Surface,4,Image 1,1,7221,
3.64187,,Surface,4,Image 1,1,7222,
3.68664,,Surface,4,Image 1,1,7223,
3.68305,,Surface,4,Image 1,1,7224,
3.64439,,Surface,4,Image 1,1,7225,
3.64555,,Surface,4,Image 1,1,7226,
3.70291,,Surface,4,Image 1,1,7227,
3.66062,,Surface,4,Image 1,1,7228,
3.64117,,Surface,4,Image 1,1,7229,
3.6524,,Surface,4,Image 1,1,7230,
3.6465,,Surface,4,Image 1,1,7231,
3.65674,,Surface,4,Image 1,1,7233,
3.64617,,Surface,4,Image 1,1,7235,
3.6444,,Surface,4,Image 1,1,7236,
3.64118,,Surface,4,Image 1,1,7237,
3.65523,,Surface,4,Image 1,1,7239,
3.64702,,Surface,4,Image 1,1,7240,
3.69587,,Surface,4,Image 1,1,7241,
3.65712,,Surface,4,Image 1,1,7242,
3.75962,,Surface,4,Image 1,1,7244,
3.89549,,Surface,4,Image 1,1,7245,
3.65166,,Surface,4,Image 1,1,7247,
3.69128,,Surface,4,Image 1,1,7248,
7.17228,,Surface,4,Image 1,1,7249,
3.65035,,Surface,4,Image 1,1,7251,
3.64284,,Surface,4,Image 1,1,7252,
3.69742,,Surface,4,Image 1,1,7254,
3.6602,,Surface,4,Image 1,1,7255,
3.65042,,Surface,4,Image 1,1,7256,
3.67163,,Surface,4,Image 1,1,7257,
3.64343,,Surface,4,Image 1,1,7259,
3.69958,,Surface,4,Image 1,1,7260,
3.65661,,Surface,4,Image 1,1,7261,
3.64691,,Surface,4,Image 1,1,7265,
3.64341,,Surface,4,Image 1,1,7267,
3.65872,,Surface,4,Image 1,1,7269,
3.68675,,Surface,4,Image 1,1,7270,
3.67159,,Surface,4,Image 1,1,7271,
3.64476,,Surface,4,Image 1,1,7272,
3.65718,,Surface,4,Image 1,1,7273,
3.64594,,Surface,4,Image 1,1,7274,
3.64429,,Surface,4,Image 1,1,7275,
3.77168,,Surface,4,Image 1,1,7276,
4.23291,,Surface,4,Image 1,1,7279,
3.64426,,Surface,4,Image 1,1,7280,
3.64678,,Surface,4,Image 1,1,7281,
3.64959,,Surface,4,Image 1,1,7282,
10.5236,,Surface,4,Image 1,1,7284,
3.65113,,Surface,4,Image 1,1,7287,
3.66098,,Surface,4,Image 1,1,7288,
3.6772,,Surface,4,Image 1,1,7289,
3.64484,,Surface,4,Image 1,1,7291,
3.65549,,Surface,4,Image 1,1,7293,
3.74471,,Surface,4,Image 1,1,7295,
3.66641,,Surface,4,Image 1,1,7297,
3.78031,,Surface,4,Image 1,1,7298,
3.64366,,Surface,4,Image 1,1,7300,
3.6424,,Surface,4,Image 1,1,7301,
3.64456,,Surface,4,Image 1,1,7302,
3.65141,,Surface,4,Image 1,1,7304,
4.64201,,Surface,4,Image 1,1,7305,
3.6561,,Surface,4,Image 1,1,7306,
3.64376,,Surface,4,Image 1,1,7307,
3.65043,,Surface,4,Image 1,1,7308,
3.64789,,Surface,4,Image 1,1,7309,
3.65085,,Surface,4,Image 1,1,7310,
3.67391,,Surface,4,Image 1,1,7311,
3.65454,,Surface,4,Image 1,1,7312,
3.65348,,Surface,4,Image 1,1,7313,
3.67183,,Surface,4,Image 1,1,7314,
3.65773,,Surface,4,Image 1,1,7316,
3.64448,,Surface,4,Image 1,1,7318,
3.77876,,Surface,4,Image 1,1,7319,
3.67973,,Surface,4,Image 1,1,7320,
4.0475,,Surface,4,Image 1,1,7321,
3.64092,,Surface,4,Image 1,1,7324,
