
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
361.759,,Surface,2,Image 1,1,6621,
8097.19,,Surface,2,Image 1,1,6624,
19999.3,,Surface,2,Image 1,1,6625,
97710.2,,Surface,2,Image 1,1,6626,
19744.6,,Surface,2,Image 1,1,6627,
4396.36,,Surface,2,Image 1,1,6629,
9979.72,,Surface,2,Image 1,1,6630,
29780.9,,Surface,2,Image 1,1,6631,
17182.5,,Surface,2,Image 1,1,6634,
20530.9,,Surface,2,Image 1,1,6636,
163.967,,Surface,2,Image 1,1,6637,
4335.62,,Surface,2,Image 1,1,6638,
13842.6,,Surface,2,Image 1,1,6639,
753.689,,Surface,2,Image 1,1,6641,
49363.8,,Surface,2,Image 1,1,6645,
10480.5,,Surface,2,Image 1,1,6646,
17737.5,,Surface,2,Image 1,1,6647,
1029.21,,Surface,2,Image 1,1,6649,
35354.7,,Surface,2,Image 1,1,6650,
77172.7,,Surface,2,Image 1,1,6651,
51468.5,,Surface,2,Image 1,1,6653,
76214,,Surface,2,Image 1,1,6654,
2851.12,,Surface,2,Image 1,1,6657,
1788.34,,Surface,2,Image 1,1,6659,
7351.96,,Surface,2,Image 1,1,6660,
36335.9,,Surface,2,Image 1,1,6661,
52231.4,,Surface,2,Image 1,1,6665,
3515.88,,Surface,2,Image 1,1,6666,
708.633,,Surface,2,Image 1,1,6667,
1373.95,,Surface,2,Image 1,1,6670,
26931.8,,Surface,2,Image 1,1,6671,
146166,,Surface,2,Image 1,1,6672,
3512.61,,Surface,2,Image 1,1,6674,
30250.2,,Surface,2,Image 1,1,6675,
15604.9,,Surface,2,Image 1,1,6677,
23.7748,,Surface,2,Image 1,1,6678,
783.504,,Surface,2,Image 1,1,6681,
25920.2,,Surface,2,Image 1,1,6682,
81072,,Surface,2,Image 1,1,6683,
17707.8,,Surface,2,Image 1,1,6684,
17644.4,,Surface,2,Image 1,1,6685,
99065,,Surface,2,Image 1,1,6686,
6933.82,,Surface,2,Image 1,1,6687,
9358.84,,Surface,2,Image 1,1,6691,
16267.8,,Surface,2,Image 1,1,6692,
12980.2,,Surface,2,Image 1,1,6693,
2780,,Surface,2,Image 1,1,6694,
72405.8,,Surface,2,Image 1,1,6697,
36401.2,,Surface,2,Image 1,1,6699,
32873.5,,Surface,2,Image 1,1,6700,
3556.52,,Surface,2,Image 1,1,6704,
961.094,,Surface,2,Image 1,1,6705,
21691.8,,Surface,2,Image 1,1,6706,
1855.18,,Surface,2,Image 1,1,6707,
68850.7,,Surface,2,Image 1,1,6709,
73486.8,,Surface,2,Image 1,1,6711,
388.243,,Surface,2,Image 1,1,6712,
29608.1,,Surface,2,Image 1,1,6713,
59424.3,,Surface,2,Image 1,1,6715,
14650,,Surface,2,Image 1,1,6717,
18854.5,,Surface,2,Image 1,1,6718,
29361.5,,Surface,2,Image 1,1,6719,
62532.2,,Surface,2,Image 1,1,6721,
836801,,Surface,2,Image 1,1,6722,
22541.9,,Surface,2,Image 1,1,6724,
12539,,Surface,2,Image 1,1,6725,
6676.89,,Surface,2,Image 1,1,6727,
2332.69,,Surface,2,Image 1,1,6728,
25012.4,,Surface,2,Image 1,1,6729,
6016.45,,Surface,2,Image 1,1,6730,
30147.2,,Surface,2,Image 1,1,6731,
495156,,Surface,2,Image 1,1,6732,
47989.1,,Surface,2,Image 1,1,6733,
7616.8,,Surface,2,Image 1,1,6735,
54353.4,,Surface,2,Image 1,1,6736,
654.608,,Surface,2,Image 1,1,6737,
8435.74,,Surface,2,Image 1,1,6738,
6662.7,,Surface,2,Image 1,1,6740,
8649.95,,Surface,2,Image 1,1,6742,
79121.6,,Surface,2,Image 1,1,6744,
3575.69,,Surface,2,Image 1,1,6748,
20379.9,,Surface,2,Image 1,1,6749,
25172.2,,Surface,2,Image 1,1,6750,
8393,,Surface,2,Image 1,1,6751,
5067.13,,Surface,2,Image 1,1,6752,
10059.3,,Surface,2,Image 1,1,6754,
3135.87,,Surface,2,Image 1,1,6756,
38833.1,,Surface,2,Image 1,1,6758,
115805,,Surface,2,Image 1,1,6760,
14801.5,,Surface,2,Image 1,1,6761,
16306.7,,Surface,2,Image 1,1,6762,
205419,,Surface,2,Image 1,1,6763,
8206.64,,Surface,2,Image 1,1,6765,
18703.5,,Surface,2,Image 1,1,6768,
32945.2,,Surface,2,Image 1,1,6769,
92631.1,,Surface,2,Image 1,1,6771,
3679.41,,Surface,2,Image 1,1,6772,
243627,,Surface,2,Image 1,1,6773,
231505,,Surface,2,Image 1,1,6774,
17727.4,,Surface,2,Image 1,1,6775,
24519.5,,Surface,2,Image 1,1,6776,
8925.16,,Surface,2,Image 1,1,6777,
30.994,,Surface,2,Image 1,1,6778,
2894.2,,Surface,2,Image 1,1,6780,
4158.44,,Surface,2,Image 1,1,6781,
9535.63,,Surface,2,Image 1,1,6782,
2.11436e+06,,Surface,2,Image 1,1,6783,
1537.56,,Surface,2,Image 1,1,6785,
6600.02,,Surface,2,Image 1,1,6787,
670.283,,Surface,2,Image 1,1,6789,
491497,,Surface,2,Image 1,1,6790,
84127.5,,Surface,2,Image 1,1,6791,
3840.12,,Surface,2,Image 1,1,6792,
1.05253e+06,,Surface,2,Image 1,1,6793,
257786,,Surface,2,Image 1,1,6795,
28679.2,,Surface,2,Image 1,1,6796,
42093.1,,Surface,2,Image 1,1,6797,
12883.2,,Surface,2,Image 1,1,6798,
47300.1,,Surface,2,Image 1,1,6799,
1552.89,,Surface,2,Image 1,1,6800,
3988.5,,Surface,2,Image 1,1,6801,
16446.1,,Surface,2,Image 1,1,6802,
2143.58,,Surface,2,Image 1,1,6808,
39887,,Surface,2,Image 1,1,6809,
4384.13,,Surface,2,Image 1,1,6810,
80917.3,,Surface,2,Image 1,1,6812,
17308.4,,Surface,2,Image 1,1,6814,
3362.55,,Surface,2,Image 1,1,6815,
7534.92,,Surface,2,Image 1,1,6817,
40865.3,,Surface,2,Image 1,1,6818,
30880.5,,Surface,2,Image 1,1,6820,
90685.9,,Surface,2,Image 1,1,6821,
84911.2,,Surface,2,Image 1,1,6822,
15813.6,,Surface,2,Image 1,1,6823,
71456.6,,Surface,2,Image 1,1,6827,
23466.4,,Surface,2,Image 1,1,6828,
349291,,Surface,2,Image 1,1,6830,
70612.5,,Surface,2,Image 1,1,6831,
47978.8,,Surface,2,Image 1,1,6833,
100507,,Surface,2,Image 1,1,6836,
30131.6,,Surface,2,Image 1,1,6837,
1966.59,,Surface,2,Image 1,1,6840,
200984,,Surface,2,Image 1,1,6841,
1.68008e+06,,Surface,2,Image 1,1,6842,
35334,,Surface,2,Image 1,1,6844,
411.244,,Surface,2,Image 1,1,6845,
42149,,Surface,2,Image 1,1,6848,
1038.45,,Surface,2,Image 1,1,6849,
6302.74,,Surface,2,Image 1,1,6850,
66911.4,,Surface,2,Image 1,1,6851,
29328.3,,Surface,2,Image 1,1,6852,
56520.3,,Surface,2,Image 1,1,6855,
8587.26,,Surface,2,Image 1,1,6856,
3543.78,,Surface,2,Image 1,1,6857,
32133.8,,Surface,2,Image 1,1,6859,
22564.7,,Surface,2,Image 1,1,6861,
35612.4,,Surface,2,Image 1,1,6864,
62991.3,,Surface,2,Image 1,1,6865,
82.4114,,Surface,2,Image 1,1,6866,
14168.4,,Surface,2,Image 1,1,6867,
46132.6,,Surface,2,Image 1,1,6868,
2912.84,,Surface,2,Image 1,1,6869,
13591.8,,Surface,2,Image 1,1,6871,
7910.81,,Surface,2,Image 1,1,6872,
10976.1,,Surface,2,Image 1,1,6873,
3371.15,,Surface,2,Image 1,1,6878,
63133.5,,Surface,2,Image 1,1,6879,
2442.77,,Surface,2,Image 1,1,6880,
5185.17,,Surface,2,Image 1,1,6881,
11350,,Surface,2,Image 1,1,6882,
29061.1,,Surface,2,Image 1,1,6883,
309749,,Surface,2,Image 1,1,6885,
36640.9,,Surface,2,Image 1,1,6888,
3552.67,,Surface,2,Image 1,1,6889,
17417.4,,Surface,2,Image 1,1,6890,
24673.9,,Surface,2,Image 1,1,6892,
42305.4,,Surface,2,Image 1,1,6893,
56004.2,,Surface,2,Image 1,1,6894,
238097,,Surface,2,Image 1,1,6896,
52954.9,,Surface,2,Image 1,1,6898,
21776,,Surface,2,Image 1,1,6899,
169557,,Surface,2,Image 1,1,6900,
1018.68,,Surface,2,Image 1,1,6901,
379247,,Surface,2,Image 1,1,6902,
337138,,Surface,2,Image 1,1,6903,
65.0271,,Surface,2,Image 1,1,6904,
7396.73,,Surface,2,Image 1,1,6906,
22806.1,,Surface,2,Image 1,1,6908,
82775.9,,Surface,2,Image 1,1,6909,
231055,,Surface,2,Image 1,1,6911,
227192,,Surface,2,Image 1,1,6912,
185291,,Surface,2,Image 1,1,6914,
73.883,,Surface,2,Image 1,1,6915,
13401.3,,Surface,2,Image 1,1,6916,
4574.01,,Surface,2,Image 1,1,6918,
12636.6,,Surface,2,Image 1,1,6920,
108037,,Surface,2,Image 1,1,6921,
6833.51,,Surface,2,Image 1,1,6923,
44872.3,,Surface,2,Image 1,1,6926,
105628,,Surface,2,Image 1,1,6927,
342661,,Surface,2,Image 1,1,6928,
19592.4,,Surface,2,Image 1,1,6930,
115306,,Surface,2,Image 1,1,6931,
11727.9,,Surface,2,Image 1,1,6934,
3918.69,,Surface,2,Image 1,1,6935,
15569.1,,Surface,2,Image 1,1,6936,
15669.3,,Surface,2,Image 1,1,6937,
52645.5,,Surface,2,Image 1,1,6938,
149.655,,Surface,2,Image 1,1,6940,
66062.2,,Surface,2,Image 1,1,6941,
104785,,Surface,2,Image 1,1,6942,
9088.47,,Surface,2,Image 1,1,6943,
716.632,,Surface,2,Image 1,1,6944,
98457.2,,Surface,2,Image 1,1,6945,
12021.8,,Surface,2,Image 1,1,6946,
28045.3,,Surface,2,Image 1,1,6947,
99343.1,,Surface,2,Image 1,1,6948,
143050,,Surface,2,Image 1,1,6949,
120155,,Surface,2,Image 1,1,6950,
24571.7,,Surface,2,Image 1,1,6951,
41233.9,,Surface,2,Image 1,1,6952,
12802.2,,Surface,2,Image 1,1,6953,
71705.8,,Surface,2,Image 1,1,6954,
148365,,Surface,2,Image 1,1,6956,
4809.56,,Surface,2,Image 1,1,6957,
14543.7,,Surface,2,Image 1,1,6958,
242640,,Surface,2,Image 1,1,6959,
27654.7,,Surface,2,Image 1,1,6960,
1.6327e+06,,Surface,2,Image 1,1,6961,
116.455,,Surface,2,Image 1,1,6962,
35060.9,,Surface,2,Image 1,1,6963,
159.857,,Surface,2,Image 1,1,6964,
90402.4,,Surface,2,Image 1,1,6965,
29889.8,,Surface,2,Image 1,1,6966,
92749.9,,Surface,2,Image 1,1,6967,
59767.2,,Surface,2,Image 1,1,6970,
98702.1,,Surface,2,Image 1,1,6971,
7323.17,,Surface,2,Image 1,1,6972,
24753.3,,Surface,2,Image 1,1,6973,
43189.1,,Surface,2,Image 1,1,6974,
268.058,,Surface,2,Image 1,1,6976,
4622.32,,Surface,2,Image 1,1,6979,
5176.58,,Surface,2,Image 1,1,6980,
54169,,Surface,2,Image 1,1,6982,
69168.6,,Surface,2,Image 1,1,6983,
13340.3,,Surface,2,Image 1,1,6984,
32386.2,,Surface,2,Image 1,1,6985,
9793.26,,Surface,2,Image 1,1,6986,
91783.9,,Surface,2,Image 1,1,6987,
24703.2,,Surface,2,Image 1,1,6990,
4523.92,,Surface,2,Image 1,1,6992,
87913.9,,Surface,2,Image 1,1,6994,
120804,,Surface,2,Image 1,1,6995,
37234,,Surface,2,Image 1,1,6996,
9342.57,,Surface,2,Image 1,1,6997,
56388.7,,Surface,2,Image 1,1,6999,
23692.4,,Surface,2,Image 1,1,7000,
152.281,,Surface,2,Image 1,1,7003,
57169.3,,Surface,2,Image 1,1,7004,
48099.8,,Surface,2,Image 1,1,7005,
83348.1,,Surface,2,Image 1,1,7006,
20229.1,,Surface,2,Image 1,1,7007,
13181.3,,Surface,2,Image 1,1,7008,
50750.9,,Surface,2,Image 1,1,7009,
23697.7,,Surface,2,Image 1,1,7010,
3100.15,,Surface,2,Image 1,1,7013,
744.021,,Surface,2,Image 1,1,7014,
61020.9,,Surface,2,Image 1,1,7016,
30999.8,,Surface,2,Image 1,1,7017,
6426.88,,Surface,2,Image 1,1,7021,
214988,,Surface,2,Image 1,1,7022,
44560.2,,Surface,2,Image 1,1,7023,
308240,,Surface,2,Image 1,1,7024,
112626,,Surface,2,Image 1,1,7025,
3818.76,,Surface,2,Image 1,1,7026,
130910,,Surface,2,Image 1,1,7028,
22729.8,,Surface,2,Image 1,1,7030,
188289,,Surface,2,Image 1,1,7031,
227225,,Surface,2,Image 1,1,7034,
15121.8,,Surface,2,Image 1,1,7035,
201387,,Surface,2,Image 1,1,7036,
201937,,Surface,2,Image 1,1,7038,
2117.05,,Surface,2,Image 1,1,7039,
9140.81,,Surface,2,Image 1,1,7040,
11758,,Surface,2,Image 1,1,7041,
7884.38,,Surface,2,Image 1,1,7043,
56716.6,,Surface,2,Image 1,1,7044,
5965.36,,Surface,2,Image 1,1,7045,
30960.4,,Surface,2,Image 1,1,7046,
728.535,,Surface,2,Image 1,1,7049,
59253.5,,Surface,2,Image 1,1,7050,
39313.7,,Surface,2,Image 1,1,7051,
138878,,Surface,2,Image 1,1,7052,
177265,,Surface,2,Image 1,1,7053,
24107.3,,Surface,2,Image 1,1,7054,
29163.9,,Surface,2,Image 1,1,7055,
58303.1,,Surface,2,Image 1,1,7057,
21279.4,,Surface,2,Image 1,1,7058,
93915.3,,Surface,2,Image 1,1,7060,
21855.6,,Surface,2,Image 1,1,7061,
35713.2,,Surface,2,Image 1,1,7062,
64318.8,,Surface,2,Image 1,1,7063,
24595.8,,Surface,2,Image 1,1,7064,
11465.3,,Surface,2,Image 1,1,7066,
24380.5,,Surface,2,Image 1,1,7067,
6009.87,,Surface,2,Image 1,1,7068,
50847,,Surface,2,Image 1,1,7070,
87571.9,,Surface,2,Image 1,1,7072,
12349.4,,Surface,2,Image 1,1,7074,
100729,,Surface,2,Image 1,1,7076,
153000,,Surface,2,Image 1,1,7077,
74253.3,,Surface,2,Image 1,1,7078,
45219.6,,Surface,2,Image 1,1,7079,
21770.8,,Surface,2,Image 1,1,7081,
79.5501,,Surface,2,Image 1,1,7082,
11224.3,,Surface,2,Image 1,1,7083,
3735.73,,Surface,2,Image 1,1,7084,
56.5838,,Surface,2,Image 1,1,7085,
221850,,Surface,2,Image 1,1,7086,
9528.05,,Surface,2,Image 1,1,7087,
16771.3,,Surface,2,Image 1,1,7088,
8973.65,,Surface,2,Image 1,1,7089,
2292.79,,Surface,2,Image 1,1,7090,
22243.6,,Surface,2,Image 1,1,7091,
17987.4,,Surface,2,Image 1,1,7092,
30765.6,,Surface,2,Image 1,1,7093,
581460,,Surface,2,Image 1,1,7094,
9442.51,,Surface,2,Image 1,1,7095,
6769.82,,Surface,2,Image 1,1,7097,
58900.2,,Surface,2,Image 1,1,7098,
363233,,Surface,2,Image 1,1,7100,
133504,,Surface,2,Image 1,1,7102,
32593.5,,Surface,2,Image 1,1,7103,
102174,,Surface,2,Image 1,1,7104,
7175.15,,Surface,2,Image 1,1,7106,
6938.06,,Surface,2,Image 1,1,7107,
40384.5,,Surface,2,Image 1,1,7108,
74804.7,,Surface,2,Image 1,1,7109,
11836.5,,Surface,2,Image 1,1,7110,
23603.1,,Surface,2,Image 1,1,7111,
69988.4,,Surface,2,Image 1,1,7113,
76714.9,,Surface,2,Image 1,1,7114,
40847.6,,Surface,2,Image 1,1,7115,
23927.5,,Surface,2,Image 1,1,7118,
218579,,Surface,2,Image 1,1,7119,
3584.22,,Surface,2,Image 1,1,7121,
52883.1,,Surface,2,Image 1,1,7124,
0.187976,,Surface,2,Image 1,1,7125,
287812,,Surface,2,Image 1,1,7126,
14344,,Surface,2,Image 1,1,7127,
67747.2,,Surface,2,Image 1,1,7129,
260808,,Surface,2,Image 1,1,7131,
8417.73,,Surface,2,Image 1,1,7132,
67.3563,,Surface,2,Image 1,1,7133,
34087.3,,Surface,2,Image 1,1,7134,
38688.5,,Surface,2,Image 1,1,7137,
9418.39,,Surface,2,Image 1,1,7139,
6407.29,,Surface,2,Image 1,1,7140,
31107.9,,Surface,2,Image 1,1,7141,
24321.2,,Surface,2,Image 1,1,7142,
7906.25,,Surface,2,Image 1,1,7144,
378645,,Surface,2,Image 1,1,7146,
200661,,Surface,2,Image 1,1,7147,
3601.57,,Surface,2,Image 1,1,7148,
4.18449,,Surface,2,Image 1,1,7151,
22059.8,,Surface,2,Image 1,1,7153,
34908.2,,Surface,2,Image 1,1,7154,
136594,,Surface,2,Image 1,1,7155,
6259.44,,Surface,2,Image 1,1,7157,
1458.78,,Surface,2,Image 1,1,7158,
37648.4,,Surface,2,Image 1,1,7159,
6032.9,,Surface,2,Image 1,1,7163,
2567.26,,Surface,2,Image 1,1,7164,
8830.65,,Surface,2,Image 1,1,7166,
71629.9,,Surface,2,Image 1,1,7167,
244622,,Surface,2,Image 1,1,7168,
111163,,Surface,2,Image 1,1,7169,
15097,,Surface,2,Image 1,1,7173,
74918.1,,Surface,2,Image 1,1,7175,
1767.84,,Surface,2,Image 1,1,7176,
53043.7,,Surface,2,Image 1,1,7177,
214950,,Surface,2,Image 1,1,7178,
9586.83,,Surface,2,Image 1,1,7180,
81.9646,,Surface,2,Image 1,1,7183,
43515.2,,Surface,2,Image 1,1,7184,
37761,,Surface,2,Image 1,1,7185,
37114.8,,Surface,2,Image 1,1,7186,
112442,,Surface,2,Image 1,1,7187,
58674,,Surface,2,Image 1,1,7190,
66157.2,,Surface,2,Image 1,1,7191,
2050.2,,Surface,2,Image 1,1,7192,
45428.5,,Surface,2,Image 1,1,7193,
171816,,Surface,2,Image 1,1,7194,
206481,,Surface,2,Image 1,1,7195,
114167,,Surface,2,Image 1,1,7197,
50743.7,,Surface,2,Image 1,1,7198,
15287.9,,Surface,2,Image 1,1,7199,
2083.15,,Surface,2,Image 1,1,7200,
349.13,,Surface,2,Image 1,1,7202,
33122,,Surface,2,Image 1,1,7204,
79156,,Surface,2,Image 1,1,7205,
383435,,Surface,2,Image 1,1,7206,
14993,,Surface,2,Image 1,1,7207,
44.529,,Surface,2,Image 1,1,7208,
184258,,Surface,2,Image 1,1,7209,
148119,,Surface,2,Image 1,1,7212,
10083.2,,Surface,2,Image 1,1,7214,
28252,,Surface,2,Image 1,1,7215,
17100.4,,Surface,2,Image 1,1,7218,
45761.7,,Surface,2,Image 1,1,7219,
50913.3,,Surface,2,Image 1,1,7220,
53893.7,,Surface,2,Image 1,1,7221,
1311.95,,Surface,2,Image 1,1,7222,
71914,,Surface,2,Image 1,1,7223,
1429.68,,Surface,2,Image 1,1,7224,
154616,,Surface,2,Image 1,1,7225,
45894.5,,Surface,2,Image 1,1,7226,
293339,,Surface,2,Image 1,1,7227,
3119.18,,Surface,2,Image 1,1,7228,
6245.53,,Surface,2,Image 1,1,7229,
72008.4,,Surface,2,Image 1,1,7230,
66059.2,,Surface,2,Image 1,1,7231,
2318.2,,Surface,2,Image 1,1,7233,
255831,,Surface,2,Image 1,1,7235,
95004.2,,Surface,2,Image 1,1,7236,
41863.2,,Surface,2,Image 1,1,7237,
1868.01,,Surface,2,Image 1,1,7239,
99144.9,,Surface,2,Image 1,1,7240,
153161,,Surface,2,Image 1,1,7241,
5417.53,,Surface,2,Image 1,1,7242,
4097.82,,Surface,2,Image 1,1,7244,
5501.34,,Surface,2,Image 1,1,7245,
54919.6,,Surface,2,Image 1,1,7247,
238546,,Surface,2,Image 1,1,7248,
64955.2,,Surface,2,Image 1,1,7249,
1312.04,,Surface,2,Image 1,1,7251,
29263.2,,Surface,2,Image 1,1,7252,
8807.25,,Surface,2,Image 1,1,7254,
69595.3,,Surface,2,Image 1,1,7255,
28785.8,,Surface,2,Image 1,1,7256,
17057.8,,Surface,2,Image 1,1,7257,
426547,,Surface,2,Image 1,1,7259,
321296,,Surface,2,Image 1,1,7260,
77666,,Surface,2,Image 1,1,7261,
32488.6,,Surface,2,Image 1,1,7265,
142810,,Surface,2,Image 1,1,7267,
91310.6,,Surface,2,Image 1,1,7269,
337.145,,Surface,2,Image 1,1,7270,
196.794,,Surface,2,Image 1,1,7271,
246.964,,Surface,2,Image 1,1,7272,
26102.3,,Surface,2,Image 1,1,7273,
234403,,Surface,2,Image 1,1,7274,
127.99,,Surface,2,Image 1,1,7275,
6.37201,,Surface,2,Image 1,1,7276,
6612.43,,Surface,2,Image 1,1,7279,
3632.85,,Surface,2,Image 1,1,7280,
167633,,Surface,2,Image 1,1,7281,
80849.3,,Surface,2,Image 1,1,7282,
32402.3,,Surface,2,Image 1,1,7284,
98326.6,,Surface,2,Image 1,1,7287,
13835.7,,Surface,2,Image 1,1,7288,
84201,,Surface,2,Image 1,1,7289,
87096.4,,Surface,2,Image 1,1,7291,
3911.4,,Surface,2,Image 1,1,7293,
80044.8,,Surface,2,Image 1,1,7295,
157110,,Surface,2,Image 1,1,7297,
50766,,Surface,2,Image 1,1,7298,
2403.53,,Surface,2,Image 1,1,7300,
5870.36,,Surface,2,Image 1,1,7301,
123421,,Surface,2,Image 1,1,7302,
67401.6,,Surface,2,Image 1,1,7304,
45577.1,,Surface,2,Image 1,1,7305,
17392.3,,Surface,2,Image 1,1,7306,
15067.8,,Surface,2,Image 1,1,7307,
121102,,Surface,2,Image 1,1,7308,
15671.1,,Surface,2,Image 1,1,7309,
82595.5,,Surface,2,Image 1,1,7310,
9680.79,,Surface,2,Image 1,1,7311,
25294.8,,Surface,2,Image 1,1,7312,
15185.2,,Surface,2,Image 1,1,7313,
24559.1,,Surface,2,Image 1,1,7314,
4212.72,,Surface,2,Image 1,1,7316,
86111,,Surface,2,Image 1,1,7318,
50.8244,,Surface,2,Image 1,1,7319,
42265.6,,Surface,2,Image 1,1,7320,
14325.6,,Surface,2,Image 1,1,7321,
51997.4,,Surface,2,Image 1,1,7324,
12785.1,,Surface,2,Image 1,1,7325,
10739.5,,Surface,2,Image 1,1,7328,
696680,,Surface,2,Image 1,1,7329,
15763.9,,Surface,2,Image 1,1,7330,
147285,,Surface,2,Image 1,1,7331,
6090.06,,Surface,2,Image 1,1,7332,
2152.84,,Surface,2,Image 1,1,7334,
9706.99,,Surface,2,Image 1,1,7336,
90578.6,,Surface,2,Image 1,1,7338,
1.06174e+06,,Surface,2,Image 1,1,7339,
125107,,Surface,2,Image 1,1,7340,
265.903,,Surface,2,Image 1,1,7341,
14334.8,,Surface,2,Image 1,1,7342,
16742.9,,Surface,2,Image 1,1,7344,
13132.2,,Surface,2,Image 1,1,7345,
491.38,,Surface,2,Image 1,1,7346,
278200,,Surface,2,Image 1,1,7347,
158607,,Surface,2,Image 1,1,7348,
200533,,Surface,2,Image 1,1,7349,
115286,,Surface,2,Image 1,1,7350,
10813.9,,Surface,2,Image 1,1,7351,
961.381,,Surface,2,Image 1,1,7352,
243529,,Surface,2,Image 1,1,7353,
5664.08,,Surface,2,Image 1,1,7354,
80304.6,,Surface,2,Image 1,1,7355,
108650,,Surface,2,Image 1,1,7356,
60841.1,,Surface,2,Image 1,1,7357,
3299.53,,Surface,2,Image 1,1,7358,
71334,,Surface,2,Image 1,1,7359,
12720.5,,Surface,2,Image 1,1,7360,
9273.92,,Surface,2,Image 1,1,7361,
30601,,Surface,2,Image 1,1,7362,
10840.1,,Surface,2,Image 1,1,7363,
4531.91,,Surface,2,Image 1,1,7364,
30928.2,,Surface,2,Image 1,1,7365,
83709,,Surface,2,Image 1,1,7366,
4660.23,,Surface,2,Image 1,1,7367,
22147.5,,Surface,2,Image 1,1,7368,
2063.42,,Surface,2,Image 1,1,7369,
165979,,Surface,2,Image 1,1,7370,
58808.9,,Surface,2,Image 1,1,7371,
263516,,Surface,2,Image 1,1,7372,
388632,,Surface,2,Image 1,1,7373,
9350.2,,Surface,2,Image 1,1,7374,
7899.31,,Surface,2,Image 1,1,7375,
9259.24,,Surface,2,Image 1,1,7376,
24800.2,,Surface,2,Image 1,1,7377,
46615,,Surface,2,Image 1,1,7378,
4788.35,,Surface,2,Image 1,1,7379,
25708.3,,Surface,2,Image 1,1,7380,
95575.7,,Surface,2,Image 1,1,7381,
330299,,Surface,2,Image 1,1,7382,
18468.5,,Surface,2,Image 1,1,7383,
4451.41,,Surface,2,Image 1,1,7384,
16877.3,,Surface,2,Image 1,1,7385,
144339,,Surface,2,Image 1,1,7386,
7.34593,,Surface,2,Image 1,1,7387,
7311.96,,Surface,2,Image 1,1,7389,
53703.9,,Surface,2,Image 1,1,7390,
12675.4,,Surface,2,Image 1,1,7391,
18444.4,,Surface,2,Image 1,1,7392,
2941.79,,Surface,2,Image 1,1,7393,
13517,,Surface,2,Image 1,1,7394,
53615,,Surface,2,Image 1,1,7395,
4942.54,,Surface,2,Image 1,1,7396,
176339,,Surface,2,Image 1,1,7398,
26352.3,,Surface,2,Image 1,1,7399,
8.20821,,Surface,2,Image 1,1,7400,
35236.1,,Surface,2,Image 1,1,7402,
11175.7,,Surface,2,Image 1,1,7403,
62355.2,,Surface,2,Image 1,1,7404,
38622.4,,Surface,2,Image 1,1,7405,
220231,,Surface,2,Image 1,1,7406,
38672.2,,Surface,2,Image 1,1,7407,
86568.9,,Surface,2,Image 1,1,7409,
77104.9,,Surface,2,Image 1,1,7410,
58958.1,,Surface,2,Image 1,1,7411,
1234.38,,Surface,2,Image 1,1,7412,
16291.2,,Surface,2,Image 1,1,7413,
67662.3,,Surface,2,Image 1,1,7415,
39476.3,,Surface,2,Image 1,1,7416,
14087.4,,Surface,2,Image 1,1,7417,
109.12,,Surface,2,Image 1,1,7418,
49972.6,,Surface,2,Image 1,1,7419,
13642.1,,Surface,2,Image 1,1,7420,
165.797,,Surface,2,Image 1,1,7423,
148.504,,Surface,2,Image 1,1,7424,
38340.9,,Surface,2,Image 1,1,7426,
91828,,Surface,2,Image 1,1,7430,
9857.86,,Surface,2,Image 1,1,7431,
86561.6,,Surface,2,Image 1,1,7432,
28991.8,,Surface,2,Image 1,1,7434,
83854.3,,Surface,2,Image 1,1,7435,
8576.89,,Surface,2,Image 1,1,7436,
5282.45,,Surface,2,Image 1,1,7437,
14431.9,,Surface,2,Image 1,1,7439,
6141.43,,Surface,2,Image 1,1,7440,
360431,,Surface,2,Image 1,1,7441,
840.541,,Surface,2,Image 1,1,7442,
2749.1,,Surface,2,Image 1,1,7443,
34280.6,,Surface,2,Image 1,1,7445,
13762.6,,Surface,2,Image 1,1,7446,
40344.9,,Surface,2,Image 1,1,7447,
38587,,Surface,2,Image 1,1,7449,
174.055,,Surface,2,Image 1,1,7450,
47529,,Surface,2,Image 1,1,7451,
71083.9,,Surface,2,Image 1,1,7452,
67883.5,,Surface,2,Image 1,1,7453,
30343.5,,Surface,2,Image 1,1,7454,
12305.1,,Surface,2,Image 1,1,7458,
8829.97,,Surface,2,Image 1,1,7460,
9493.99,,Surface,2,Image 1,1,7461,
86788.5,,Surface,2,Image 1,1,7462,
16478.9,,Surface,2,Image 1,1,7463,
5753.01,,Surface,2,Image 1,1,7464,
30799.2,,Surface,2,Image 1,1,7465,
5443.05,,Surface,2,Image 1,1,7466,
4222.17,,Surface,2,Image 1,1,7467,
27550.8,,Surface,2,Image 1,1,7468,
3986.35,,Surface,2,Image 1,1,7469,
27112,,Surface,2,Image 1,1,7470,
8492.59,,Surface,2,Image 1,1,7471,
70172.9,,Surface,2,Image 1,1,7473,
101.835,,Surface,2,Image 1,1,7474,
242.912,,Surface,2,Image 1,1,7475,
36780.7,,Surface,2,Image 1,1,7476,
8139.01,,Surface,2,Image 1,1,7477,
2126.19,,Surface,2,Image 1,1,7478,
12485,,Surface,2,Image 1,1,7479,
2410.35,,Surface,2,Image 1,1,7480,
22220.9,,Surface,2,Image 1,1,7482,
