
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7423.42,,Surface,1,Image 1,1,6754,
164.992,,Surface,1,Image 1,1,6756,
49356.1,,Surface,1,Image 1,1,6758,
189.859,,Surface,1,Image 1,1,6760,
748.554,,Surface,1,Image 1,1,6761,
425.008,,Surface,1,Image 1,1,6762,
1.11897e+06,,Surface,1,Image 1,1,6763,
4954.09,,Surface,1,Image 1,1,6765,
5682.91,,Surface,1,Image 1,1,6768,
14235.7,,Surface,1,Image 1,1,6769,
79745,,Surface,1,Image 1,1,6771,
2902.82,,Surface,1,Image 1,1,6772,
1534.35,,Surface,1,Image 1,1,6773,
5.53562e+06,,Surface,1,Image 1,1,6774,
289.5,,Surface,1,Image 1,1,6775,
7183.04,,Surface,1,Image 1,1,6776,
1005.52,,Surface,1,Image 1,1,6777,
1876.41,,Surface,1,Image 1,1,6778,
400.291,,Surface,1,Image 1,1,6780,
1645.77,,Surface,1,Image 1,1,6781,
161.969,,Surface,1,Image 1,1,6782,
3373.36,,Surface,1,Image 1,1,6783,
1.25045,,Surface,1,Image 1,1,6785,
1.81755e-06,,Surface,1,Image 1,1,6787,
2459.24,,Surface,1,Image 1,1,6789,
429622,,Surface,1,Image 1,1,6790,
10695.5,,Surface,1,Image 1,1,6791,
259.076,,Surface,1,Image 1,1,6792,
607.36,,Surface,1,Image 1,1,6793,
50955.6,,Surface,1,Image 1,1,6795,
2872.4,,Surface,1,Image 1,1,6796,
25915.2,,Surface,1,Image 1,1,6797,
2356.7,,Surface,1,Image 1,1,6798,
3858.64,,Surface,1,Image 1,1,6799,
109.224,,Surface,1,Image 1,1,6800,
85.4433,,Surface,1,Image 1,1,6801,
672.007,,Surface,1,Image 1,1,6802,
260.442,,Surface,1,Image 1,1,6808,
8802.55,,Surface,1,Image 1,1,6809,
6775.62,,Surface,1,Image 1,1,6810,
34894.3,,Surface,1,Image 1,1,6812,
2415.5,,Surface,1,Image 1,1,6814,
236.053,,Surface,1,Image 1,1,6815,
6114.6,,Surface,1,Image 1,1,6817,
1066.92,,Surface,1,Image 1,1,6818,
1000.87,,Surface,1,Image 1,1,6820,
4844.43,,Surface,1,Image 1,1,6821,
63917.7,,Surface,1,Image 1,1,6822,
628.059,,Surface,1,Image 1,1,6823,
37712,,Surface,1,Image 1,1,6827,
5706.9,,Surface,1,Image 1,1,6828,
118777,,Surface,1,Image 1,1,6830,
79909.4,,Surface,1,Image 1,1,6831,
768.54,,Surface,1,Image 1,1,6833,
40751.5,,Surface,1,Image 1,1,6836,
6673.12,,Surface,1,Image 1,1,6837,
119.971,,Surface,1,Image 1,1,6840,
42523.2,,Surface,1,Image 1,1,6841,
283.24,,Surface,1,Image 1,1,6842,
6004.98,,Surface,1,Image 1,1,6844,
0.0252767,,Surface,1,Image 1,1,6845,
1947.39,,Surface,1,Image 1,1,6848,
8.35074,,Surface,1,Image 1,1,6849,
5722.89,,Surface,1,Image 1,1,6850,
1719.77,,Surface,1,Image 1,1,6851,
772.661,,Surface,1,Image 1,1,6852,
26538.7,,Surface,1,Image 1,1,6855,
171.884,,Surface,1,Image 1,1,6856,
13.5615,,Surface,1,Image 1,1,6857,
6325.2,,Surface,1,Image 1,1,6859,
710.648,,Surface,1,Image 1,1,6861,
494.754,,Surface,1,Image 1,1,6864,
786784,,Surface,1,Image 1,1,6865,
1.07379e-08,,Surface,1,Image 1,1,6866,
375.401,,Surface,1,Image 1,1,6867,
1038.13,,Surface,1,Image 1,1,6868,
116.335,,Surface,1,Image 1,1,6869,
16036.1,,Surface,1,Image 1,1,6871,
519.301,,Surface,1,Image 1,1,6872,
3730.01,,Surface,1,Image 1,1,6873,
417098,,Surface,1,Image 1,1,6878,
4564.44,,Surface,1,Image 1,1,6879,
1216.22,,Surface,1,Image 1,1,6880,
346.754,,Surface,1,Image 1,1,6881,
203.226,,Surface,1,Image 1,1,6882,
5081.56,,Surface,1,Image 1,1,6883,
1823.92,,Surface,1,Image 1,1,6885,
2582.75,,Surface,1,Image 1,1,6888,
57776.2,,Surface,1,Image 1,1,6889,
11612.5,,Surface,1,Image 1,1,6890,
2299.06,,Surface,1,Image 1,1,6892,
3756.14,,Surface,1,Image 1,1,6893,
3041.53,,Surface,1,Image 1,1,6894,
32743.3,,Surface,1,Image 1,1,6896,
10676.7,,Surface,1,Image 1,1,6898,
1691.76,,Surface,1,Image 1,1,6899,
1617.71,,Surface,1,Image 1,1,6900,
1278.18,,Surface,1,Image 1,1,6901,
147158,,Surface,1,Image 1,1,6902,
142805,,Surface,1,Image 1,1,6903,
0.00054117,,Surface,1,Image 1,1,6904,
2371.11,,Surface,1,Image 1,1,6906,
86714.3,,Surface,1,Image 1,1,6908,
12533.4,,Surface,1,Image 1,1,6909,
166380,,Surface,1,Image 1,1,6911,
3837.65,,Surface,1,Image 1,1,6912,
4905.15,,Surface,1,Image 1,1,6914,
0.260337,,Surface,1,Image 1,1,6915,
520.174,,Surface,1,Image 1,1,6916,
1156.52,,Surface,1,Image 1,1,6918,
151.772,,Surface,1,Image 1,1,6920,
95647,,Surface,1,Image 1,1,6921,
308.636,,Surface,1,Image 1,1,6923,
53922.5,,Surface,1,Image 1,1,6926,
16534.8,,Surface,1,Image 1,1,6927,
4787.89,,Surface,1,Image 1,1,6928,
17440.9,,Surface,1,Image 1,1,6930,
32853.5,,Surface,1,Image 1,1,6931,
3277.74,,Surface,1,Image 1,1,6934,
112.974,,Surface,1,Image 1,1,6935,
4594.76,,Surface,1,Image 1,1,6936,
1607.73,,Surface,1,Image 1,1,6937,
16452.7,,Surface,1,Image 1,1,6938,
62.015,,Surface,1,Image 1,1,6940,
73152.5,,Surface,1,Image 1,1,6941,
258693,,Surface,1,Image 1,1,6942,
2811.81,,Surface,1,Image 1,1,6943,
13.6983,,Surface,1,Image 1,1,6944,
37869.9,,Surface,1,Image 1,1,6945,
1369.47,,Surface,1,Image 1,1,6946,
425394,,Surface,1,Image 1,1,6947,
9063.48,,Surface,1,Image 1,1,6948,
103535,,Surface,1,Image 1,1,6949,
14511.1,,Surface,1,Image 1,1,6950,
3959.09,,Surface,1,Image 1,1,6951,
9165.01,,Surface,1,Image 1,1,6952,
223.004,,Surface,1,Image 1,1,6953,
52154,,Surface,1,Image 1,1,6954,
34521.9,,Surface,1,Image 1,1,6956,
636.288,,Surface,1,Image 1,1,6957,
144.938,,Surface,1,Image 1,1,6958,
20576.2,,Surface,1,Image 1,1,6959,
148170,,Surface,1,Image 1,1,6960,
102137,,Surface,1,Image 1,1,6961,
1.38187,,Surface,1,Image 1,1,6962,
4206.97,,Surface,1,Image 1,1,6963,
32.6814,,Surface,1,Image 1,1,6964,
71685.4,,Surface,1,Image 1,1,6965,
137738,,Surface,1,Image 1,1,6966,
14135.4,,Surface,1,Image 1,1,6967,
24868.1,,Surface,1,Image 1,1,6970,
12929.1,,Surface,1,Image 1,1,6971,
30121.2,,Surface,1,Image 1,1,6972,
429.638,,Surface,1,Image 1,1,6973,
2832.27,,Surface,1,Image 1,1,6974,
6274.36,,Surface,1,Image 1,1,6976,
3042.8,,Surface,1,Image 1,1,6979,
1187.04,,Surface,1,Image 1,1,6980,
2056.09,,Surface,1,Image 1,1,6982,
26612.7,,Surface,1,Image 1,1,6983,
1724.26,,Surface,1,Image 1,1,6984,
832.435,,Surface,1,Image 1,1,6985,
326.679,,Surface,1,Image 1,1,6986,
8935,,Surface,1,Image 1,1,6987,
10825.2,,Surface,1,Image 1,1,6990,
704.557,,Surface,1,Image 1,1,6992,
219796,,Surface,1,Image 1,1,6994,
26120.5,,Surface,1,Image 1,1,6995,
4899.78,,Surface,1,Image 1,1,6996,
1994.47,,Surface,1,Image 1,1,6997,
34006.5,,Surface,1,Image 1,1,6999,
1.49427e+06,,Surface,1,Image 1,1,7000,
2958.16,,Surface,1,Image 1,1,7003,
9089.9,,Surface,1,Image 1,1,7004,
199.052,,Surface,1,Image 1,1,7005,
447884,,Surface,1,Image 1,1,7006,
9970.21,,Surface,1,Image 1,1,7007,
2711.29,,Surface,1,Image 1,1,7008,
6.24352e+06,,Surface,1,Image 1,1,7009,
28925.4,,Surface,1,Image 1,1,7010,
28.4149,,Surface,1,Image 1,1,7013,
18.6224,,Surface,1,Image 1,1,7014,
5742.2,,Surface,1,Image 1,1,7016,
9249.62,,Surface,1,Image 1,1,7017,
550995,,Surface,1,Image 1,1,7021,
65368.7,,Surface,1,Image 1,1,7022,
6250.33,,Surface,1,Image 1,1,7023,
13841.7,,Surface,1,Image 1,1,7024,
194394,,Surface,1,Image 1,1,7025,
1567.59,,Surface,1,Image 1,1,7026,
14148.4,,Surface,1,Image 1,1,7028,
705510,,Surface,1,Image 1,1,7030,
15295.2,,Surface,1,Image 1,1,7031,
52085.4,,Surface,1,Image 1,1,7034,
251.743,,Surface,1,Image 1,1,7035,
16730.3,,Surface,1,Image 1,1,7036,
49331,,Surface,1,Image 1,1,7038,
212438,,Surface,1,Image 1,1,7039,
1405.94,,Surface,1,Image 1,1,7040,
1332.09,,Surface,1,Image 1,1,7041,
152.165,,Surface,1,Image 1,1,7043,
4948.52,,Surface,1,Image 1,1,7044,
1398.17,,Surface,1,Image 1,1,7045,
1910.37,,Surface,1,Image 1,1,7046,
360.174,,Surface,1,Image 1,1,7049,
83516,,Surface,1,Image 1,1,7050,
11469.9,,Surface,1,Image 1,1,7051,
41512.9,,Surface,1,Image 1,1,7052,
11164.9,,Surface,1,Image 1,1,7053,
859241,,Surface,1,Image 1,1,7054,
7521.28,,Surface,1,Image 1,1,7055,
5442.32,,Surface,1,Image 1,1,7057,
3253.27,,Surface,1,Image 1,1,7058,
226203,,Surface,1,Image 1,1,7060,
42316.3,,Surface,1,Image 1,1,7061,
2.06202e+06,,Surface,1,Image 1,1,7062,
20836.5,,Surface,1,Image 1,1,7063,
24461.4,,Surface,1,Image 1,1,7064,
40027.7,,Surface,1,Image 1,1,7066,
24365.6,,Surface,1,Image 1,1,7067,
849.221,,Surface,1,Image 1,1,7068,
18698.7,,Surface,1,Image 1,1,7070,
34894.9,,Surface,1,Image 1,1,7072,
4840.79,,Surface,1,Image 1,1,7074,
407458,,Surface,1,Image 1,1,7076,
64623.1,,Surface,1,Image 1,1,7077,
21369.8,,Surface,1,Image 1,1,7078,
12672.4,,Surface,1,Image 1,1,7079,
1764.82,,Surface,1,Image 1,1,7081,
0.689263,,Surface,1,Image 1,1,7082,
7271.77,,Surface,1,Image 1,1,7083,
0.324715,,Surface,1,Image 1,1,7084,
8.35167e-09,,Surface,1,Image 1,1,7085,
69598.9,,Surface,1,Image 1,1,7086,
1242.99,,Surface,1,Image 1,1,7087,
1109.92,,Surface,1,Image 1,1,7088,
901.27,,Surface,1,Image 1,1,7089,
4.52874,,Surface,1,Image 1,1,7090,
4900.89,,Surface,1,Image 1,1,7091,
2655.73,,Surface,1,Image 1,1,7092,
723966,,Surface,1,Image 1,1,7093,
408841,,Surface,1,Image 1,1,7094,
2276.31,,Surface,1,Image 1,1,7095,
1476.47,,Surface,1,Image 1,1,7097,
143914,,Surface,1,Image 1,1,7098,
162269,,Surface,1,Image 1,1,7100,
14696.5,,Surface,1,Image 1,1,7102,
72067.8,,Surface,1,Image 1,1,7103,
105560,,Surface,1,Image 1,1,7104,
179.922,,Surface,1,Image 1,1,7106,
1107.18,,Surface,1,Image 1,1,7107,
13160.3,,Surface,1,Image 1,1,7108,
4349.38,,Surface,1,Image 1,1,7109,
215337,,Surface,1,Image 1,1,7110,
2258.26,,Surface,1,Image 1,1,7111,
105507,,Surface,1,Image 1,1,7113,
23503.2,,Surface,1,Image 1,1,7114,
10977.3,,Surface,1,Image 1,1,7115,
791348,,Surface,1,Image 1,1,7118,
171058,,Surface,1,Image 1,1,7119,
233.052,,Surface,1,Image 1,1,7121,
137514,,Surface,1,Image 1,1,7124,
5.96548e-09,,Surface,1,Image 1,1,7125,
96983,,Surface,1,Image 1,1,7126,
7784.03,,Surface,1,Image 1,1,7127,
14629.5,,Surface,1,Image 1,1,7129,
29550.2,,Surface,1,Image 1,1,7131,
322.042,,Surface,1,Image 1,1,7132,
0.0162396,,Surface,1,Image 1,1,7133,
19206.5,,Surface,1,Image 1,1,7134,
28211.5,,Surface,1,Image 1,1,7137,
298.041,,Surface,1,Image 1,1,7139,
888.975,,Surface,1,Image 1,1,7140,
22960.5,,Surface,1,Image 1,1,7141,
38420.9,,Surface,1,Image 1,1,7142,
442.15,,Surface,1,Image 1,1,7144,
108384,,Surface,1,Image 1,1,7146,
53277.3,,Surface,1,Image 1,1,7147,
826.979,,Surface,1,Image 1,1,7148,
0.000245306,,Surface,1,Image 1,1,7151,
285960,,Surface,1,Image 1,1,7153,
4125.8,,Surface,1,Image 1,1,7154,
9586.75,,Surface,1,Image 1,1,7155,
32795.6,,Surface,1,Image 1,1,7157,
0.440664,,Surface,1,Image 1,1,7158,
4150.32,,Surface,1,Image 1,1,7159,
390.873,,Surface,1,Image 1,1,7163,
21621.9,,Surface,1,Image 1,1,7164,
1583.96,,Surface,1,Image 1,1,7166,
8829.59,,Surface,1,Image 1,1,7167,
218245,,Surface,1,Image 1,1,7168,
323956,,Surface,1,Image 1,1,7169,
3866.12,,Surface,1,Image 1,1,7173,
21774,,Surface,1,Image 1,1,7175,
0.0540506,,Surface,1,Image 1,1,7176,
160291,,Surface,1,Image 1,1,7177,
33535.2,,Surface,1,Image 1,1,7178,
20439.5,,Surface,1,Image 1,1,7180,
1.07379e-08,,Surface,1,Image 1,1,7183,
3480.22,,Surface,1,Image 1,1,7184,
5078.47,,Surface,1,Image 1,1,7185,
6067.72,,Surface,1,Image 1,1,7186,
400239,,Surface,1,Image 1,1,7187,
21578.7,,Surface,1,Image 1,1,7190,
207090,,Surface,1,Image 1,1,7191,
517.825,,Surface,1,Image 1,1,7192,
7959.55,,Surface,1,Image 1,1,7193,
7754.83,,Surface,1,Image 1,1,7194,
1.16701e+06,,Surface,1,Image 1,1,7195,
12010.2,,Surface,1,Image 1,1,7197,
6984.58,,Surface,1,Image 1,1,7198,
4555.18,,Surface,1,Image 1,1,7199,
93.932,,Surface,1,Image 1,1,7200,
2.83957e-07,,Surface,1,Image 1,1,7202,
43022.8,,Surface,1,Image 1,1,7204,
5579.7,,Surface,1,Image 1,1,7205,
77507.3,,Surface,1,Image 1,1,7206,
209906,,Surface,1,Image 1,1,7207,
9.54477e-09,,Surface,1,Image 1,1,7208,
43889.2,,Surface,1,Image 1,1,7209,
7481.31,,Surface,1,Image 1,1,7212,
1503.38,,Surface,1,Image 1,1,7214,
28475.6,,Surface,1,Image 1,1,7215,
32916.6,,Surface,1,Image 1,1,7218,
5139.81,,Surface,1,Image 1,1,7219,
10242.2,,Surface,1,Image 1,1,7220,
13078.1,,Surface,1,Image 1,1,7221,
1444.98,,Surface,1,Image 1,1,7222,
7385.86,,Surface,1,Image 1,1,7223,
131.612,,Surface,1,Image 1,1,7224,
486368,,Surface,1,Image 1,1,7225,
7281.83,,Surface,1,Image 1,1,7226,
214514,,Surface,1,Image 1,1,7227,
357.411,,Surface,1,Image 1,1,7228,
242.797,,Surface,1,Image 1,1,7229,
48267.8,,Surface,1,Image 1,1,7230,
23357.8,,Surface,1,Image 1,1,7231,
966.406,,Surface,1,Image 1,1,7233,
126702,,Surface,1,Image 1,1,7235,
420944,,Surface,1,Image 1,1,7236,
1.68038e+06,,Surface,1,Image 1,1,7237,
58.0482,,Surface,1,Image 1,1,7239,
87633,,Surface,1,Image 1,1,7240,
18913.9,,Surface,1,Image 1,1,7241,
136302,,Surface,1,Image 1,1,7242,
49.0613,,Surface,1,Image 1,1,7244,
21590.9,,Surface,1,Image 1,1,7245,
5721.17,,Surface,1,Image 1,1,7247,
135247,,Surface,1,Image 1,1,7248,
218677,,Surface,1,Image 1,1,7249,
10.1821,,Surface,1,Image 1,1,7251,
4169.93,,Surface,1,Image 1,1,7252,
6188.22,,Surface,1,Image 1,1,7254,
244327,,Surface,1,Image 1,1,7255,
3636.92,,Surface,1,Image 1,1,7256,
2418.24,,Surface,1,Image 1,1,7257,
264619,,Surface,1,Image 1,1,7259,
65678.8,,Surface,1,Image 1,1,7260,
1950.2,,Surface,1,Image 1,1,7261,
185390,,Surface,1,Image 1,1,7265,
9612.83,,Surface,1,Image 1,1,7267,
6824.41,,Surface,1,Image 1,1,7269,
0.00243778,,Surface,1,Image 1,1,7270,
0.439094,,Surface,1,Image 1,1,7271,
15.6779,,Surface,1,Image 1,1,7272,
2080.43,,Surface,1,Image 1,1,7273,
34688.2,,Surface,1,Image 1,1,7274,
82.7172,,Surface,1,Image 1,1,7275,
3.50718e-08,,Surface,1,Image 1,1,7276,
835.366,,Surface,1,Image 1,1,7279,
0.849749,,Surface,1,Image 1,1,7280,
277246,,Surface,1,Image 1,1,7281,
11290.2,,Surface,1,Image 1,1,7282,
3413.93,,Surface,1,Image 1,1,7284,
32698.4,,Surface,1,Image 1,1,7287,
305141,,Surface,1,Image 1,1,7288,
35017.1,,Surface,1,Image 1,1,7289,
1.6687e+06,,Surface,1,Image 1,1,7291,
1010.66,,Surface,1,Image 1,1,7293,
149725,,Surface,1,Image 1,1,7295,
48901.2,,Surface,1,Image 1,1,7297,
6524.06,,Surface,1,Image 1,1,7298,
2.09024,,Surface,1,Image 1,1,7300,
2806.65,,Surface,1,Image 1,1,7301,
9262.95,,Surface,1,Image 1,1,7302,
67048.1,,Surface,1,Image 1,1,7304,
9293.92,,Surface,1,Image 1,1,7305,
8773.42,,Surface,1,Image 1,1,7306,
320.021,,Surface,1,Image 1,1,7307,
55184.9,,Surface,1,Image 1,1,7308,
531.076,,Surface,1,Image 1,1,7309,
1892.2,,Surface,1,Image 1,1,7310,
700.994,,Surface,1,Image 1,1,7311,
887.996,,Surface,1,Image 1,1,7312,
2792.8,,Surface,1,Image 1,1,7313,
1765.59,,Surface,1,Image 1,1,7314,
6.62234,,Surface,1,Image 1,1,7316,
120838,,Surface,1,Image 1,1,7318,
0.140146,,Surface,1,Image 1,1,7319,
3288.43,,Surface,1,Image 1,1,7320,
1020.68,,Surface,1,Image 1,1,7321,
10186.3,,Surface,1,Image 1,1,7324,
1443.61,,Surface,1,Image 1,1,7325,
599.019,,Surface,1,Image 1,1,7328,
240818,,Surface,1,Image 1,1,7329,
5585.76,,Surface,1,Image 1,1,7330,
11430.3,,Surface,1,Image 1,1,7331,
974.518,,Surface,1,Image 1,1,7332,
159.857,,Surface,1,Image 1,1,7334,
911.229,,Surface,1,Image 1,1,7336,
92683.8,,Surface,1,Image 1,1,7338,
530831,,Surface,1,Image 1,1,7339,
6152.04,,Surface,1,Image 1,1,7340,
2152.57,,Surface,1,Image 1,1,7341,
1190.04,,Surface,1,Image 1,1,7342,
145.002,,Surface,1,Image 1,1,7344,
1353.03,,Surface,1,Image 1,1,7345,
0.00316563,,Surface,1,Image 1,1,7346,
92794.9,,Surface,1,Image 1,1,7347,
47423.6,,Surface,1,Image 1,1,7348,
6.02853e+06,,Surface,1,Image 1,1,7349,
10695.7,,Surface,1,Image 1,1,7350,
1118.19,,Surface,1,Image 1,1,7351,
6.82379e-05,,Surface,1,Image 1,1,7352,
8497.84,,Surface,1,Image 1,1,7353,
16934.2,,Surface,1,Image 1,1,7354,
10720.9,,Surface,1,Image 1,1,7355,
7480.87,,Surface,1,Image 1,1,7356,
402631,,Surface,1,Image 1,1,7357,
3444.74,,Surface,1,Image 1,1,7358,
3985.95,,Surface,1,Image 1,1,7359,
527.416,,Surface,1,Image 1,1,7360,
4159.79,,Surface,1,Image 1,1,7361,
17146.3,,Surface,1,Image 1,1,7362,
628.842,,Surface,1,Image 1,1,7363,
1111.99,,Surface,1,Image 1,1,7364,
2984.23,,Surface,1,Image 1,1,7365,
1.24824e+06,,Surface,1,Image 1,1,7366,
120.53,,Surface,1,Image 1,1,7367,
1366.12,,Surface,1,Image 1,1,7368,
1242.91,,Surface,1,Image 1,1,7369,
75181.4,,Surface,1,Image 1,1,7370,
10810.2,,Surface,1,Image 1,1,7371,
40225.2,,Surface,1,Image 1,1,7372,
55068.1,,Surface,1,Image 1,1,7373,
141.085,,Surface,1,Image 1,1,7374,
191.99,,Surface,1,Image 1,1,7375,
203.565,,Surface,1,Image 1,1,7376,
1487.14,,Surface,1,Image 1,1,7377,
3724.98,,Surface,1,Image 1,1,7378,
510.702,,Surface,1,Image 1,1,7379,
967.859,,Surface,1,Image 1,1,7380,
14574.4,,Surface,1,Image 1,1,7381,
138695,,Surface,1,Image 1,1,7382,
678.737,,Surface,1,Image 1,1,7383,
0.0641009,,Surface,1,Image 1,1,7384,
28797.7,,Surface,1,Image 1,1,7385,
11793.6,,Surface,1,Image 1,1,7386,
0.00132876,,Surface,1,Image 1,1,7387,
8509.3,,Surface,1,Image 1,1,7389,
5703.44,,Surface,1,Image 1,1,7390,
551.742,,Surface,1,Image 1,1,7391,
2835.64,,Surface,1,Image 1,1,7392,
145.238,,Surface,1,Image 1,1,7393,
7055.87,,Surface,1,Image 1,1,7394,
15812.1,,Surface,1,Image 1,1,7395,
244.557,,Surface,1,Image 1,1,7396,
2298.04,,Surface,1,Image 1,1,7398,
1669.57,,Surface,1,Image 1,1,7399,
3.07234e-06,,Surface,1,Image 1,1,7400,
1806.87,,Surface,1,Image 1,1,7402,
137.658,,Surface,1,Image 1,1,7403,
2682.23,,Surface,1,Image 1,1,7404,
101173,,Surface,1,Image 1,1,7405,
41559.9,,Surface,1,Image 1,1,7406,
11073.7,,Surface,1,Image 1,1,7407,
99421.5,,Surface,1,Image 1,1,7409,
5985.32,,Surface,1,Image 1,1,7410,
4839.54,,Surface,1,Image 1,1,7411,
89.6933,,Surface,1,Image 1,1,7412,
313.151,,Surface,1,Image 1,1,7413,
2593.8,,Surface,1,Image 1,1,7415,
13851.6,,Surface,1,Image 1,1,7416,
520.68,,Surface,1,Image 1,1,7417,
4.47952,,Surface,1,Image 1,1,7418,
47312.4,,Surface,1,Image 1,1,7419,
4329.35,,Surface,1,Image 1,1,7420,
740.786,,Surface,1,Image 1,1,7423,
3.81791e-08,,Surface,1,Image 1,1,7424,
7607.55,,Surface,1,Image 1,1,7426,
894706,,Surface,1,Image 1,1,7430,
2138.67,,Surface,1,Image 1,1,7431,
24427.7,,Surface,1,Image 1,1,7432,
698.931,,Surface,1,Image 1,1,7434,
16941,,Surface,1,Image 1,1,7435,
1891.91,,Surface,1,Image 1,1,7436,
180.271,,Surface,1,Image 1,1,7437,
1201.66,,Surface,1,Image 1,1,7439,
232168,,Surface,1,Image 1,1,7440,
70910.5,,Surface,1,Image 1,1,7441,
2932.35,,Surface,1,Image 1,1,7442,
299.969,,Surface,1,Image 1,1,7443,
2761.62,,Surface,1,Image 1,1,7445,
75435.4,,Surface,1,Image 1,1,7446,
32260,,Surface,1,Image 1,1,7447,
656499,,Surface,1,Image 1,1,7449,
35.0435,,Surface,1,Image 1,1,7450,
104353,,Surface,1,Image 1,1,7451,
26396.7,,Surface,1,Image 1,1,7452,
30780.9,,Surface,1,Image 1,1,7453,
12576.9,,Surface,1,Image 1,1,7454,
728.059,,Surface,1,Image 1,1,7458,
5013.26,,Surface,1,Image 1,1,7460,
516.714,,Surface,1,Image 1,1,7461,
15967,,Surface,1,Image 1,1,7462,
2455.23,,Surface,1,Image 1,1,7463,
100.65,,Surface,1,Image 1,1,7464,
557.289,,Surface,1,Image 1,1,7465,
255.618,,Surface,1,Image 1,1,7466,
7450.23,,Surface,1,Image 1,1,7467,
1935,,Surface,1,Image 1,1,7468,
175.447,,Surface,1,Image 1,1,7469,
531.438,,Surface,1,Image 1,1,7470,
21084.2,,Surface,1,Image 1,1,7471,
4921.17,,Surface,1,Image 1,1,7473,
5.24962e-08,,Surface,1,Image 1,1,7474,
0.000132413,,Surface,1,Image 1,1,7475,
722539,,Surface,1,Image 1,1,7476,
33.3873,,Surface,1,Image 1,1,7477,
1492.69,,Surface,1,Image 1,1,7478,
640.213,,Surface,1,Image 1,1,7479,
31.493,,Surface,1,Image 1,1,7480,
127.095,,Surface,1,Image 1,1,7482,
18913.8,,Surface,1,Image 1,1,7483,
207.724,,Surface,1,Image 1,1,7484,
876.265,,Surface,1,Image 1,1,7485,
2580.04,,Surface,1,Image 1,1,7486,
95829,,Surface,1,Image 1,1,7487,
13705.2,,Surface,1,Image 1,1,7488,
2042,,Surface,1,Image 1,1,7489,
293527,,Surface,1,Image 1,1,7490,
6185.27,,Surface,1,Image 1,1,7491,
2.02826e-08,,Surface,1,Image 1,1,7492,
7149.56,,Surface,1,Image 1,1,7493,
17076.8,,Surface,1,Image 1,1,7494,
119516,,Surface,1,Image 1,1,7495,
67174.2,,Surface,1,Image 1,1,7497,
1450.51,,Surface,1,Image 1,1,7498,
8921.74,,Surface,1,Image 1,1,7499,
18.393,,Surface,1,Image 1,1,7500,
1455.57,,Surface,1,Image 1,1,7501,
404.544,,Surface,1,Image 1,1,7502,
71.2935,,Surface,1,Image 1,1,7503,
3224.93,,Surface,1,Image 1,1,7504,
126877,,Surface,1,Image 1,1,7506,
2415.46,,Surface,1,Image 1,1,7508,
20863.9,,Surface,1,Image 1,1,7509,
72745,,Surface,1,Image 1,1,7510,
3395.34,,Surface,1,Image 1,1,7511,
748.514,,Surface,1,Image 1,1,7513,
942.932,,Surface,1,Image 1,1,7514,
35810.3,,Surface,1,Image 1,1,7515,
0.126793,,Surface,1,Image 1,1,7516,
458.919,,Surface,1,Image 1,1,7517,
2.85242e-05,,Surface,1,Image 1,1,7518,
52.2114,,Surface,1,Image 1,1,7519,
2625.41,,Surface,1,Image 1,1,7520,
4388.73,,Surface,1,Image 1,1,7521,
2527.26,,Surface,1,Image 1,1,7522,
460.742,,Surface,1,Image 1,1,7523,
85.2359,,Surface,1,Image 1,1,7524,
915.425,,Surface,1,Image 1,1,7525,
137.946,,Surface,1,Image 1,1,7528,
787.498,,Surface,1,Image 1,1,7529,
831.625,,Surface,1,Image 1,1,7531,
127.922,,Surface,1,Image 1,1,7532,
2481.12,,Surface,1,Image 1,1,7533,
9.66934,,Surface,1,Image 1,1,7534,
1675.73,,Surface,1,Image 1,1,7536,
206.859,,Surface,1,Image 1,1,7538,
222.618,,Surface,1,Image 1,1,7539,
1164.71,,Surface,1,Image 1,1,7540,
2982.16,,Surface,1,Image 1,1,7541,
2030.86,,Surface,1,Image 1,1,7542,
1942.28,,Surface,1,Image 1,1,7543,
86.8843,,Surface,1,Image 1,1,7544,
1033.66,,Surface,1,Image 1,1,7545,
1832.34,,Surface,1,Image 1,1,7546,
16.833,,Surface,1,Image 1,1,7547,
1446.72,,Surface,1,Image 1,1,7548,
6.04426,,Surface,1,Image 1,1,7549,
41.1468,,Surface,1,Image 1,1,7550,
56.2599,,Surface,1,Image 1,1,7551,
4118.67,,Surface,1,Image 1,1,7552,
627.263,,Surface,1,Image 1,1,7553,
1924.18,,Surface,1,Image 1,1,7554,
79.8388,,Surface,1,Image 1,1,7555,
3653.32,,Surface,1,Image 1,1,7556,
124.294,,Surface,1,Image 1,1,7557,
8.35997e-06,,Surface,1,Image 1,1,7558,
130.658,,Surface,1,Image 1,1,7560,
4.20223,,Surface,1,Image 1,1,7561,
188.017,,Surface,1,Image 1,1,7563,
14.1679,,Surface,1,Image 1,1,7564,
9.54477e-09,,Surface,1,Image 1,1,7565,
33.3112,,Surface,1,Image 1,1,7566,
0.0904314,,Surface,1,Image 1,1,7568,
21.1999,,Surface,1,Image 1,1,7569,
3.93722e-08,,Surface,1,Image 1,1,7570,
91.2258,,Surface,1,Image 1,1,7571,
0.128418,,Surface,1,Image 1,1,7572,
0.0526032,,Surface,1,Image 1,1,7573,
7.44535,,Surface,1,Image 1,1,7574,
158.963,,Surface,1,Image 1,1,7575,
