
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.337216,µm^3,Surface,N2,1,6654,
0.0061205,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6659,
0.00168817,µm^3,Surface,N2,1,6660,
0.249993,µm^3,Surface,N2,1,6661,
0.802844,µm^3,Surface,N2,1,6665,
0,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6667,
0.000444621,µm^3,Surface,N2,1,6670,
0.148412,µm^3,Surface,N2,1,6671,
0.433123,µm^3,Surface,N2,1,6672,
0.000458517,µm^3,Surface,N2,1,6674,
0.0919886,µm^3,Surface,N2,1,6675,
0.0476786,µm^3,Surface,N2,1,6677,
0.000972609,µm^3,Surface,N2,1,6678,
0.037765,µm^3,Surface,N2,1,6681,
0.216474,µm^3,Surface,N2,1,6682,
0.392821,µm^3,Surface,N2,1,6683,
0.00354308,µm^3,Surface,N2,1,6684,
0.0728551,µm^3,Surface,N2,1,6685,
0.100352,µm^3,Surface,N2,1,6686,
0.0841378,µm^3,Surface,N2,1,6687,
0.0157632,µm^3,Surface,N2,1,6691,
0.000666933,µm^3,Surface,N2,1,6692,
0.00757943,µm^3,Surface,N2,1,6693,
0,µm^3,Surface,N2,1,6694,
0.200239,µm^3,Surface,N2,1,6697,
0.198711,µm^3,Surface,N2,1,6699,
0,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6705,
0.0171804,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6707,
0.0130677,µm^3,Surface,N2,1,6709,
0.63782,µm^3,Surface,N2,1,6711,
0.0086632,µm^3,Surface,N2,1,6712,
0.0295743,µm^3,Surface,N2,1,6713,
0.372641,µm^3,Surface,N2,1,6715,
0.467912,µm^3,Surface,N2,1,6717,
0.155618,µm^3,Surface,N2,1,6718,
0.11169,µm^3,Surface,N2,1,6719,
0.182239,µm^3,Surface,N2,1,6721,
0.143515,µm^3,Surface,N2,1,6722,
0.449727,µm^3,Surface,N2,1,6724,
0.0128176,µm^3,Surface,N2,1,6725,
0.141549,µm^3,Surface,N2,1,6727,
0.0652824,µm^3,Surface,N2,1,6728,
0.0750161,µm^3,Surface,N2,1,6729,
0.031561,µm^3,Surface,N2,1,6730,
0.0619067,µm^3,Surface,N2,1,6731,
0.0626705,µm^3,Surface,N2,1,6732,
0.353958,µm^3,Surface,N2,1,6733,
0,µm^3,Surface,N2,1,6735,
0.252842,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6737,
0.233964,µm^3,Surface,N2,1,6738,
0.175513,µm^3,Surface,N2,1,6740,
0.0451081,µm^3,Surface,N2,1,6742,
0.299765,µm^3,Surface,N2,1,6744,
0.010136,µm^3,Surface,N2,1,6748,
0.0329993,µm^3,Surface,N2,1,6749,
0.11813,µm^3,Surface,N2,1,6750,
0.00131997,µm^3,Surface,N2,1,6751,
0.215855,µm^3,Surface,N2,1,6752,
0.0208903,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6756,
0.151435,µm^3,Surface,N2,1,6758,
0.138409,µm^3,Surface,N2,1,6760,
2.77889e-05,µm^3,Surface,N2,1,6761,
0.0270802,µm^3,Surface,N2,1,6762,
0.527533,µm^3,Surface,N2,1,6763,
0.079983,µm^3,Surface,N2,1,6765,
0.186566,µm^3,Surface,N2,1,6768,
0.0820601,µm^3,Surface,N2,1,6769,
0.299799,µm^3,Surface,N2,1,6771,
0.0939812,µm^3,Surface,N2,1,6772,
0.15427,µm^3,Surface,N2,1,6773,
1.25979,µm^3,Surface,N2,1,6774,
0.10195,µm^3,Surface,N2,1,6775,
0.172638,µm^3,Surface,N2,1,6776,
0.000965664,µm^3,Surface,N2,1,6777,
0.0411622,µm^3,Surface,N2,1,6778,
0.132087,µm^3,Surface,N2,1,6780,
0.0668666,µm^3,Surface,N2,1,6781,
0.0232662,µm^3,Surface,N2,1,6782,
0.51194,µm^3,Surface,N2,1,6783,
0.113919,µm^3,Surface,N2,1,6785,
0.158272,µm^3,Surface,N2,1,6787,
0.0501448,µm^3,Surface,N2,1,6789,
1.62552,µm^3,Surface,N2,1,6790,
0.209153,µm^3,Surface,N2,1,6791,
0.0119076,µm^3,Surface,N2,1,6792,
0.103027,µm^3,Surface,N2,1,6793,
1.2351,µm^3,Surface,N2,1,6795,
0.202739,µm^3,Surface,N2,1,6796,
0.125647,µm^3,Surface,N2,1,6797,
0.0901122,µm^3,Surface,N2,1,6798,
0.620039,µm^3,Surface,N2,1,6799,
0.000666933,µm^3,Surface,N2,1,6800,
0.000222311,µm^3,Surface,N2,1,6801,
0.124668,µm^3,Surface,N2,1,6802,
0,µm^3,Surface,N2,1,6808,
0.417484,µm^3,Surface,N2,1,6809,
0.0686036,µm^3,Surface,N2,1,6810,
0.23783,µm^3,Surface,N2,1,6812,
0.13283,µm^3,Surface,N2,1,6814,
0.0272817,µm^3,Surface,N2,1,6815,
0.0441496,µm^3,Surface,N2,1,6817,
0.0225507,µm^3,Surface,N2,1,6818,
0.252906,µm^3,Surface,N2,1,6820,
0.164829,µm^3,Surface,N2,1,6821,
0.235107,µm^3,Surface,N2,1,6822,
0.00185491,µm^3,Surface,N2,1,6823,
0.407529,µm^3,Surface,N2,1,6827,
0.140785,µm^3,Surface,N2,1,6828,
1.00838,µm^3,Surface,N2,1,6830,
0.0782878,µm^3,Surface,N2,1,6831,
0.104972,µm^3,Surface,N2,1,6833,
0.450851,µm^3,Surface,N2,1,6836,
0.0598364,µm^3,Surface,N2,1,6837,
0.00309846,µm^3,Surface,N2,1,6840,
0.624065,µm^3,Surface,N2,1,6841,
0.345533,µm^3,Surface,N2,1,6842,
0.154589,µm^3,Surface,N2,1,6844,
0.10163,µm^3,Surface,N2,1,6845,
0.0912167,µm^3,Surface,N2,1,6848,
0.266951,µm^3,Surface,N2,1,6849,
0.0345485,µm^3,Surface,N2,1,6850,
0.0966425,µm^3,Surface,N2,1,6851,
0.0688467,µm^3,Surface,N2,1,6852,
0.144363,µm^3,Surface,N2,1,6855,
0.0179169,µm^3,Surface,N2,1,6856,
0.134719,µm^3,Surface,N2,1,6857,
0.0907508,µm^3,Surface,N2,1,6859,
0.00157702,µm^3,Surface,N2,1,6861,
0.074106,µm^3,Surface,N2,1,6864,
0.393475,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6866,
0.0468243,µm^3,Surface,N2,1,6867,
0.0928148,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6869,
0.0670403,µm^3,Surface,N2,1,6871,
0.0323461,µm^3,Surface,N2,1,6872,
0.104806,µm^3,Surface,N2,1,6873,
0.211624,µm^3,Surface,N2,1,6878,
0.138736,µm^3,Surface,N2,1,6879,
0.14676,µm^3,Surface,N2,1,6880,
0.043038,µm^3,Surface,N2,1,6881,
0.149774,µm^3,Surface,N2,1,6882,
0.16114,µm^3,Surface,N2,1,6883,
0.112156,µm^3,Surface,N2,1,6885,
6.94722e-06,µm^3,Surface,N2,1,6888,
0.0480466,µm^3,Surface,N2,1,6889,
0.0949053,µm^3,Surface,N2,1,6890,
0.140945,µm^3,Surface,N2,1,6892,
0.0472342,µm^3,Surface,N2,1,6893,
0.0966424,µm^3,Surface,N2,1,6894,
0.362304,µm^3,Surface,N2,1,6896,
0.109064,µm^3,Surface,N2,1,6898,
0.0286225,µm^3,Surface,N2,1,6899,
0.4142,µm^3,Surface,N2,1,6900,
0.0693889,µm^3,Surface,N2,1,6901,
1.30554,µm^3,Surface,N2,1,6902,
0.794055,µm^3,Surface,N2,1,6903,
0.0570094,µm^3,Surface,N2,1,6904,
0.000555778,µm^3,Surface,N2,1,6906,
0.0345484,µm^3,Surface,N2,1,6908,
0.278728,µm^3,Surface,N2,1,6909,
0.82294,µm^3,Surface,N2,1,6911,
0.475099,µm^3,Surface,N2,1,6912,
0.373989,µm^3,Surface,N2,1,6914,
0.213517,µm^3,Surface,N2,1,6915,
0.0813171,µm^3,Surface,N2,1,6916,
0.131615,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6920,
0.378739,µm^3,Surface,N2,1,6921,
0.00331382,µm^3,Surface,N2,1,6923,
0.650555,µm^3,Surface,N2,1,6926,
0.560535,µm^3,Surface,N2,1,6927,
0.0672003,µm^3,Surface,N2,1,6928,
0.0503048,µm^3,Surface,N2,1,6930,
0.179953,µm^3,Surface,N2,1,6931,
0.0662969,µm^3,Surface,N2,1,6934,
0.0950653,µm^3,Surface,N2,1,6935,
0.242186,µm^3,Surface,N2,1,6936,
0.14819,µm^3,Surface,N2,1,6937,
0.261736,µm^3,Surface,N2,1,6938,
0,µm^3,Surface,N2,1,6940,
0.294777,µm^3,Surface,N2,1,6941,
0.595305,µm^3,Surface,N2,1,6942,
0.0513537,µm^3,Surface,N2,1,6943,
0,µm^3,Surface,N2,1,6944,
0.229194,µm^3,Surface,N2,1,6945,
0.0127551,µm^3,Surface,N2,1,6946,
0.109334,µm^3,Surface,N2,1,6947,
0.198072,µm^3,Surface,N2,1,6948,
0.413628,µm^3,Surface,N2,1,6949,
0.232314,µm^3,Surface,N2,1,6950,
0.0295952,µm^3,Surface,N2,1,6951,
0.0720288,µm^3,Surface,N2,1,6952,
0.0825116,µm^3,Surface,N2,1,6953,
0.269754,µm^3,Surface,N2,1,6954,
0.406377,µm^3,Surface,N2,1,6956,
0.0416971,µm^3,Surface,N2,1,6957,
0.0811156,µm^3,Surface,N2,1,6958,
1.41352,µm^3,Surface,N2,1,6959,
0.0454348,µm^3,Surface,N2,1,6960,
0.818798,µm^3,Surface,N2,1,6961,
0.00012505,µm^3,Surface,N2,1,6962,
0.0816158,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6964,
0.157118,µm^3,Surface,N2,1,6965,
0.207131,µm^3,Surface,N2,1,6966,
0.276318,µm^3,Surface,N2,1,6967,
0.458,µm^3,Surface,N2,1,6970,
0.361449,µm^3,Surface,N2,1,6971,
0.0912996,µm^3,Surface,N2,1,6972,
0.118665,µm^3,Surface,N2,1,6973,
0.327186,µm^3,Surface,N2,1,6974,
0.0221824,µm^3,Surface,N2,1,6976,
0.0756343,µm^3,Surface,N2,1,6979,
0.0660055,µm^3,Surface,N2,1,6980,
0.0961912,µm^3,Surface,N2,1,6982,
1.18053,µm^3,Surface,N2,1,6983,
0.133198,µm^3,Surface,N2,1,6984,
0.0600935,µm^3,Surface,N2,1,6985,
0.0913694,µm^3,Surface,N2,1,6986,
1.01899,µm^3,Surface,N2,1,6987,
0.295241,µm^3,Surface,N2,1,6990,
0.00509231,µm^3,Surface,N2,1,6992,
0.391426,µm^3,Surface,N2,1,6994,
0.184413,µm^3,Surface,N2,1,6995,
0.118325,µm^3,Surface,N2,1,6996,
0.00110461,µm^3,Surface,N2,1,6997,
0.0761485,µm^3,Surface,N2,1,6999,
0.00973306,µm^3,Surface,N2,1,7000,
0.00162565,µm^3,Surface,N2,1,7003,
0.279792,µm^3,Surface,N2,1,7004,
0.255713,µm^3,Surface,N2,1,7005,
0.255574,µm^3,Surface,N2,1,7006,
0.158445,µm^3,Surface,N2,1,7007,
0.00946215,µm^3,Surface,N2,1,7008,
0.106209,µm^3,Surface,N2,1,7009,
0.0336384,µm^3,Surface,N2,1,7010,
0.00654428,µm^3,Surface,N2,1,7013,
0,µm^3,Surface,N2,1,7014,
0.190944,µm^3,Surface,N2,1,7016,
0.114614,µm^3,Surface,N2,1,7017,
0.0817965,µm^3,Surface,N2,1,7021,
0.448537,µm^3,Surface,N2,1,7022,
0.152859,µm^3,Surface,N2,1,7023,
0.600308,µm^3,Surface,N2,1,7024,
0.554015,µm^3,Surface,N2,1,7025,
0.0551539,µm^3,Surface,N2,1,7026,
1.03154,µm^3,Surface,N2,1,7028,
0.428886,µm^3,Surface,N2,1,7030,
0.340226,µm^3,Surface,N2,1,7031,
0.570053,µm^3,Surface,N2,1,7034,
0.191326,µm^3,Surface,N2,1,7035,
0.49025,µm^3,Surface,N2,1,7036,
0.563736,µm^3,Surface,N2,1,7038,
0.00955243,µm^3,Surface,N2,1,7039,
0.0786356,µm^3,Surface,N2,1,7040,
0.109981,µm^3,Surface,N2,1,7041,
0.484679,µm^3,Surface,N2,1,7043,
0.187838,µm^3,Surface,N2,1,7044,
0.0110461,µm^3,Surface,N2,1,7045,
0.034486,µm^3,Surface,N2,1,7046,
7.64195e-05,µm^3,Surface,N2,1,7049,
0.109682,µm^3,Surface,N2,1,7050,
0.243847,µm^3,Surface,N2,1,7051,
0.303889,µm^3,Surface,N2,1,7052,
0.24459,µm^3,Surface,N2,1,7053,
0.0480815,µm^3,Surface,N2,1,7054,
0.120673,µm^3,Surface,N2,1,7055,
0.114712,µm^3,Surface,N2,1,7057,
0.0576688,µm^3,Surface,N2,1,7058,
0.241762,µm^3,Surface,N2,1,7060,
0.259047,µm^3,Surface,N2,1,7061,
0.257844,µm^3,Surface,N2,1,7062,
0.152039,µm^3,Surface,N2,1,7063,
0.0692145,µm^3,Surface,N2,1,7064,
0.0279416,µm^3,Surface,N2,1,7066,
0.0394253,µm^3,Surface,N2,1,7067,
0.0133804,µm^3,Surface,N2,1,7068,
0.315911,µm^3,Surface,N2,1,7070,
0.569837,µm^3,Surface,N2,1,7072,
0.00223006,µm^3,Surface,N2,1,7074,
0.132052,µm^3,Surface,N2,1,7076,
0.24045,µm^3,Surface,N2,1,7077,
0.340579,µm^3,Surface,N2,1,7078,
0.0567518,µm^3,Surface,N2,1,7079,
0.000131997,µm^3,Surface,N2,1,7081,
0.0119701,µm^3,Surface,N2,1,7082,
0.00782952,µm^3,Surface,N2,1,7083,
0.104229,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7085,
0.676967,µm^3,Surface,N2,1,7086,
0.329485,µm^3,Surface,N2,1,7087,
0.17834,µm^3,Surface,N2,1,7088,
0.0270733,µm^3,Surface,N2,1,7089,
0.15493,µm^3,Surface,N2,1,7090,
0.042635,µm^3,Surface,N2,1,7091,
0.0286364,µm^3,Surface,N2,1,7092,
0.149282,µm^3,Surface,N2,1,7093,
2.51778,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7095,
0.0258714,µm^3,Surface,N2,1,7097,
0.770319,µm^3,Surface,N2,1,7098,
0.553699,µm^3,Surface,N2,1,7100,
0.893925,µm^3,Surface,N2,1,7102,
0.113281,µm^3,Surface,N2,1,7103,
0.662576,µm^3,Surface,N2,1,7104,
0.0216336,µm^3,Surface,N2,1,7106,
0.00270247,µm^3,Surface,N2,1,7107,
0.0815802,µm^3,Surface,N2,1,7108,
0.220496,µm^3,Surface,N2,1,7109,
0.12655,µm^3,Surface,N2,1,7110,
0.0745436,µm^3,Surface,N2,1,7111,
0.094885,µm^3,Surface,N2,1,7113,
0.254308,µm^3,Surface,N2,1,7114,
0.0612744,µm^3,Surface,N2,1,7115,
0.0812545,µm^3,Surface,N2,1,7118,
0.779108,µm^3,Surface,N2,1,7119,
0,µm^3,Surface,N2,1,7121,
0.304475,µm^3,Surface,N2,1,7124,
0,µm^3,Surface,N2,1,7125,
0.751599,µm^3,Surface,N2,1,7126,
0.0316863,µm^3,Surface,N2,1,7127,
0.0725215,µm^3,Surface,N2,1,7129,
0.704961,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7132,
0,µm^3,Surface,N2,1,7133,
0.218342,µm^3,Surface,N2,1,7134,
0.0246695,µm^3,Surface,N2,1,7137,
0.00104903,µm^3,Surface,N2,1,7139,
0.0842902,µm^3,Surface,N2,1,7140,
0.486667,µm^3,Surface,N2,1,7141,
0.0816712,µm^3,Surface,N2,1,7142,
0,µm^3,Surface,N2,1,7144,
0.518246,µm^3,Surface,N2,1,7146,
1.287,µm^3,Surface,N2,1,7147,
0.129559,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7151,
0.0416208,µm^3,Surface,N2,1,7153,
0.00796845,µm^3,Surface,N2,1,7154,
0.154923,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7157,
0,µm^3,Surface,N2,1,7158,
0.201379,µm^3,Surface,N2,1,7159,
0.0305886,µm^3,Surface,N2,1,7163,
0.156736,µm^3,Surface,N2,1,7164,
0.00805184,µm^3,Surface,N2,1,7166,
0.699446,µm^3,Surface,N2,1,7167,
1.47002,µm^3,Surface,N2,1,7168,
0.294089,µm^3,Surface,N2,1,7169,
0.120283,µm^3,Surface,N2,1,7173,
0.519773,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7176,
0.0348403,µm^3,Surface,N2,1,7177,
0.246807,µm^3,Surface,N2,1,7178,
0.167629,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7183,
0.0810808,µm^3,Surface,N2,1,7184,
0.0152353,µm^3,Surface,N2,1,7185,
0.00612051,µm^3,Surface,N2,1,7186,
0.405604,µm^3,Surface,N2,1,7187,
0.143605,µm^3,Surface,N2,1,7190,
0.123778,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7192,
0.0872846,µm^3,Surface,N2,1,7193,
1.01907,µm^3,Surface,N2,1,7194,
1.34849,µm^3,Surface,N2,1,7195,
0.166504,µm^3,Surface,N2,1,7197,
0.0612673,µm^3,Surface,N2,1,7198,
0.00603714,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7202,
0.0575647,µm^3,Surface,N2,1,7204,
0.221567,µm^3,Surface,N2,1,7205,
0.873876,µm^3,Surface,N2,1,7206,
0.360873,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7208,
0.484456,µm^3,Surface,N2,1,7209,
0.351139,µm^3,Surface,N2,1,7212,
0.000104208,µm^3,Surface,N2,1,7214,
0.0252531,µm^3,Surface,N2,1,7215,
0.0796773,µm^3,Surface,N2,1,7218,
0.368806,µm^3,Surface,N2,1,7219,
0.0996509,µm^3,Surface,N2,1,7220,
0.11547,µm^3,Surface,N2,1,7221,
0.105341,µm^3,Surface,N2,1,7222,
0.0323045,µm^3,Surface,N2,1,7223,
0,µm^3,Surface,N2,1,7224,
0.245855,µm^3,Surface,N2,1,7225,
0.115352,µm^3,Surface,N2,1,7226,
0.566066,µm^3,Surface,N2,1,7227,
0.0480048,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7229,
0.449394,µm^3,Surface,N2,1,7230,
0.172194,µm^3,Surface,N2,1,7231,
0.000368203,µm^3,Surface,N2,1,7233,
1.11504,µm^3,Surface,N2,1,7235,
0.107314,µm^3,Surface,N2,1,7236,
0.235636,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7239,
0.565163,µm^3,Surface,N2,1,7240,
0.431519,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7244,
0.0434757,µm^3,Surface,N2,1,7245,
0.177529,µm^3,Surface,N2,1,7247,
0.887327,µm^3,Surface,N2,1,7248,
0.0779062,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7251,
0.386307,µm^3,Surface,N2,1,7252,
0.110912,µm^3,Surface,N2,1,7254,
0.409392,µm^3,Surface,N2,1,7255,
0.044879,µm^3,Surface,N2,1,7256,
0.00808657,µm^3,Surface,N2,1,7257,
1.41183,µm^3,Surface,N2,1,7259,
0.719814,µm^3,Surface,N2,1,7260,
0.182087,µm^3,Surface,N2,1,7261,
0.00481443,µm^3,Surface,N2,1,7265,
0.286051,µm^3,Surface,N2,1,7267,
0.00996927,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0.374545,µm^3,Surface,N2,1,7274,
0.00353614,µm^3,Surface,N2,1,7275,
0,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7279,
0.0495892,µm^3,Surface,N2,1,7280,
0.423496,µm^3,Surface,N2,1,7281,
0.325658,µm^3,Surface,N2,1,7282,
0.0437675,µm^3,Surface,N2,1,7284,
0.161238,µm^3,Surface,N2,1,7287,
0.290393,µm^3,Surface,N2,1,7288,
0.148177,µm^3,Surface,N2,1,7289,
0.453389,µm^3,Surface,N2,1,7291,
0.017375,µm^3,Surface,N2,1,7293,
0.154478,µm^3,Surface,N2,1,7295,
0.402695,µm^3,Surface,N2,1,7297,
0.123014,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7300,
0.00228564,µm^3,Surface,N2,1,7301,
0.438667,µm^3,Surface,N2,1,7302,
0.298667,µm^3,Surface,N2,1,7304,
0.0711601,µm^3,Surface,N2,1,7305,
0.127092,µm^3,Surface,N2,1,7306,
0.0142696,µm^3,Surface,N2,1,7307,
1.16772,µm^3,Surface,N2,1,7308,
0.0269899,µm^3,Surface,N2,1,7309,
0.330333,µm^3,Surface,N2,1,7310,
0.0360213,µm^3,Surface,N2,1,7311,
0.0622194,µm^3,Surface,N2,1,7312,
0.10689,µm^3,Surface,N2,1,7313,
0.00368203,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7316,
0.145356,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0.249794,µm^3,Surface,N2,1,7320,
0.097914,µm^3,Surface,N2,1,7321,
0.173555,µm^3,Surface,N2,1,7324,
0.121507,µm^3,Surface,N2,1,7325,
0.0128801,µm^3,Surface,N2,1,7328,
1.67594,µm^3,Surface,N2,1,7329,
0.021071,µm^3,Surface,N2,1,7330,
0.175861,µm^3,Surface,N2,1,7331,
9.72611e-05,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7334,
0.0867288,µm^3,Surface,N2,1,7336,
0.802312,µm^3,Surface,N2,1,7338,
1.69948,µm^3,Surface,N2,1,7339,
0.196043,µm^3,Surface,N2,1,7340,
0,µm^3,Surface,N2,1,7341,
0.0142696,µm^3,Surface,N2,1,7342,
0.0973997,µm^3,Surface,N2,1,7344,
0.0467825,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7346,
0.378136,µm^3,Surface,N2,1,7347,
0.176119,µm^3,Surface,N2,1,7348,
0.286447,µm^3,Surface,N2,1,7349,
0.14048,µm^3,Surface,N2,1,7350,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7352,
0.21462,µm^3,Surface,N2,1,7353,
0.00284836,µm^3,Surface,N2,1,7354,
0.163871,µm^3,Surface,N2,1,7355,
0.782438,µm^3,Surface,N2,1,7356,
0.215141,µm^3,Surface,N2,1,7357,
0.0214461,µm^3,Surface,N2,1,7358,
0.181259,µm^3,Surface,N2,1,7359,
0.018292,µm^3,Surface,N2,1,7360,
0.00196606,µm^3,Surface,N2,1,7361,
0.22661,µm^3,Surface,N2,1,7362,
0.00678744,µm^3,Surface,N2,1,7363,
0.00127134,µm^3,Surface,N2,1,7364,
0.0607812,µm^3,Surface,N2,1,7365,
0.401833,µm^3,Surface,N2,1,7366,
0.0135401,µm^3,Surface,N2,1,7367,
0.0491306,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0.15641,µm^3,Surface,N2,1,7370,
0.0515483,µm^3,Surface,N2,1,7371,
0.635433,µm^3,Surface,N2,1,7372,
0.217531,µm^3,Surface,N2,1,7373,
0.0120326,µm^3,Surface,N2,1,7374,
0.0482137,µm^3,Surface,N2,1,7375,
0.016194,µm^3,Surface,N2,1,7376,
0.0191674,µm^3,Surface,N2,1,7377,
0.0694791,µm^3,Surface,N2,1,7378,
4.86306e-05,µm^3,Surface,N2,1,7379,
0.0534448,µm^3,Surface,N2,1,7380,
0.427121,µm^3,Surface,N2,1,7381,
0.59373,µm^3,Surface,N2,1,7382,
0.0212794,µm^3,Surface,N2,1,7383,
0,µm^3,Surface,N2,1,7384,
0.126946,µm^3,Surface,N2,1,7385,
0.328569,µm^3,Surface,N2,1,7386,
0,µm^3,Surface,N2,1,7387,
0.0249127,µm^3,Surface,N2,1,7389,
0.209514,µm^3,Surface,N2,1,7390,
0.0076211,µm^3,Surface,N2,1,7391,
0.00330688,µm^3,Surface,N2,1,7392,
0.000284836,µm^3,Surface,N2,1,7393,
0.0533894,µm^3,Surface,N2,1,7394,
0.115532,µm^3,Surface,N2,1,7395,
0.0098859,µm^3,Surface,N2,1,7396,
0.0863052,µm^3,Surface,N2,1,7398,
0.0748354,µm^3,Surface,N2,1,7399,
0,µm^3,Surface,N2,1,7400,
0.283709,µm^3,Surface,N2,1,7402,
0.0119145,µm^3,Surface,N2,1,7403,
0.318946,µm^3,Surface,N2,1,7404,
0.237324,µm^3,Surface,N2,1,7405,
0.433117,µm^3,Surface,N2,1,7406,
0.309053,µm^3,Surface,N2,1,7407,
0.138979,µm^3,Surface,N2,1,7409,
0.111148,µm^3,Surface,N2,1,7410,
0.178571,µm^3,Surface,N2,1,7411,
0.0016048,µm^3,Surface,N2,1,7412,
0.00219532,µm^3,Surface,N2,1,7413,
0.0225646,µm^3,Surface,N2,1,7415,
0.0734946,µm^3,Surface,N2,1,7416,
0.0421627,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0.25918,µm^3,Surface,N2,1,7419,
6.94723e-06,µm^3,Surface,N2,1,7420,
0.0133873,µm^3,Surface,N2,1,7423,
0,µm^3,Surface,N2,1,7424,
0.0453444,µm^3,Surface,N2,1,7426,
0.315932,µm^3,Surface,N2,1,7430,
0.0133804,µm^3,Surface,N2,1,7431,
0.154401,µm^3,Surface,N2,1,7432,
0.0165553,µm^3,Surface,N2,1,7434,
0.149164,µm^3,Surface,N2,1,7435,
0.0335063,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7437,
0.0158744,µm^3,Surface,N2,1,7439,
0.15543,µm^3,Surface,N2,1,7440,
0.332382,µm^3,Surface,N2,1,7441,
0.017375,µm^3,Surface,N2,1,7442,
0.00012505,µm^3,Surface,N2,1,7443,
0.212203,µm^3,Surface,N2,1,7445,
0.0658666,µm^3,Surface,N2,1,7446,
0.0304845,µm^3,Surface,N2,1,7447,
0.165788,µm^3,Surface,N2,1,7449,
0,µm^3,Surface,N2,1,7450,
0.181565,µm^3,Surface,N2,1,7451,
0.578716,µm^3,Surface,N2,1,7452,
0.20231,µm^3,Surface,N2,1,7453,
0.142091,µm^3,Surface,N2,1,7454,
0.0245445,µm^3,Surface,N2,1,7458,
0.0220991,µm^3,Surface,N2,1,7460,
0,µm^3,Surface,N2,1,7461,
0.221998,µm^3,Surface,N2,1,7462,
0.199295,µm^3,Surface,N2,1,7463,
0.0284002,µm^3,Surface,N2,1,7464,
0.178286,µm^3,Surface,N2,1,7465,
0.0016187,µm^3,Surface,N2,1,7466,
0.0216891,µm^3,Surface,N2,1,7467,
0.0456363,µm^3,Surface,N2,1,7468,
0,µm^3,Surface,N2,1,7469,
0.0319712,µm^3,Surface,N2,1,7470,
0.14205,µm^3,Surface,N2,1,7471,
0.179502,µm^3,Surface,N2,1,7473,
0.0221408,µm^3,Surface,N2,1,7474,
0.000701669,µm^3,Surface,N2,1,7475,
0.00687775,µm^3,Surface,N2,1,7476,
0.00357087,µm^3,Surface,N2,1,7477,
0.00334162,µm^3,Surface,N2,1,7478,
0.0169304,µm^3,Surface,N2,1,7479,
0,µm^3,Surface,N2,1,7480,
0.204387,µm^3,Surface,N2,1,7482,
0.198899,µm^3,Surface,N2,1,7483,
0,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7485,
0,µm^3,Surface,N2,1,7486,
0.0803236,µm^3,Surface,N2,1,7487,
0,µm^3,Surface,N2,1,7488,
0.191312,µm^3,Surface,N2,1,7489,
