
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.2997,,Surface,5,Image 1,1,5488,
2.55212,,Surface,5,Image 1,1,5490,
4.28723,,Surface,5,Image 1,1,5491,
3.10822,,Surface,5,Image 1,1,5492,
5.75545,,Surface,5,Image 1,1,5493,
3.38172,,Surface,5,Image 1,1,5494,
18.4168,,Surface,5,Image 1,1,5495,
3.7909,,Surface,5,Image 1,1,5498,
4.36567,,Surface,5,Image 1,1,5499,
1.96964,,Surface,5,Image 1,1,5500,
2.88882,,Surface,5,Image 1,1,5501,
1.60116,,Surface,5,Image 1,1,5503,
4.22967,,Surface,5,Image 1,1,5504,
13.0388,,Surface,5,Image 1,1,5506,
25.9965,,Surface,5,Image 1,1,5507,
2.44359,,Surface,5,Image 1,1,5509,
1.37799,,Surface,5,Image 1,1,5510,
3.43774,,Surface,5,Image 1,1,5511,
13.6519,,Surface,5,Image 1,1,5513,
32.1932,,Surface,5,Image 1,1,5514,
48.6821,,Surface,5,Image 1,1,5515,
28.0192,,Surface,5,Image 1,1,5516,
3.01666,,Surface,5,Image 1,1,5517,
6.54697,,Surface,5,Image 1,1,5518,
7.60794,,Surface,5,Image 1,1,5519,
21.4721,,Surface,5,Image 1,1,5520,
19.6562,,Surface,5,Image 1,1,5522,
28.8581,,Surface,5,Image 1,1,5523,
42.556,,Surface,5,Image 1,1,5524,
15.6019,,Surface,5,Image 1,1,5525,
2.61544,,Surface,5,Image 1,1,5528,
4.51203,,Surface,5,Image 1,1,5529,
2.69707,,Surface,5,Image 1,1,5532,
48.0134,,Surface,5,Image 1,1,5533,
3.22381,,Surface,5,Image 1,1,5534,
2.91074,,Surface,5,Image 1,1,5535,
2.27509,,Surface,5,Image 1,1,5536,
2.73291,,Surface,5,Image 1,1,5537,
29.2743,,Surface,5,Image 1,1,5538,
2.40605,,Surface,5,Image 1,1,5539,
6.44391,,Surface,5,Image 1,1,5540,
2.80476,,Surface,5,Image 1,1,5541,
3.20341,,Surface,5,Image 1,1,5542,
1.5527,,Surface,5,Image 1,1,5543,
2.62557,,Surface,5,Image 1,1,5544,
3.83216,,Surface,5,Image 1,1,5545,
11.2125,,Surface,5,Image 1,1,5546,
13.2256,,Surface,5,Image 1,1,5548,
7.1731,,Surface,5,Image 1,1,5549,
2.30626,,Surface,5,Image 1,1,5550,
13.7071,,Surface,5,Image 1,1,5552,
12.5129,,Surface,5,Image 1,1,5553,
1.95611,,Surface,5,Image 1,1,5554,
2.50483,,Surface,5,Image 1,1,5555,
2.38545,,Surface,5,Image 1,1,5556,
1.31106,,Surface,5,Image 1,1,5558,
2.24255,,Surface,5,Image 1,1,5561,
1.93295,,Surface,5,Image 1,1,5562,
2.62093,,Surface,5,Image 1,1,5563,
22.0867,,Surface,5,Image 1,1,5564,
4.65719,,Surface,5,Image 1,1,5565,
4.53408,,Surface,5,Image 1,1,5566,
53.5252,,Surface,5,Image 1,1,5569,
2.93209,,Surface,5,Image 1,1,5570,
3.12897,,Surface,5,Image 1,1,5571,
8.636,,Surface,5,Image 1,1,5572,
2.68446,,Surface,5,Image 1,1,5573,
4.12561,,Surface,5,Image 1,1,5575,
4.41103,,Surface,5,Image 1,1,5576,
4.12192,,Surface,5,Image 1,1,5577,
7.76961,,Surface,5,Image 1,1,5578,
2.53063,,Surface,5,Image 1,1,5579,
3.51078,,Surface,5,Image 1,1,5580,
1.13225,,Surface,5,Image 1,1,5581,
4.98567,,Surface,5,Image 1,1,5582,
2.74431,,Surface,5,Image 1,1,5583,
9.59808,,Surface,5,Image 1,1,5584,
15.1917,,Surface,5,Image 1,1,5585,
3.73094,,Surface,5,Image 1,1,5586,
15.6981,,Surface,5,Image 1,1,5588,
7.9085,,Surface,5,Image 1,1,5589,
12.0433,,Surface,5,Image 1,1,5590,
4.49372,,Surface,5,Image 1,1,5591,
3.111,,Surface,5,Image 1,1,5592,
1.37058,,Surface,5,Image 1,1,5593,
6.39035,,Surface,5,Image 1,1,5594,
2.20755,,Surface,5,Image 1,1,5595,
6.03371,,Surface,5,Image 1,1,5596,
3.21821,,Surface,5,Image 1,1,5597,
0.685767,,Surface,5,Image 1,1,5598,
5.48585,,Surface,5,Image 1,1,5599,
2.01693,,Surface,5,Image 1,1,5600,
0.873244,,Surface,5,Image 1,1,5601,
9.17285,,Surface,5,Image 1,1,5602,
2.62563,,Surface,5,Image 1,1,5604,
3.50538,,Surface,5,Image 1,1,5605,
15.5215,,Surface,5,Image 1,1,5606,
17.5585,,Surface,5,Image 1,1,5607,
3.40378,,Surface,5,Image 1,1,5608,
9.4327,,Surface,5,Image 1,1,5609,
6.08405,,Surface,5,Image 1,1,5610,
5.01231,,Surface,5,Image 1,1,5611,
5.15613,,Surface,5,Image 1,1,5612,
5.98659,,Surface,5,Image 1,1,5613,
48.8332,,Surface,5,Image 1,1,5615,
30.1597,,Surface,5,Image 1,1,5618,
1.64803,,Surface,5,Image 1,1,5619,
4.46644,,Surface,5,Image 1,1,5620,
3.94735,,Surface,5,Image 1,1,5621,
3.28098,,Surface,5,Image 1,1,5622,
2.0878,,Surface,5,Image 1,1,5623,
1.91561,,Surface,5,Image 1,1,5624,
9.57023,,Surface,5,Image 1,1,5625,
2.3489,,Surface,5,Image 1,1,5626,
2.17753,,Surface,5,Image 1,1,5627,
9.35729,,Surface,5,Image 1,1,5628,
5.70037,,Surface,5,Image 1,1,5630,
8.42075,,Surface,5,Image 1,1,5631,
1.29841,,Surface,5,Image 1,1,5632,
2.70831,,Surface,5,Image 1,1,5633,
21.0624,,Surface,5,Image 1,1,5634,
9.44834,,Surface,5,Image 1,1,5635,
43.7078,,Surface,5,Image 1,1,5636,
3.29896,,Surface,5,Image 1,1,5637,
2.86085,,Surface,5,Image 1,1,5638,
3.41595,,Surface,5,Image 1,1,5639,
2.47295,,Surface,5,Image 1,1,5641,
3.24905,,Surface,5,Image 1,1,5642,
0.973049,,Surface,5,Image 1,1,5643,
5.10765,,Surface,5,Image 1,1,5644,
23.2927,,Surface,5,Image 1,1,5645,
1.99326,,Surface,5,Image 1,1,5646,
3.34053,,Surface,5,Image 1,1,5647,
2.77511,,Surface,5,Image 1,1,5648,
2.6324,,Surface,5,Image 1,1,5650,
2.06245,,Surface,5,Image 1,1,5651,
25.5418,,Surface,5,Image 1,1,5652,
37.9855,,Surface,5,Image 1,1,5654,
1.87298,,Surface,5,Image 1,1,5655,
1.4158,,Surface,5,Image 1,1,5656,
1.43333,,Surface,5,Image 1,1,5657,
6.73547,,Surface,5,Image 1,1,5659,
5.45691,,Surface,5,Image 1,1,5660,
6.81979,,Surface,5,Image 1,1,5661,
6.73267,,Surface,5,Image 1,1,5663,
3.6216,,Surface,5,Image 1,1,5664,
28.5917,,Surface,5,Image 1,1,5665,
10.7344,,Surface,5,Image 1,1,5667,
11.098,,Surface,5,Image 1,1,5668,
2.43928,,Surface,5,Image 1,1,5670,
7.33737,,Surface,5,Image 1,1,5671,
4.89054,,Surface,5,Image 1,1,5672,
2.58298,,Surface,5,Image 1,1,5673,
4.72842,,Surface,5,Image 1,1,5674,
4.67787,,Surface,5,Image 1,1,5675,
21.9186,,Surface,5,Image 1,1,5676,
2.15439,,Surface,5,Image 1,1,5677,
3.14702,,Surface,5,Image 1,1,5678,
3.45993,,Surface,5,Image 1,1,5680,
4.05412,,Surface,5,Image 1,1,5681,
2.90564,,Surface,5,Image 1,1,5682,
15.04,,Surface,5,Image 1,1,5683,
2.63183,,Surface,5,Image 1,1,5684,
3.73058,,Surface,5,Image 1,1,5685,
9.63565,,Surface,5,Image 1,1,5686,
1.97684,,Surface,5,Image 1,1,5687,
6.04653,,Surface,5,Image 1,1,5688,
3.87035,,Surface,5,Image 1,1,5689,
2.23326,,Surface,5,Image 1,1,5690,
3.10769,,Surface,5,Image 1,1,5691,
4.90329,,Surface,5,Image 1,1,5692,
3.25211,,Surface,5,Image 1,1,5693,
6.51951,,Surface,5,Image 1,1,5694,
6.10471,,Surface,5,Image 1,1,5695,
4.50943,,Surface,5,Image 1,1,5696,
2.41173,,Surface,5,Image 1,1,5697,
1.83769,,Surface,5,Image 1,1,5698,
20.949,,Surface,5,Image 1,1,5699,
2.85684,,Surface,5,Image 1,1,5700,
1.71631,,Surface,5,Image 1,1,5701,
3.42856,,Surface,5,Image 1,1,5702,
0.735978,,Surface,5,Image 1,1,5704,
3.7815,,Surface,5,Image 1,1,5706,
2.49855,,Surface,5,Image 1,1,5707,
2.76433,,Surface,5,Image 1,1,5708,
4.53339,,Surface,5,Image 1,1,5710,
5.9505,,Surface,5,Image 1,1,5711,
1.91808,,Surface,5,Image 1,1,5712,
3.21354,,Surface,5,Image 1,1,5713,
20.2183,,Surface,5,Image 1,1,5714,
4.31311,,Surface,5,Image 1,1,5715,
3.91785,,Surface,5,Image 1,1,5716,
6.70635,,Surface,5,Image 1,1,5717,
2.92858,,Surface,5,Image 1,1,5718,
2.14353,,Surface,5,Image 1,1,5719,
2.11344,,Surface,5,Image 1,1,5720,
3.23037,,Surface,5,Image 1,1,5722,
3.85784,,Surface,5,Image 1,1,5723,
57.2225,,Surface,5,Image 1,1,5725,
28.883,,Surface,5,Image 1,1,5726,
10.3572,,Surface,5,Image 1,1,5727,
2.54007,,Surface,5,Image 1,1,5728,
10.9231,,Surface,5,Image 1,1,5729,
6.31505,,Surface,5,Image 1,1,5730,
3.68049,,Surface,5,Image 1,1,5731,
3.75443,,Surface,5,Image 1,1,5732,
3.56812,,Surface,5,Image 1,1,5733,
6.58383,,Surface,5,Image 1,1,5734,
2.59876,,Surface,5,Image 1,1,5735,
17.6054,,Surface,5,Image 1,1,5736,
3.41207,,Surface,5,Image 1,1,5738,
1.31321,,Surface,5,Image 1,1,5739,
17.5492,,Surface,5,Image 1,1,5740,
1.77612,,Surface,5,Image 1,1,5742,
3.47018,,Surface,5,Image 1,1,5743,
5.41232,,Surface,5,Image 1,1,5744,
2.25254,,Surface,5,Image 1,1,5745,
13.0291,,Surface,5,Image 1,1,5746,
2.16286,,Surface,5,Image 1,1,5747,
3.94658,,Surface,5,Image 1,1,5749,
32.2009,,Surface,5,Image 1,1,5750,
5.69919,,Surface,5,Image 1,1,5751,
3.63796,,Surface,5,Image 1,1,5752,
2.82178,,Surface,5,Image 1,1,5753,
1.2902,,Surface,5,Image 1,1,5754,
2.79796,,Surface,5,Image 1,1,5755,
3.39324,,Surface,5,Image 1,1,5756,
3.61749,,Surface,5,Image 1,1,5757,
8.12685,,Surface,5,Image 1,1,5758,
1.54492,,Surface,5,Image 1,1,5759,
33.7987,,Surface,5,Image 1,1,5760,
31.4985,,Surface,5,Image 1,1,5761,
2.69447,,Surface,5,Image 1,1,5762,
2.28307,,Surface,5,Image 1,1,5763,
1.50225,,Surface,5,Image 1,1,5764,
22.3542,,Surface,5,Image 1,1,5765,
1.88905,,Surface,5,Image 1,1,5766,
15.1219,,Surface,5,Image 1,1,5767,
1.37691,,Surface,5,Image 1,1,5769,
2.85163,,Surface,5,Image 1,1,5770,
0.509325,,Surface,5,Image 1,1,5771,
3.0197,,Surface,5,Image 1,1,5773,
1.89636,,Surface,5,Image 1,1,5774,
3.14262,,Surface,5,Image 1,1,5775,
15.0194,,Surface,5,Image 1,1,5776,
18.5558,,Surface,5,Image 1,1,5777,
7.16407,,Surface,5,Image 1,1,5778,
2.59616,,Surface,5,Image 1,1,5779,
5.04672,,Surface,5,Image 1,1,5780,
2.24856,,Surface,5,Image 1,1,5781,
1.88891,,Surface,5,Image 1,1,5782,
3.16447,,Surface,5,Image 1,1,5783,
2.0227,,Surface,5,Image 1,1,5784,
2.8451,,Surface,5,Image 1,1,5785,
4.60216,,Surface,5,Image 1,1,5786,
1.03472,,Surface,5,Image 1,1,5787,
4.29799,,Surface,5,Image 1,1,5788,
0.922796,,Surface,5,Image 1,1,5789,
2.70758,,Surface,5,Image 1,1,5790,
4.3502,,Surface,5,Image 1,1,5791,
3.8889,,Surface,5,Image 1,1,5793,
3.47965,,Surface,5,Image 1,1,5794,
3.43373,,Surface,5,Image 1,1,5795,
5.61935,,Surface,5,Image 1,1,5796,
1.94183,,Surface,5,Image 1,1,5797,
2.10358,,Surface,5,Image 1,1,5798,
5.51075,,Surface,5,Image 1,1,5799,
6.54098,,Surface,5,Image 1,1,5800,
3.28576,,Surface,5,Image 1,1,5801,
2.12789,,Surface,5,Image 1,1,5802,
1.406,,Surface,5,Image 1,1,5803,
2.74516,,Surface,5,Image 1,1,5804,
2.47104,,Surface,5,Image 1,1,5805,
3.70054,,Surface,5,Image 1,1,5806,
1.43475,,Surface,5,Image 1,1,5807,
1.5987,,Surface,5,Image 1,1,5808,
2.08718,,Surface,5,Image 1,1,5809,
4.03507,,Surface,5,Image 1,1,5810,
1.74715,,Surface,5,Image 1,1,5811,
4.03511,,Surface,5,Image 1,1,5812,
1.472,,Surface,5,Image 1,1,5813,
3.02772,,Surface,5,Image 1,1,5815,
2.11764,,Surface,5,Image 1,1,5816,
2.30422,,Surface,5,Image 1,1,5817,
2.48491,,Surface,5,Image 1,1,5818,
3.74445,,Surface,5,Image 1,1,5819,
2.06009,,Surface,5,Image 1,1,5820,
5.07132,,Surface,5,Image 1,1,5821,
1.85106,,Surface,5,Image 1,1,5822,
1.61654,,Surface,5,Image 1,1,5823,
2.18225,,Surface,5,Image 1,1,5825,
2.75489,,Surface,5,Image 1,1,5826,
1.17012,,Surface,5,Image 1,1,5827,
2.3417,,Surface,5,Image 1,1,5828,
5.06596,,Surface,5,Image 1,1,5829,
2.92429,,Surface,5,Image 1,1,5831,
1.12174,,Surface,5,Image 1,1,5832,
0.987641,,Surface,5,Image 1,1,5833,
1.99174,,Surface,5,Image 1,1,5834,
0.5632,,Surface,5,Image 1,1,5835,
1.59216,,Surface,5,Image 1,1,5836,
1.7036,,Surface,5,Image 1,1,5837,
2.96954,,Surface,5,Image 1,1,5838,
3.18609,,Surface,5,Image 1,1,5839,
2.5865,,Surface,5,Image 1,1,5840,
3.30065,,Surface,5,Image 1,1,5841,
4.3207,,Surface,5,Image 1,1,5842,
1.75473,,Surface,5,Image 1,1,5843,
4.83359,,Surface,5,Image 1,1,5844,
4.51071,,Surface,5,Image 1,1,5845,
5.34526,,Surface,5,Image 1,1,5846,
4.11422,,Surface,5,Image 1,1,5847,
3.3685,,Surface,5,Image 1,1,5848,
2.01,,Surface,5,Image 1,1,5849,
2.57677,,Surface,5,Image 1,1,5850,
1.5631,,Surface,5,Image 1,1,5851,
0.95357,,Surface,5,Image 1,1,5852,
4.26713,,Surface,5,Image 1,1,5853,
1.0384,,Surface,5,Image 1,1,5854,
1.99,,Surface,5,Image 1,1,5855,
1.58461,,Surface,5,Image 1,1,5857,
2.81609,,Surface,5,Image 1,1,5858,
1.08305,,Surface,5,Image 1,1,5859,
0.898971,,Surface,5,Image 1,1,5862,
1.71765,,Surface,5,Image 1,1,5863,
1.77474,,Surface,5,Image 1,1,5864,
3.36736,,Surface,5,Image 1,1,5865,
5.35669,,Surface,5,Image 1,1,5866,
1.08738,,Surface,5,Image 1,1,5867,
0.151362,,Surface,5,Image 1,1,5868,
2.36388,,Surface,5,Image 1,1,5869,
1.72065,,Surface,5,Image 1,1,5870,
0.948274,,Surface,5,Image 1,1,5871,
3.29602,,Surface,5,Image 1,1,5872,
0.419078,,Surface,5,Image 1,1,5873,
2.79195,,Surface,5,Image 1,1,5874,
1.78909,,Surface,5,Image 1,1,5875,
1.34529,,Surface,5,Image 1,1,5876,
3.63837,,Surface,5,Image 1,1,5877,
2.67781,,Surface,5,Image 1,1,5878,
1.98706,,Surface,5,Image 1,1,5879,
1.77766,,Surface,5,Image 1,1,5880,
2.19793,,Surface,5,Image 1,1,5881,
3.74954,,Surface,5,Image 1,1,5882,
5.04024,,Surface,5,Image 1,1,5883,
1.79511,,Surface,5,Image 1,1,5885,
2.63874,,Surface,5,Image 1,1,5886,
1.30326,,Surface,5,Image 1,1,5887,
3.5213,,Surface,5,Image 1,1,5888,
1.90306,,Surface,5,Image 1,1,5889,
2.33003,,Surface,5,Image 1,1,5890,
1.19776,,Surface,5,Image 1,1,5891,
1.81633,,Surface,5,Image 1,1,5892,
1.60241,,Surface,5,Image 1,1,5893,
2.12871,,Surface,5,Image 1,1,5894,
4.37505,,Surface,5,Image 1,1,5895,
3.82522,,Surface,5,Image 1,1,5896,
0.626242,,Surface,5,Image 1,1,5897,
1.63384,,Surface,5,Image 1,1,5898,
1.66375,,Surface,5,Image 1,1,5899,
2.06639,,Surface,5,Image 1,1,5900,
1.14818,,Surface,5,Image 1,1,5901,
1.77386,,Surface,5,Image 1,1,5902,
1.47711,,Surface,5,Image 1,1,5903,
5.63997,,Surface,5,Image 1,1,5904,
1.76752,,Surface,5,Image 1,1,5905,
1.15642,,Surface,5,Image 1,1,5906,
1.78266,,Surface,5,Image 1,1,5907,
0.713105,,Surface,5,Image 1,1,5908,
1.21747,,Surface,5,Image 1,1,5909,
2.67602,,Surface,5,Image 1,1,5910,
2.15239,,Surface,5,Image 1,1,5911,
1.0686,,Surface,5,Image 1,1,5912,
0.849505,,Surface,5,Image 1,1,5913,
1.77633,,Surface,5,Image 1,1,5914,
2.04448,,Surface,5,Image 1,1,5915,
1.50006,,Surface,5,Image 1,1,5916,
3.21593,,Surface,5,Image 1,1,5917,
4.38947,,Surface,5,Image 1,1,5918,
0.59154,,Surface,5,Image 1,1,5919,
1.3711,,Surface,5,Image 1,1,5920,
1.26949,,Surface,5,Image 1,1,5921,
1.98963,,Surface,5,Image 1,1,5922,
0.712767,,Surface,5,Image 1,1,5923,
3.66057,,Surface,5,Image 1,1,5924,
4.86925,,Surface,5,Image 1,1,5925,
1.12276,,Surface,5,Image 1,1,5926,
1.66298,,Surface,5,Image 1,1,5927,
1.0506,,Surface,5,Image 1,1,5928,
1.62114,,Surface,5,Image 1,1,5929,
0.890744,,Surface,5,Image 1,1,5930,
1.95669,,Surface,5,Image 1,1,5931,
1.69009,,Surface,5,Image 1,1,5932,
2.24621,,Surface,5,Image 1,1,5933,
2.77466,,Surface,5,Image 1,1,5934,
0.692925,,Surface,5,Image 1,1,5935,
2.28621,,Surface,5,Image 1,1,5936,
1.26351,,Surface,5,Image 1,1,5937,
2.1236,,Surface,5,Image 1,1,5938,
0.872207,,Surface,5,Image 1,1,5939,
1.14444,,Surface,5,Image 1,1,5940,
1.77051,,Surface,5,Image 1,1,5941,
3.70451,,Surface,5,Image 1,1,5942,
0.47252,,Surface,5,Image 1,1,5943,
3.75215,,Surface,5,Image 1,1,5944,
0.40122,,Surface,5,Image 1,1,5945,
1.68052,,Surface,5,Image 1,1,5946,
2.23917,,Surface,5,Image 1,1,5947,
1.85378,,Surface,5,Image 1,1,5948,
1.29109,,Surface,5,Image 1,1,5949,
3.19466,,Surface,5,Image 1,1,5950,
2.97861,,Surface,5,Image 1,1,5951,
0.279451,,Surface,5,Image 1,1,5952,
2.27226,,Surface,5,Image 1,1,5953,
3.78471,,Surface,5,Image 1,1,5954,
1.06561,,Surface,5,Image 1,1,5955,
1.907,,Surface,5,Image 1,1,5956,
1.40325,,Surface,5,Image 1,1,5957,
2.25261,,Surface,5,Image 1,1,5958,
1.9601,,Surface,5,Image 1,1,5959,
1.07949,,Surface,5,Image 1,1,5960,
