
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.13872e+06,,Surface,3,Image 1,1,5292,
36269.4,,Surface,3,Image 1,1,5293,
1.30535e+06,,Surface,3,Image 1,1,5294,
1.67263e+06,,Surface,3,Image 1,1,5295,
74003.5,,Surface,3,Image 1,1,5296,
2.46038e+06,,Surface,3,Image 1,1,5297,
74476.3,,Surface,3,Image 1,1,5298,
557044,,Surface,3,Image 1,1,5300,
6.95319e+06,,Surface,3,Image 1,1,5301,
178722,,Surface,3,Image 1,1,5304,
2.87527e+06,,Surface,3,Image 1,1,5306,
1.36782e+06,,Surface,3,Image 1,1,5307,
1.35748e+06,,Surface,3,Image 1,1,5308,
2.03028e+06,,Surface,3,Image 1,1,5310,
569230,,Surface,3,Image 1,1,5311,
695150,,Surface,3,Image 1,1,5312,
8.88848e+06,,Surface,3,Image 1,1,5313,
2.73914e+06,,Surface,3,Image 1,1,5314,
3.18857e+06,,Surface,3,Image 1,1,5315,
194198,,Surface,3,Image 1,1,5316,
616914,,Surface,3,Image 1,1,5317,
345758,,Surface,3,Image 1,1,5318,
1.49073e+06,,Surface,3,Image 1,1,5319,
2.28769e+06,,Surface,3,Image 1,1,5320,
5.66771e+06,,Surface,3,Image 1,1,5322,
4.52016e+06,,Surface,3,Image 1,1,5323,
1.26547e+06,,Surface,3,Image 1,1,5325,
501891,,Surface,3,Image 1,1,5326,
147644,,Surface,3,Image 1,1,5327,
2.16548e+06,,Surface,3,Image 1,1,5328,
553480,,Surface,3,Image 1,1,5329,
3.21692e+06,,Surface,3,Image 1,1,5331,
207091,,Surface,3,Image 1,1,5332,
2.76392e+06,,Surface,3,Image 1,1,5333,
1.56788e+06,,Surface,3,Image 1,1,5334,
4.29056e+06,,Surface,3,Image 1,1,5336,
3.79981e+06,,Surface,3,Image 1,1,5337,
379937,,Surface,3,Image 1,1,5338,
644537,,Surface,3,Image 1,1,5339,
2.51026e+06,,Surface,3,Image 1,1,5341,
685712,,Surface,3,Image 1,1,5342,
2.36804e+07,,Surface,3,Image 1,1,5343,
1.38104e+06,,Surface,3,Image 1,1,5344,
5913.08,,Surface,3,Image 1,1,5345,
2.20571e+06,,Surface,3,Image 1,1,5346,
2.54925e+06,,Surface,3,Image 1,1,5347,
549889,,Surface,3,Image 1,1,5350,
244577,,Surface,3,Image 1,1,5351,
26544.8,,Surface,3,Image 1,1,5352,
3.49266e+06,,Surface,3,Image 1,1,5353,
3.56291e+06,,Surface,3,Image 1,1,5354,
276913,,Surface,3,Image 1,1,5355,
1.91257e+06,,Surface,3,Image 1,1,5356,
2.65154e+07,,Surface,3,Image 1,1,5357,
1.01011e+07,,Surface,3,Image 1,1,5358,
5.08789e+06,,Surface,3,Image 1,1,5359,
277512,,Surface,3,Image 1,1,5360,
114797,,Surface,3,Image 1,1,5361,
6.9799e+06,,Surface,3,Image 1,1,5363,
1.45886e+06,,Surface,3,Image 1,1,5364,
502462,,Surface,3,Image 1,1,5365,
250093,,Surface,3,Image 1,1,5366,
2199.5,,Surface,3,Image 1,1,5367,
2.67657e+06,,Surface,3,Image 1,1,5368,
3184.47,,Surface,3,Image 1,1,5369,
875647,,Surface,3,Image 1,1,5370,
75041.5,,Surface,3,Image 1,1,5371,
1.40552e+06,,Surface,3,Image 1,1,5372,
1.28492e+06,,Surface,3,Image 1,1,5373,
1.85018e+06,,Surface,3,Image 1,1,5374,
295615,,Surface,3,Image 1,1,5375,
1.58313e+06,,Surface,3,Image 1,1,5376,
1.45359e+06,,Surface,3,Image 1,1,5377,
138214,,Surface,3,Image 1,1,5378,
3.17633e+06,,Surface,3,Image 1,1,5379,
1.23903e+06,,Surface,3,Image 1,1,5380,
495324,,Surface,3,Image 1,1,5383,
1.18781e+07,,Surface,3,Image 1,1,5384,
774319,,Surface,3,Image 1,1,5385,
3.75903e+06,,Surface,3,Image 1,1,5386,
84251.5,,Surface,3,Image 1,1,5387,
3.67522e+06,,Surface,3,Image 1,1,5388,
874738,,Surface,3,Image 1,1,5389,
473084,,Surface,3,Image 1,1,5390,
3.02024e+06,,Surface,3,Image 1,1,5391,
1.91311e+06,,Surface,3,Image 1,1,5392,
2.44131e+06,,Surface,3,Image 1,1,5393,
1.96146e+06,,Surface,3,Image 1,1,5395,
190891,,Surface,3,Image 1,1,5396,
1.82724e+06,,Surface,3,Image 1,1,5397,
3.63322e+06,,Surface,3,Image 1,1,5398,
62350.6,,Surface,3,Image 1,1,5399,
43630.8,,Surface,3,Image 1,1,5400,
75031.3,,Surface,3,Image 1,1,5401,
183388,,Surface,3,Image 1,1,5402,
562330,,Surface,3,Image 1,1,5403,
196265,,Surface,3,Image 1,1,5404,
243400,,Surface,3,Image 1,1,5405,
1.47137e+06,,Surface,3,Image 1,1,5406,
6.96248e+06,,Surface,3,Image 1,1,5408,
38975.5,,Surface,3,Image 1,1,5409,
1.49772e+06,,Surface,3,Image 1,1,5412,
99199.9,,Surface,3,Image 1,1,5413,
516833,,Surface,3,Image 1,1,5414,
1.36314e+06,,Surface,3,Image 1,1,5416,
359967,,Surface,3,Image 1,1,5417,
217747,,Surface,3,Image 1,1,5418,
131565,,Surface,3,Image 1,1,5419,
1.13433e+06,,Surface,3,Image 1,1,5420,
2.21253e+06,,Surface,3,Image 1,1,5421,
2.46345e+06,,Surface,3,Image 1,1,5422,
222898,,Surface,3,Image 1,1,5423,
23936.1,,Surface,3,Image 1,1,5424,
911712,,Surface,3,Image 1,1,5425,
6.19602e+06,,Surface,3,Image 1,1,5426,
4.11616e+06,,Surface,3,Image 1,1,5427,
3.29258e+06,,Surface,3,Image 1,1,5428,
322996,,Surface,3,Image 1,1,5429,
249001,,Surface,3,Image 1,1,5430,
1.06253e+06,,Surface,3,Image 1,1,5431,
2.15376e+06,,Surface,3,Image 1,1,5432,
169641,,Surface,3,Image 1,1,5433,
1.12805e+06,,Surface,3,Image 1,1,5434,
728518,,Surface,3,Image 1,1,5435,
1.61861e+06,,Surface,3,Image 1,1,5437,
1.63081e+06,,Surface,3,Image 1,1,5439,
2.02975e+06,,Surface,3,Image 1,1,5440,
8.90842e+06,,Surface,3,Image 1,1,5441,
382761,,Surface,3,Image 1,1,5442,
8.30819e+06,,Surface,3,Image 1,1,5443,
4.09139e+06,,Surface,3,Image 1,1,5444,
504839,,Surface,3,Image 1,1,5445,
330502,,Surface,3,Image 1,1,5448,
6.18011e+06,,Surface,3,Image 1,1,5449,
1.68209e+06,,Surface,3,Image 1,1,5450,
550771,,Surface,3,Image 1,1,5451,
14847.2,,Surface,3,Image 1,1,5452,
395602,,Surface,3,Image 1,1,5453,
1.35041e+06,,Surface,3,Image 1,1,5454,
164944,,Surface,3,Image 1,1,5455,
43455.9,,Surface,3,Image 1,1,5456,
937536,,Surface,3,Image 1,1,5457,
4.8245e+06,,Surface,3,Image 1,1,5458,
2.58938e+06,,Surface,3,Image 1,1,5459,
18020.7,,Surface,3,Image 1,1,5460,
390584,,Surface,3,Image 1,1,5463,
1.63434e+06,,Surface,3,Image 1,1,5464,
283896,,Surface,3,Image 1,1,5465,
51140.7,,Surface,3,Image 1,1,5466,
176076,,Surface,3,Image 1,1,5467,
9.75391e+06,,Surface,3,Image 1,1,5468,
644384,,Surface,3,Image 1,1,5469,
7.0591e+06,,Surface,3,Image 1,1,5470,
702273,,Surface,3,Image 1,1,5471,
73659.2,,Surface,3,Image 1,1,5472,
4.89514e+06,,Surface,3,Image 1,1,5474,
157817,,Surface,3,Image 1,1,5475,
1.92733e+06,,Surface,3,Image 1,1,5477,
598566,,Surface,3,Image 1,1,5478,
1.08571e+06,,Surface,3,Image 1,1,5479,
61578.3,,Surface,3,Image 1,1,5481,
480188,,Surface,3,Image 1,1,5482,
100887,,Surface,3,Image 1,1,5483,
1.50238e+06,,Surface,3,Image 1,1,5484,
649784,,Surface,3,Image 1,1,5486,
359302,,Surface,3,Image 1,1,5487,
1.45188e+07,,Surface,3,Image 1,1,5488,
401806,,Surface,3,Image 1,1,5490,
191746,,Surface,3,Image 1,1,5491,
4340.75,,Surface,3,Image 1,1,5492,
1.41958e+06,,Surface,3,Image 1,1,5493,
561317,,Surface,3,Image 1,1,5494,
2.82886e+06,,Surface,3,Image 1,1,5495,
83575.9,,Surface,3,Image 1,1,5498,
669511,,Surface,3,Image 1,1,5499,
417325,,Surface,3,Image 1,1,5500,
199894,,Surface,3,Image 1,1,5501,
13516.2,,Surface,3,Image 1,1,5503,
442447,,Surface,3,Image 1,1,5504,
259167,,Surface,3,Image 1,1,5506,
1.41015e+06,,Surface,3,Image 1,1,5507,
22835.7,,Surface,3,Image 1,1,5509,
131921,,Surface,3,Image 1,1,5510,
1.03753e+06,,Surface,3,Image 1,1,5511,
1.45533e+06,,Surface,3,Image 1,1,5513,
2.48484e+06,,Surface,3,Image 1,1,5514,
3.18025e+06,,Surface,3,Image 1,1,5515,
1.13089e+06,,Surface,3,Image 1,1,5516,
109475,,Surface,3,Image 1,1,5517,
5.62482e+06,,Surface,3,Image 1,1,5518,
3.13751e+06,,Surface,3,Image 1,1,5519,
512398,,Surface,3,Image 1,1,5520,
793884,,Surface,3,Image 1,1,5522,
7.76756e+06,,Surface,3,Image 1,1,5523,
1.88008e+06,,Surface,3,Image 1,1,5524,
1.68876e+06,,Surface,3,Image 1,1,5525,
41176.5,,Surface,3,Image 1,1,5528,
475404,,Surface,3,Image 1,1,5529,
117213,,Surface,3,Image 1,1,5532,
463464,,Surface,3,Image 1,1,5533,
443261,,Surface,3,Image 1,1,5534,
342444,,Surface,3,Image 1,1,5535,
4878.78,,Surface,3,Image 1,1,5536,
28062.3,,Surface,3,Image 1,1,5537,
795958,,Surface,3,Image 1,1,5538,
555477,,Surface,3,Image 1,1,5539,
845086,,Surface,3,Image 1,1,5540,
1.88948e+06,,Surface,3,Image 1,1,5541,
2.52822e+06,,Surface,3,Image 1,1,5542,
14160.1,,Surface,3,Image 1,1,5543,
64855.8,,Surface,3,Image 1,1,5544,
619630,,Surface,3,Image 1,1,5545,
320170,,Surface,3,Image 1,1,5546,
3.77764e+06,,Surface,3,Image 1,1,5548,
1.90517e+06,,Surface,3,Image 1,1,5549,
17379.6,,Surface,3,Image 1,1,5550,
547738,,Surface,3,Image 1,1,5552,
4.27171e+06,,Surface,3,Image 1,1,5553,
45988.9,,Surface,3,Image 1,1,5554,
3.83305e+06,,Surface,3,Image 1,1,5555,
252099,,Surface,3,Image 1,1,5556,
104339,,Surface,3,Image 1,1,5558,
325162,,Surface,3,Image 1,1,5561,
190012,,Surface,3,Image 1,1,5562,
304921,,Surface,3,Image 1,1,5563,
1.13229e+06,,Surface,3,Image 1,1,5564,
42669.8,,Surface,3,Image 1,1,5565,
614836,,Surface,3,Image 1,1,5566,
996596,,Surface,3,Image 1,1,5569,
1.44151e+06,,Surface,3,Image 1,1,5570,
358836,,Surface,3,Image 1,1,5571,
1.57346e+06,,Surface,3,Image 1,1,5572,
218618,,Surface,3,Image 1,1,5573,
347516,,Surface,3,Image 1,1,5575,
2.57413e+06,,Surface,3,Image 1,1,5576,
725388,,Surface,3,Image 1,1,5577,
508993,,Surface,3,Image 1,1,5578,
26761.4,,Surface,3,Image 1,1,5579,
1.50284e+06,,Surface,3,Image 1,1,5580,
31639.6,,Surface,3,Image 1,1,5581,
772668,,Surface,3,Image 1,1,5582,
738967,,Surface,3,Image 1,1,5583,
810922,,Surface,3,Image 1,1,5584,
117772,,Surface,3,Image 1,1,5585,
1.45144e+06,,Surface,3,Image 1,1,5586,
4.62738e+06,,Surface,3,Image 1,1,5588,
29545.2,,Surface,3,Image 1,1,5589,
3.02917e+06,,Surface,3,Image 1,1,5590,
385580,,Surface,3,Image 1,1,5591,
1.44543e+06,,Surface,3,Image 1,1,5592,
31561.4,,Surface,3,Image 1,1,5593,
925506,,Surface,3,Image 1,1,5594,
108745,,Surface,3,Image 1,1,5595,
4.27199e+06,,Surface,3,Image 1,1,5596,
83837.9,,Surface,3,Image 1,1,5597,
2951.05,,Surface,3,Image 1,1,5598,
1.12482e+06,,Surface,3,Image 1,1,5599,
641378,,Surface,3,Image 1,1,5600,
6433.6,,Surface,3,Image 1,1,5601,
320216,,Surface,3,Image 1,1,5602,
20103.8,,Surface,3,Image 1,1,5604,
1.87688e+06,,Surface,3,Image 1,1,5605,
1.1711e+07,,Surface,3,Image 1,1,5606,
992413,,Surface,3,Image 1,1,5607,
342957,,Surface,3,Image 1,1,5608,
4.40569e+06,,Surface,3,Image 1,1,5609,
3.05991e+06,,Surface,3,Image 1,1,5610,
600546,,Surface,3,Image 1,1,5611,
344165,,Surface,3,Image 1,1,5612,
625245,,Surface,3,Image 1,1,5613,
972489,,Surface,3,Image 1,1,5615,
739158,,Surface,3,Image 1,1,5618,
70899.7,,Surface,3,Image 1,1,5619,
4.24521e+06,,Surface,3,Image 1,1,5620,
6.42455e+06,,Surface,3,Image 1,1,5621,
549095,,Surface,3,Image 1,1,5622,
7158.46,,Surface,3,Image 1,1,5623,
4402.68,,Surface,3,Image 1,1,5624,
2.7519e+06,,Surface,3,Image 1,1,5625,
224489,,Surface,3,Image 1,1,5626,
164735,,Surface,3,Image 1,1,5627,
2.45752e+06,,Surface,3,Image 1,1,5628,
336556,,Surface,3,Image 1,1,5630,
204702,,Surface,3,Image 1,1,5631,
15371.4,,Surface,3,Image 1,1,5632,
610839,,Surface,3,Image 1,1,5633,
2.25258e+06,,Surface,3,Image 1,1,5634,
1.45984e+06,,Surface,3,Image 1,1,5635,
1.09901e+06,,Surface,3,Image 1,1,5636,
629506,,Surface,3,Image 1,1,5637,
115596,,Surface,3,Image 1,1,5638,
312103,,Surface,3,Image 1,1,5639,
362498,,Surface,3,Image 1,1,5641,
374572,,Surface,3,Image 1,1,5642,
48840.4,,Surface,3,Image 1,1,5643,
1.71422e+06,,Surface,3,Image 1,1,5644,
535193,,Surface,3,Image 1,1,5645,
96291.7,,Surface,3,Image 1,1,5646,
552770,,Surface,3,Image 1,1,5647,
618411,,Surface,3,Image 1,1,5648,
148415,,Surface,3,Image 1,1,5650,
2.17677e+06,,Surface,3,Image 1,1,5651,
3.24971e+06,,Surface,3,Image 1,1,5652,
1.30548e+06,,Surface,3,Image 1,1,5654,
59129.1,,Surface,3,Image 1,1,5655,
43123.7,,Surface,3,Image 1,1,5656,
275213,,Surface,3,Image 1,1,5657,
3.0382e+06,,Surface,3,Image 1,1,5659,
3.32954e+06,,Surface,3,Image 1,1,5660,
353122,,Surface,3,Image 1,1,5661,
8.9132e+06,,Surface,3,Image 1,1,5663,
704609,,Surface,3,Image 1,1,5664,
2.08197e+06,,Surface,3,Image 1,1,5665,
1.98177e+06,,Surface,3,Image 1,1,5667,
633060,,Surface,3,Image 1,1,5668,
545024,,Surface,3,Image 1,1,5670,
194422,,Surface,3,Image 1,1,5671,
639410,,Surface,3,Image 1,1,5672,
626709,,Surface,3,Image 1,1,5673,
3.89425e+06,,Surface,3,Image 1,1,5674,
530274,,Surface,3,Image 1,1,5675,
1.22462e+06,,Surface,3,Image 1,1,5676,
236348,,Surface,3,Image 1,1,5677,
80370.3,,Surface,3,Image 1,1,5678,
377396,,Surface,3,Image 1,1,5680,
969234,,Surface,3,Image 1,1,5681,
127789,,Surface,3,Image 1,1,5682,
2.4425e+06,,Surface,3,Image 1,1,5683,
421169,,Surface,3,Image 1,1,5684,
59720.3,,Surface,3,Image 1,1,5685,
3.1716e+06,,Surface,3,Image 1,1,5686,
84956.3,,Surface,3,Image 1,1,5687,
358573,,Surface,3,Image 1,1,5688,
1.19685e+06,,Surface,3,Image 1,1,5689,
8064.47,,Surface,3,Image 1,1,5690,
428533,,Surface,3,Image 1,1,5691,
4.56156e+06,,Surface,3,Image 1,1,5692,
38962.7,,Surface,3,Image 1,1,5693,
1.06889e+06,,Surface,3,Image 1,1,5694,
1.25476e+06,,Surface,3,Image 1,1,5695,
539424,,Surface,3,Image 1,1,5696,
368074,,Surface,3,Image 1,1,5697,
167619,,Surface,3,Image 1,1,5698,
4.02358e+06,,Surface,3,Image 1,1,5699,
4133.78,,Surface,3,Image 1,1,5700,
36115.1,,Surface,3,Image 1,1,5701,
359285,,Surface,3,Image 1,1,5702,
88361.9,,Surface,3,Image 1,1,5704,
134195,,Surface,3,Image 1,1,5706,
55366.5,,Surface,3,Image 1,1,5707,
106712,,Surface,3,Image 1,1,5708,
816622,,Surface,3,Image 1,1,5710,
329119,,Surface,3,Image 1,1,5711,
4425.8,,Surface,3,Image 1,1,5712,
365477,,Surface,3,Image 1,1,5713,
3.4133e+06,,Surface,3,Image 1,1,5714,
3.24068e+06,,Surface,3,Image 1,1,5715,
540300,,Surface,3,Image 1,1,5716,
1.55877e+07,,Surface,3,Image 1,1,5717,
279126,,Surface,3,Image 1,1,5718,
7928.86,,Surface,3,Image 1,1,5719,
334058,,Surface,3,Image 1,1,5720,
774741,,Surface,3,Image 1,1,5722,
778594,,Surface,3,Image 1,1,5723,
349136,,Surface,3,Image 1,1,5725,
921931,,Surface,3,Image 1,1,5726,
827123,,Surface,3,Image 1,1,5727,
647888,,Surface,3,Image 1,1,5728,
375150,,Surface,3,Image 1,1,5729,
452548,,Surface,3,Image 1,1,5730,
556914,,Surface,3,Image 1,1,5731,
1.27971e+06,,Surface,3,Image 1,1,5732,
189874,,Surface,3,Image 1,1,5733,
259082,,Surface,3,Image 1,1,5734,
493205,,Surface,3,Image 1,1,5735,
957621,,Surface,3,Image 1,1,5736,
1.20232e+06,,Surface,3,Image 1,1,5738,
21497.9,,Surface,3,Image 1,1,5739,
92394,,Surface,3,Image 1,1,5740,
20541.2,,Surface,3,Image 1,1,5742,
222997,,Surface,3,Image 1,1,5743,
1.13608e+06,,Surface,3,Image 1,1,5744,
468176,,Surface,3,Image 1,1,5745,
123498,,Surface,3,Image 1,1,5746,
34449.4,,Surface,3,Image 1,1,5747,
1.10034e+06,,Surface,3,Image 1,1,5749,
466977,,Surface,3,Image 1,1,5750,
132503,,Surface,3,Image 1,1,5751,
89861.6,,Surface,3,Image 1,1,5752,
2177.08,,Surface,3,Image 1,1,5753,
10825.5,,Surface,3,Image 1,1,5754,
29168.4,,Surface,3,Image 1,1,5755,
6916.03,,Surface,3,Image 1,1,5756,
102538,,Surface,3,Image 1,1,5757,
19653.6,,Surface,3,Image 1,1,5758,
299.798,,Surface,3,Image 1,1,5759,
581188,,Surface,3,Image 1,1,5760,
275295,,Surface,3,Image 1,1,5761,
89119.4,,Surface,3,Image 1,1,5762,
120774,,Surface,3,Image 1,1,5763,
136576,,Surface,3,Image 1,1,5764,
519930,,Surface,3,Image 1,1,5765,
197670,,Surface,3,Image 1,1,5766,
825975,,Surface,3,Image 1,1,5767,
42204.3,,Surface,3,Image 1,1,5769,
180281,,Surface,3,Image 1,1,5770,
23445.8,,Surface,3,Image 1,1,5771,
12209.5,,Surface,3,Image 1,1,5773,
8483.21,,Surface,3,Image 1,1,5774,
102723,,Surface,3,Image 1,1,5775,
461913,,Surface,3,Image 1,1,5776,
1.18936e+06,,Surface,3,Image 1,1,5777,
850862,,Surface,3,Image 1,1,5778,
354575,,Surface,3,Image 1,1,5779,
522126,,Surface,3,Image 1,1,5780,
27044.6,,Surface,3,Image 1,1,5781,
3726.21,,Surface,3,Image 1,1,5782,
3.71383e+06,,Surface,3,Image 1,1,5783,
94829.5,,Surface,3,Image 1,1,5784,
920406,,Surface,3,Image 1,1,5785,
1.40384e+06,,Surface,3,Image 1,1,5786,
174.296,,Surface,3,Image 1,1,5787,
113979,,Surface,3,Image 1,1,5788,
65.7593,,Surface,3,Image 1,1,5789,
204245,,Surface,3,Image 1,1,5790,
3.63646e+06,,Surface,3,Image 1,1,5791,
1.07915e+06,,Surface,3,Image 1,1,5793,
502431,,Surface,3,Image 1,1,5794,
1.64601e+06,,Surface,3,Image 1,1,5795,
103634,,Surface,3,Image 1,1,5796,
28.2341,,Surface,3,Image 1,1,5797,
83374.2,,Surface,3,Image 1,1,5798,
137913,,Surface,3,Image 1,1,5799,
970047,,Surface,3,Image 1,1,5800,
182962,,Surface,3,Image 1,1,5801,
79355.2,,Surface,3,Image 1,1,5802,
8760.23,,Surface,3,Image 1,1,5803,
635637,,Surface,3,Image 1,1,5804,
77651.7,,Surface,3,Image 1,1,5805,
582505,,Surface,3,Image 1,1,5806,
1643.59,,Surface,3,Image 1,1,5807,
53766.4,,Surface,3,Image 1,1,5808,
31905.9,,Surface,3,Image 1,1,5809,
323384,,Surface,3,Image 1,1,5810,
246950,,Surface,3,Image 1,1,5811,
3054.95,,Surface,3,Image 1,1,5812,
1306.7,,Surface,3,Image 1,1,5813,
102844,,Surface,3,Image 1,1,5815,
230854,,Surface,3,Image 1,1,5816,
256974,,Surface,3,Image 1,1,5817,
89463.9,,Surface,3,Image 1,1,5818,
967305,,Surface,3,Image 1,1,5819,
60586.8,,Surface,3,Image 1,1,5820,
50620.8,,Surface,3,Image 1,1,5821,
1017.04,,Surface,3,Image 1,1,5822,
2167.68,,Surface,3,Image 1,1,5823,
520749,,Surface,3,Image 1,1,5825,
18835.9,,Surface,3,Image 1,1,5826,
12780.5,,Surface,3,Image 1,1,5827,
182577,,Surface,3,Image 1,1,5828,
589532,,Surface,3,Image 1,1,5829,
215130,,Surface,3,Image 1,1,5831,
45368.9,,Surface,3,Image 1,1,5832,
31680.9,,Surface,3,Image 1,1,5833,
71079.3,,Surface,3,Image 1,1,5834,
6026.74,,Surface,3,Image 1,1,5835,
53024.2,,Surface,3,Image 1,1,5836,
1191.23,,Surface,3,Image 1,1,5837,
79905.2,,Surface,3,Image 1,1,5838,
289650,,Surface,3,Image 1,1,5839,
349829,,Surface,3,Image 1,1,5840,
336037,,Surface,3,Image 1,1,5841,
60402.8,,Surface,3,Image 1,1,5842,
115555,,Surface,3,Image 1,1,5843,
795462,,Surface,3,Image 1,1,5844,
165243,,Surface,3,Image 1,1,5845,
976702,,Surface,3,Image 1,1,5846,
174880,,Surface,3,Image 1,1,5847,
722467,,Surface,3,Image 1,1,5848,
7601.31,,Surface,3,Image 1,1,5849,
8876.62,,Surface,3,Image 1,1,5850,
86062.6,,Surface,3,Image 1,1,5851,
5399.58,,Surface,3,Image 1,1,5852,
92230.9,,Surface,3,Image 1,1,5853,
3523.51,,Surface,3,Image 1,1,5854,
2636.38,,Surface,3,Image 1,1,5855,
129645,,Surface,3,Image 1,1,5857,
758030,,Surface,3,Image 1,1,5858,
139754,,Surface,3,Image 1,1,5859,
13526.5,,Surface,3,Image 1,1,5862,
9956.14,,Surface,3,Image 1,1,5863,
79949.2,,Surface,3,Image 1,1,5864,
51489.1,,Surface,3,Image 1,1,5865,
4213.46,,Surface,3,Image 1,1,5866,
3094.94,,Surface,3,Image 1,1,5867,
5.58028,,Surface,3,Image 1,1,5868,
455875,,Surface,3,Image 1,1,5869,
3606.45,,Surface,3,Image 1,1,5870,
8037.98,,Surface,3,Image 1,1,5871,
94049.7,,Surface,3,Image 1,1,5872,
1547.74,,Surface,3,Image 1,1,5873,
693786,,Surface,3,Image 1,1,5874,
186228,,Surface,3,Image 1,1,5875,
247053,,Surface,3,Image 1,1,5876,
1.15652e+06,,Surface,3,Image 1,1,5877,
817642,,Surface,3,Image 1,1,5878,
297763,,Surface,3,Image 1,1,5879,
163024,,Surface,3,Image 1,1,5880,
3602.48,,Surface,3,Image 1,1,5881,
133892,,Surface,3,Image 1,1,5882,
647502,,Surface,3,Image 1,1,5883,
6126.38,,Surface,3,Image 1,1,5885,
70915.6,,Surface,3,Image 1,1,5886,
39788.8,,Surface,3,Image 1,1,5887,
296523,,Surface,3,Image 1,1,5888,
211070,,Surface,3,Image 1,1,5889,
27207.5,,Surface,3,Image 1,1,5890,
967.937,,Surface,3,Image 1,1,5891,
47579.4,,Surface,3,Image 1,1,5892,
26085.2,,Surface,3,Image 1,1,5893,
39614,,Surface,3,Image 1,1,5894,
1.00373e+06,,Surface,3,Image 1,1,5895,
1235.11,,Surface,3,Image 1,1,5896,
2586.59,,Surface,3,Image 1,1,5897,
12823.5,,Surface,3,Image 1,1,5898,
80.1087,,Surface,3,Image 1,1,5899,
25169,,Surface,3,Image 1,1,5900,
11679.7,,Surface,3,Image 1,1,5901,
112393,,Surface,3,Image 1,1,5902,
41868.3,,Surface,3,Image 1,1,5903,
5827.33,,Surface,3,Image 1,1,5904,
1090.82,,Surface,3,Image 1,1,5905,
911.436,,Surface,3,Image 1,1,5906,
73032.6,,Surface,3,Image 1,1,5907,
4849.72,,Surface,3,Image 1,1,5908,
22776.9,,Surface,3,Image 1,1,5909,
608479,,Surface,3,Image 1,1,5910,
17401.1,,Surface,3,Image 1,1,5911,
3440.31,,Surface,3,Image 1,1,5912,
504.932,,Surface,3,Image 1,1,5913,
286.529,,Surface,3,Image 1,1,5914,
406.974,,Surface,3,Image 1,1,5915,
38851.9,,Surface,3,Image 1,1,5916,
1436.49,,Surface,3,Image 1,1,5917,
489416,,Surface,3,Image 1,1,5918,
1809.12,,Surface,3,Image 1,1,5919,
5113.61,,Surface,3,Image 1,1,5920,
3052.31,,Surface,3,Image 1,1,5921,
12125.7,,Surface,3,Image 1,1,5922,
569.694,,Surface,3,Image 1,1,5923,
10738.6,,Surface,3,Image 1,1,5924,
19604.2,,Surface,3,Image 1,1,5925,
4331.52,,Surface,3,Image 1,1,5926,
29491.1,,Surface,3,Image 1,1,5927,
414.498,,Surface,3,Image 1,1,5928,
914.235,,Surface,3,Image 1,1,5929,
50.2087,,Surface,3,Image 1,1,5930,
19762,,Surface,3,Image 1,1,5931,
16979.7,,Surface,3,Image 1,1,5932,
15223.1,,Surface,3,Image 1,1,5933,
448296,,Surface,3,Image 1,1,5934,
23.1834,,Surface,3,Image 1,1,5935,
56771.2,,Surface,3,Image 1,1,5936,
12431.5,,Surface,3,Image 1,1,5937,
81.4173,,Surface,3,Image 1,1,5938,
513.003,,Surface,3,Image 1,1,5939,
29914.3,,Surface,3,Image 1,1,5940,
8911.9,,Surface,3,Image 1,1,5941,
1834.49,,Surface,3,Image 1,1,5942,
53433.1,,Surface,3,Image 1,1,5943,
15790.2,,Surface,3,Image 1,1,5944,
0.221404,,Surface,3,Image 1,1,5945,
132865,,Surface,3,Image 1,1,5946,
8617.92,,Surface,3,Image 1,1,5947,
12112.2,,Surface,3,Image 1,1,5948,
6160.62,,Surface,3,Image 1,1,5949,
73687.8,,Surface,3,Image 1,1,5950,
82803.9,,Surface,3,Image 1,1,5951,
726.212,,Surface,3,Image 1,1,5952,
129765,,Surface,3,Image 1,1,5953,
194441,,Surface,3,Image 1,1,5954,
23772.9,,Surface,3,Image 1,1,5955,
197674,,Surface,3,Image 1,1,5956,
5713.1,,Surface,3,Image 1,1,5957,
155528,,Surface,3,Image 1,1,5958,
160097,,Surface,3,Image 1,1,5959,
461.372,,Surface,3,Image 1,1,5960,
