
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64.2111,,Surface,2,Image 1,1,5550,
1432.45,,Surface,2,Image 1,1,5552,
5909.15,,Surface,2,Image 1,1,5553,
494.364,,Surface,2,Image 1,1,5554,
4412.36,,Surface,2,Image 1,1,5555,
2028.11,,Surface,2,Image 1,1,5556,
492.445,,Surface,2,Image 1,1,5558,
70.3419,,Surface,2,Image 1,1,5561,
397.676,,Surface,2,Image 1,1,5562,
178.38,,Surface,2,Image 1,1,5563,
1742.84,,Surface,2,Image 1,1,5564,
119.62,,Surface,2,Image 1,1,5565,
2092.82,,Surface,2,Image 1,1,5566,
2718.26,,Surface,2,Image 1,1,5569,
4983.07,,Surface,2,Image 1,1,5570,
871.252,,Surface,2,Image 1,1,5571,
7281.78,,Surface,2,Image 1,1,5572,
277.4,,Surface,2,Image 1,1,5573,
961.506,,Surface,2,Image 1,1,5575,
3885.55,,Surface,2,Image 1,1,5576,
952.576,,Surface,2,Image 1,1,5577,
963.637,,Surface,2,Image 1,1,5578,
878.578,,Surface,2,Image 1,1,5579,
3277.71,,Surface,2,Image 1,1,5580,
77.6818,,Surface,2,Image 1,1,5581,
634.788,,Surface,2,Image 1,1,5582,
666.528,,Surface,2,Image 1,1,5583,
1278.69,,Surface,2,Image 1,1,5584,
283.925,,Surface,2,Image 1,1,5585,
3588.92,,Surface,2,Image 1,1,5586,
5657.9,,Surface,2,Image 1,1,5588,
115.782,,Surface,2,Image 1,1,5589,
4184.5,,Surface,2,Image 1,1,5590,
1389.08,,Surface,2,Image 1,1,5591,
2017.43,,Surface,2,Image 1,1,5592,
185.781,,Surface,2,Image 1,1,5593,
1472.83,,Surface,2,Image 1,1,5594,
406.578,,Surface,2,Image 1,1,5595,
8772.18,,Surface,2,Image 1,1,5596,
227.294,,Surface,2,Image 1,1,5597,
47.5051,,Surface,2,Image 1,1,5598,
2331.94,,Surface,2,Image 1,1,5599,
1674.07,,Surface,2,Image 1,1,5600,
20.1123,,Surface,2,Image 1,1,5601,
926.563,,Surface,2,Image 1,1,5602,
748.619,,Surface,2,Image 1,1,5604,
3017,,Surface,2,Image 1,1,5605,
10763.7,,Surface,2,Image 1,1,5606,
2066.19,,Surface,2,Image 1,1,5607,
283.523,,Surface,2,Image 1,1,5608,
10499.1,,Surface,2,Image 1,1,5609,
1704.31,,Surface,2,Image 1,1,5610,
3570.42,,Surface,2,Image 1,1,5611,
599.227,,Surface,2,Image 1,1,5612,
1855.79,,Surface,2,Image 1,1,5613,
1223.15,,Surface,2,Image 1,1,5615,
1492.35,,Surface,2,Image 1,1,5618,
71.0033,,Surface,2,Image 1,1,5619,
6677.09,,Surface,2,Image 1,1,5620,
4913.62,,Surface,2,Image 1,1,5621,
863.635,,Surface,2,Image 1,1,5622,
50.2329,,Surface,2,Image 1,1,5623,
3.8889,,Surface,2,Image 1,1,5624,
5425.48,,Surface,2,Image 1,1,5625,
681.002,,Surface,2,Image 1,1,5626,
310.733,,Surface,2,Image 1,1,5627,
4049.63,,Surface,2,Image 1,1,5628,
781.275,,Surface,2,Image 1,1,5630,
1500.08,,Surface,2,Image 1,1,5631,
83.8697,,Surface,2,Image 1,1,5632,
481.529,,Surface,2,Image 1,1,5633,
2112.11,,Surface,2,Image 1,1,5634,
2961.89,,Surface,2,Image 1,1,5635,
1188.54,,Surface,2,Image 1,1,5636,
2887.8,,Surface,2,Image 1,1,5637,
394.052,,Surface,2,Image 1,1,5638,
337.135,,Surface,2,Image 1,1,5639,
402.257,,Surface,2,Image 1,1,5641,
1696.13,,Surface,2,Image 1,1,5642,
70.7447,,Surface,2,Image 1,1,5643,
4214.61,,Surface,2,Image 1,1,5644,
1185.03,,Surface,2,Image 1,1,5645,
77.834,,Surface,2,Image 1,1,5646,
1413.39,,Surface,2,Image 1,1,5647,
1209.86,,Surface,2,Image 1,1,5648,
449.76,,Surface,2,Image 1,1,5650,
3026.54,,Surface,2,Image 1,1,5651,
2141.47,,Surface,2,Image 1,1,5652,
2056.89,,Surface,2,Image 1,1,5654,
518.044,,Surface,2,Image 1,1,5655,
323.334,,Surface,2,Image 1,1,5656,
574.16,,Surface,2,Image 1,1,5657,
1545.57,,Surface,2,Image 1,1,5659,
4896.35,,Surface,2,Image 1,1,5660,
1243.05,,Surface,2,Image 1,1,5661,
8978.15,,Surface,2,Image 1,1,5663,
388.122,,Surface,2,Image 1,1,5664,
2768.79,,Surface,2,Image 1,1,5665,
3356.06,,Surface,2,Image 1,1,5667,
941.097,,Surface,2,Image 1,1,5668,
1739.41,,Surface,2,Image 1,1,5670,
299.849,,Surface,2,Image 1,1,5671,
674.867,,Surface,2,Image 1,1,5672,
3164.25,,Surface,2,Image 1,1,5673,
3677.65,,Surface,2,Image 1,1,5674,
1378.39,,Surface,2,Image 1,1,5675,
1826.31,,Surface,2,Image 1,1,5676,
443.226,,Surface,2,Image 1,1,5677,
246.679,,Surface,2,Image 1,1,5678,
553.391,,Surface,2,Image 1,1,5680,
1474.83,,Surface,2,Image 1,1,5681,
503.996,,Surface,2,Image 1,1,5682,
2241.45,,Surface,2,Image 1,1,5683,
1027.55,,Surface,2,Image 1,1,5684,
210.872,,Surface,2,Image 1,1,5685,
4196.15,,Surface,2,Image 1,1,5686,
322.159,,Surface,2,Image 1,1,5687,
660.945,,Surface,2,Image 1,1,5688,
1564.91,,Surface,2,Image 1,1,5689,
31.8176,,Surface,2,Image 1,1,5690,
796.056,,Surface,2,Image 1,1,5691,
4544.49,,Surface,2,Image 1,1,5692,
247.531,,Surface,2,Image 1,1,5693,
2153.13,,Surface,2,Image 1,1,5694,
1207.92,,Surface,2,Image 1,1,5695,
678.365,,Surface,2,Image 1,1,5696,
733.646,,Surface,2,Image 1,1,5697,
321.754,,Surface,2,Image 1,1,5698,
8162.46,,Surface,2,Image 1,1,5699,
44.4829,,Surface,2,Image 1,1,5700,
426.14,,Surface,2,Image 1,1,5701,
585.999,,Surface,2,Image 1,1,5702,
82.0846,,Surface,2,Image 1,1,5704,
762.217,,Surface,2,Image 1,1,5706,
89.2253,,Surface,2,Image 1,1,5707,
769.081,,Surface,2,Image 1,1,5708,
936.705,,Surface,2,Image 1,1,5710,
1146.94,,Surface,2,Image 1,1,5711,
67.936,,Surface,2,Image 1,1,5712,
208.21,,Surface,2,Image 1,1,5713,
6911.38,,Surface,2,Image 1,1,5714,
5552.42,,Surface,2,Image 1,1,5715,
1009.11,,Surface,2,Image 1,1,5716,
15258.1,,Surface,2,Image 1,1,5717,
235.362,,Surface,2,Image 1,1,5718,
289.776,,Surface,2,Image 1,1,5719,
507.699,,Surface,2,Image 1,1,5720,
2955.51,,Surface,2,Image 1,1,5722,
1287.92,,Surface,2,Image 1,1,5723,
109.854,,Surface,2,Image 1,1,5725,
1976.77,,Surface,2,Image 1,1,5726,
2125.68,,Surface,2,Image 1,1,5727,
2245.48,,Surface,2,Image 1,1,5728,
1291.54,,Surface,2,Image 1,1,5729,
661.281,,Surface,2,Image 1,1,5730,
499.216,,Surface,2,Image 1,1,5731,
3419.52,,Surface,2,Image 1,1,5732,
700.524,,Surface,2,Image 1,1,5733,
1757.5,,Surface,2,Image 1,1,5734,
1852.1,,Surface,2,Image 1,1,5735,
3252.2,,Surface,2,Image 1,1,5736,
4733.65,,Surface,2,Image 1,1,5738,
39.1761,,Surface,2,Image 1,1,5739,
314.767,,Surface,2,Image 1,1,5740,
42.1639,,Surface,2,Image 1,1,5742,
984.319,,Surface,2,Image 1,1,5743,
2605.02,,Surface,2,Image 1,1,5744,
648.253,,Surface,2,Image 1,1,5745,
201.481,,Surface,2,Image 1,1,5746,
665.299,,Surface,2,Image 1,1,5747,
1149.04,,Surface,2,Image 1,1,5749,
1946.68,,Surface,2,Image 1,1,5750,
1002.93,,Surface,2,Image 1,1,5751,
226.201,,Surface,2,Image 1,1,5752,
112.726,,Surface,2,Image 1,1,5753,
101.173,,Surface,2,Image 1,1,5754,
118.614,,Surface,2,Image 1,1,5755,
88.6327,,Surface,2,Image 1,1,5756,
209.801,,Surface,2,Image 1,1,5757,
91.7047,,Surface,2,Image 1,1,5758,
70.1872,,Surface,2,Image 1,1,5759,
671.231,,Surface,2,Image 1,1,5760,
1285.57,,Surface,2,Image 1,1,5761,
204.757,,Surface,2,Image 1,1,5762,
729.089,,Surface,2,Image 1,1,5763,
212.085,,Surface,2,Image 1,1,5764,
461.045,,Surface,2,Image 1,1,5765,
601.097,,Surface,2,Image 1,1,5766,
2557.38,,Surface,2,Image 1,1,5767,
325.235,,Surface,2,Image 1,1,5769,
120.024,,Surface,2,Image 1,1,5770,
53.8839,,Surface,2,Image 1,1,5771,
32.4927,,Surface,2,Image 1,1,5773,
243.404,,Surface,2,Image 1,1,5774,
181.606,,Surface,2,Image 1,1,5775,
2175.43,,Surface,2,Image 1,1,5776,
1038.92,,Surface,2,Image 1,1,5777,
1972.45,,Surface,2,Image 1,1,5778,
1265.84,,Surface,2,Image 1,1,5779,
2296.26,,Surface,2,Image 1,1,5780,
157.045,,Surface,2,Image 1,1,5781,
59.3503,,Surface,2,Image 1,1,5782,
3671.36,,Surface,2,Image 1,1,5783,
567.836,,Surface,2,Image 1,1,5784,
1910.22,,Surface,2,Image 1,1,5785,
3457.78,,Surface,2,Image 1,1,5786,
38.2878,,Surface,2,Image 1,1,5787,
457.245,,Surface,2,Image 1,1,5788,
17.4255,,Surface,2,Image 1,1,5789,
66.8727,,Surface,2,Image 1,1,5790,
2765.75,,Surface,2,Image 1,1,5791,
1547.4,,Surface,2,Image 1,1,5793,
2128.81,,Surface,2,Image 1,1,5794,
2092.44,,Surface,2,Image 1,1,5795,
266.131,,Surface,2,Image 1,1,5796,
11.6245,,Surface,2,Image 1,1,5797,
404.038,,Surface,2,Image 1,1,5798,
203.536,,Surface,2,Image 1,1,5799,
2136.77,,Surface,2,Image 1,1,5800,
597.506,,Surface,2,Image 1,1,5801,
324.774,,Surface,2,Image 1,1,5802,
111.574,,Surface,2,Image 1,1,5803,
1420.42,,Surface,2,Image 1,1,5804,
299.095,,Surface,2,Image 1,1,5805,
1760.41,,Surface,2,Image 1,1,5806,
38.7649,,Surface,2,Image 1,1,5807,
36.9546,,Surface,2,Image 1,1,5808,
270.229,,Surface,2,Image 1,1,5809,
349.915,,Surface,2,Image 1,1,5810,
755.97,,Surface,2,Image 1,1,5811,
140.875,,Surface,2,Image 1,1,5812,
95.4527,,Surface,2,Image 1,1,5813,
135.853,,Surface,2,Image 1,1,5815,
1395.75,,Surface,2,Image 1,1,5816,
401.862,,Surface,2,Image 1,1,5817,
794.092,,Surface,2,Image 1,1,5818,
518.162,,Surface,2,Image 1,1,5819,
287.711,,Surface,2,Image 1,1,5820,
118.909,,Surface,2,Image 1,1,5821,
14.99,,Surface,2,Image 1,1,5822,
30.0162,,Surface,2,Image 1,1,5823,
1478.35,,Surface,2,Image 1,1,5825,
414.511,,Surface,2,Image 1,1,5826,
44.3097,,Surface,2,Image 1,1,5827,
424.641,,Surface,2,Image 1,1,5828,
256.536,,Surface,2,Image 1,1,5829,
385.923,,Surface,2,Image 1,1,5831,
25.267,,Surface,2,Image 1,1,5832,
281.36,,Surface,2,Image 1,1,5833,
215.575,,Surface,2,Image 1,1,5834,
18.7172,,Surface,2,Image 1,1,5835,
159.008,,Surface,2,Image 1,1,5836,
200.391,,Surface,2,Image 1,1,5837,
124.561,,Surface,2,Image 1,1,5838,
534.183,,Surface,2,Image 1,1,5839,
688.542,,Surface,2,Image 1,1,5840,
858.244,,Surface,2,Image 1,1,5841,
57.4761,,Surface,2,Image 1,1,5842,
218.317,,Surface,2,Image 1,1,5843,
692.737,,Surface,2,Image 1,1,5844,
291.93,,Surface,2,Image 1,1,5845,
2055.39,,Surface,2,Image 1,1,5846,
426.666,,Surface,2,Image 1,1,5847,
1591.43,,Surface,2,Image 1,1,5848,
20.111,,Surface,2,Image 1,1,5849,
109.707,,Surface,2,Image 1,1,5850,
95.959,,Surface,2,Image 1,1,5851,
101.855,,Surface,2,Image 1,1,5852,
108.345,,Surface,2,Image 1,1,5853,
60.1347,,Surface,2,Image 1,1,5854,
194.539,,Surface,2,Image 1,1,5855,
206.831,,Surface,2,Image 1,1,5857,
1195.09,,Surface,2,Image 1,1,5858,
300.474,,Surface,2,Image 1,1,5859,
74.2804,,Surface,2,Image 1,1,5862,
49.8815,,Surface,2,Image 1,1,5863,
276.025,,Surface,2,Image 1,1,5864,
449.2,,Surface,2,Image 1,1,5865,
18.9652,,Surface,2,Image 1,1,5866,
32.84,,Surface,2,Image 1,1,5867,
13.4029,,Surface,2,Image 1,1,5868,
279.179,,Surface,2,Image 1,1,5869,
113.924,,Surface,2,Image 1,1,5870,
22.8703,,Surface,2,Image 1,1,5871,
761.541,,Surface,2,Image 1,1,5872,
17.6253,,Surface,2,Image 1,1,5873,
499.759,,Surface,2,Image 1,1,5874,
184.269,,Surface,2,Image 1,1,5875,
323.025,,Surface,2,Image 1,1,5876,
577.316,,Surface,2,Image 1,1,5877,
3071.62,,Surface,2,Image 1,1,5878,
996.826,,Surface,2,Image 1,1,5879,
544.743,,Surface,2,Image 1,1,5880,
26.8891,,Surface,2,Image 1,1,5881,
129.391,,Surface,2,Image 1,1,5882,
1042.99,,Surface,2,Image 1,1,5883,
63.462,,Surface,2,Image 1,1,5885,
167.564,,Surface,2,Image 1,1,5886,
212.095,,Surface,2,Image 1,1,5887,
323.456,,Surface,2,Image 1,1,5888,
714.937,,Surface,2,Image 1,1,5889,
89.6414,,Surface,2,Image 1,1,5890,
26.2772,,Surface,2,Image 1,1,5891,
623.012,,Surface,2,Image 1,1,5892,
139.97,,Surface,2,Image 1,1,5893,
133.541,,Surface,2,Image 1,1,5894,
2695.87,,Surface,2,Image 1,1,5895,
4.87204,,Surface,2,Image 1,1,5896,
34.4447,,Surface,2,Image 1,1,5897,
544.092,,Surface,2,Image 1,1,5898,
35.4349,,Surface,2,Image 1,1,5899,
88.9276,,Surface,2,Image 1,1,5900,
131.251,,Surface,2,Image 1,1,5901,
210.537,,Surface,2,Image 1,1,5902,
102.971,,Surface,2,Image 1,1,5903,
8.28385,,Surface,2,Image 1,1,5904,
3.96443,,Surface,2,Image 1,1,5905,
4.08127,,Surface,2,Image 1,1,5906,
70.2388,,Surface,2,Image 1,1,5907,
25.5818,,Surface,2,Image 1,1,5908,
14.3292,,Surface,2,Image 1,1,5909,
918.673,,Surface,2,Image 1,1,5910,
109.952,,Surface,2,Image 1,1,5911,
5.55309,,Surface,2,Image 1,1,5912,
1.84995,,Surface,2,Image 1,1,5913,
0.321159,,Surface,2,Image 1,1,5914,
16.2982,,Surface,2,Image 1,1,5915,
25.3416,,Surface,2,Image 1,1,5916,
11.0662,,Surface,2,Image 1,1,5917,
324.325,,Surface,2,Image 1,1,5918,
7.40409,,Surface,2,Image 1,1,5919,
213.657,,Surface,2,Image 1,1,5920,
12.1222,,Surface,2,Image 1,1,5921,
136.756,,Surface,2,Image 1,1,5922,
19.9548,,Surface,2,Image 1,1,5923,
39.045,,Surface,2,Image 1,1,5924,
159.131,,Surface,2,Image 1,1,5925,
20.7649,,Surface,2,Image 1,1,5926,
193.455,,Surface,2,Image 1,1,5927,
35.5166,,Surface,2,Image 1,1,5928,
1.4712,,Surface,2,Image 1,1,5929,
59.9712,,Surface,2,Image 1,1,5930,
141.839,,Surface,2,Image 1,1,5931,
8.29094,,Surface,2,Image 1,1,5932,
88.4881,,Surface,2,Image 1,1,5933,
434.975,,Surface,2,Image 1,1,5934,
13.2184,,Surface,2,Image 1,1,5935,
70.1101,,Surface,2,Image 1,1,5936,
63.3007,,Surface,2,Image 1,1,5937,
5.19729,,Surface,2,Image 1,1,5938,
150.954,,Surface,2,Image 1,1,5939,
43.6092,,Surface,2,Image 1,1,5940,
1223.15,,Surface,2,Image 1,1,5941,
74.4026,,Surface,2,Image 1,1,5942,
27.1142,,Surface,2,Image 1,1,5943,
77.781,,Surface,2,Image 1,1,5944,
70.7545,,Surface,2,Image 1,1,5945,
37.2525,,Surface,2,Image 1,1,5946,
90.2191,,Surface,2,Image 1,1,5947,
99.3225,,Surface,2,Image 1,1,5948,
103.433,,Surface,2,Image 1,1,5949,
117.464,,Surface,2,Image 1,1,5950,
254.613,,Surface,2,Image 1,1,5951,
47.8654,,Surface,2,Image 1,1,5952,
341.522,,Surface,2,Image 1,1,5953,
427.748,,Surface,2,Image 1,1,5954,
97.3006,,Surface,2,Image 1,1,5955,
365.466,,Surface,2,Image 1,1,5956,
63.6858,,Surface,2,Image 1,1,5957,
215.706,,Surface,2,Image 1,1,5958,
1154.4,,Surface,2,Image 1,1,5959,
1.42435,,Surface,2,Image 1,1,5960,
