
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37.9232,,Surface,6,Image 1,1,5582,
22.2583,,Surface,6,Image 1,1,5583,
60.1827,,Surface,6,Image 1,1,5584,
12.2703,,Surface,6,Image 1,1,5585,
199.421,,Surface,6,Image 1,1,5586,
555.328,,Surface,6,Image 1,1,5588,
6.06168,,Surface,6,Image 1,1,5589,
514.79,,Surface,6,Image 1,1,5590,
51.3076,,Surface,6,Image 1,1,5591,
66.8066,,Surface,6,Image 1,1,5592,
2.68952,,Surface,6,Image 1,1,5593,
44.0547,,Surface,6,Image 1,1,5594,
8.0605,,Surface,6,Image 1,1,5595,
390.507,,Surface,6,Image 1,1,5596,
25.469,,Surface,6,Image 1,1,5597,
0.320028,,Surface,6,Image 1,1,5598,
134.071,,Surface,6,Image 1,1,5599,
35.8371,,Surface,6,Image 1,1,5600,
0.376705,,Surface,6,Image 1,1,5601,
217.374,,Surface,6,Image 1,1,5602,
4.98613,,Surface,6,Image 1,1,5604,
118.279,,Surface,6,Image 1,1,5605,
622.438,,Surface,6,Image 1,1,5606,
166.204,,Surface,6,Image 1,1,5607,
29.99,,Surface,6,Image 1,1,5608,
329.278,,Surface,6,Image 1,1,5609,
96.441,,Surface,6,Image 1,1,5610,
51.5252,,Surface,6,Image 1,1,5611,
9.63704,,Surface,6,Image 1,1,5612,
88.7687,,Surface,6,Image 1,1,5613,
596.945,,Surface,6,Image 1,1,5615,
636.388,,Surface,6,Image 1,1,5618,
0.202017,,Surface,6,Image 1,1,5619,
283.035,,Surface,6,Image 1,1,5620,
114.676,,Surface,6,Image 1,1,5621,
30.7261,,Surface,6,Image 1,1,5622,
2.21143,,Surface,6,Image 1,1,5623,
0.199182,,Surface,6,Image 1,1,5624,
252.102,,Surface,6,Image 1,1,5625,
2.31329,,Surface,6,Image 1,1,5626,
14.5317,,Surface,6,Image 1,1,5627,
327.622,,Surface,6,Image 1,1,5628,
10.2499,,Surface,6,Image 1,1,5630,
76.6588,,Surface,6,Image 1,1,5631,
1.85497,,Surface,6,Image 1,1,5632,
36.8557,,Surface,6,Image 1,1,5633,
245.239,,Surface,6,Image 1,1,5634,
444.708,,Surface,6,Image 1,1,5635,
1457.91,,Surface,6,Image 1,1,5636,
76.0755,,Surface,6,Image 1,1,5637,
27.9341,,Surface,6,Image 1,1,5638,
7.0461,,Surface,6,Image 1,1,5639,
9.27191,,Surface,6,Image 1,1,5641,
13.9126,,Surface,6,Image 1,1,5642,
1.12546,,Surface,6,Image 1,1,5643,
135.169,,Surface,6,Image 1,1,5644,
187.508,,Surface,6,Image 1,1,5645,
8.42054,,Surface,6,Image 1,1,5646,
14.1929,,Surface,6,Image 1,1,5647,
19.1209,,Surface,6,Image 1,1,5648,
3.46681,,Surface,6,Image 1,1,5650,
30.2764,,Surface,6,Image 1,1,5651,
707.583,,Surface,6,Image 1,1,5652,
540.645,,Surface,6,Image 1,1,5654,
5.54785,,Surface,6,Image 1,1,5655,
4.92114,,Surface,6,Image 1,1,5656,
17.3387,,Surface,6,Image 1,1,5657,
43.6287,,Surface,6,Image 1,1,5659,
89.0674,,Surface,6,Image 1,1,5660,
120.038,,Surface,6,Image 1,1,5661,
372.777,,Surface,6,Image 1,1,5663,
24.9461,,Surface,6,Image 1,1,5664,
1119.84,,Surface,6,Image 1,1,5665,
54.7601,,Surface,6,Image 1,1,5667,
134.226,,Surface,6,Image 1,1,5668,
66.394,,Surface,6,Image 1,1,5670,
11.3365,,Surface,6,Image 1,1,5671,
33.0263,,Surface,6,Image 1,1,5672,
61.485,,Surface,6,Image 1,1,5673,
90.4334,,Surface,6,Image 1,1,5674,
52.0044,,Surface,6,Image 1,1,5675,
453.012,,Surface,6,Image 1,1,5676,
22.7093,,Surface,6,Image 1,1,5677,
12.5589,,Surface,6,Image 1,1,5678,
31.1623,,Surface,6,Image 1,1,5680,
85.6136,,Surface,6,Image 1,1,5681,
5.30878,,Surface,6,Image 1,1,5682,
202.799,,Surface,6,Image 1,1,5683,
62.6409,,Surface,6,Image 1,1,5684,
10.7947,,Surface,6,Image 1,1,5685,
129.08,,Surface,6,Image 1,1,5686,
22.3937,,Surface,6,Image 1,1,5687,
6.67017,,Surface,6,Image 1,1,5688,
49.3512,,Surface,6,Image 1,1,5689,
1.8468,,Surface,6,Image 1,1,5690,
25.7198,,Surface,6,Image 1,1,5691,
104.839,,Surface,6,Image 1,1,5692,
7.8968,,Surface,6,Image 1,1,5693,
140.469,,Surface,6,Image 1,1,5694,
47.9471,,Surface,6,Image 1,1,5695,
30.0747,,Surface,6,Image 1,1,5696,
13.1377,,Surface,6,Image 1,1,5697,
14.9714,,Surface,6,Image 1,1,5698,
1244.05,,Surface,6,Image 1,1,5699,
0.535995,,Surface,6,Image 1,1,5700,
1.95123,,Surface,6,Image 1,1,5701,
21.443,,Surface,6,Image 1,1,5702,
0.12283,,Surface,6,Image 1,1,5704,
49.8341,,Surface,6,Image 1,1,5706,
1.88285,,Surface,6,Image 1,1,5707,
23.5268,,Surface,6,Image 1,1,5708,
100.313,,Surface,6,Image 1,1,5710,
46.7941,,Surface,6,Image 1,1,5711,
0.716694,,Surface,6,Image 1,1,5712,
6.01523,,Surface,6,Image 1,1,5713,
929.878,,Surface,6,Image 1,1,5714,
104.099,,Surface,6,Image 1,1,5715,
42.7351,,Surface,6,Image 1,1,5716,
952.771,,Surface,6,Image 1,1,5717,
11.5208,,Surface,6,Image 1,1,5718,
43.1968,,Surface,6,Image 1,1,5719,
12.969,,Surface,6,Image 1,1,5720,
180.061,,Surface,6,Image 1,1,5722,
93.4846,,Surface,6,Image 1,1,5723,
414.903,,Surface,6,Image 1,1,5725,
244.294,,Surface,6,Image 1,1,5726,
264.746,,Surface,6,Image 1,1,5727,
29.4699,,Surface,6,Image 1,1,5728,
46.8686,,Surface,6,Image 1,1,5729,
51.2319,,Surface,6,Image 1,1,5730,
40.7414,,Surface,6,Image 1,1,5731,
67.7408,,Surface,6,Image 1,1,5732,
22.8258,,Surface,6,Image 1,1,5733,
96.6778,,Surface,6,Image 1,1,5734,
42.776,,Surface,6,Image 1,1,5735,
181.687,,Surface,6,Image 1,1,5736,
199.379,,Surface,6,Image 1,1,5738,
1.19089,,Surface,6,Image 1,1,5739,
41.1487,,Surface,6,Image 1,1,5740,
11.7828,,Surface,6,Image 1,1,5742,
14.7379,,Surface,6,Image 1,1,5743,
146.099,,Surface,6,Image 1,1,5744,
14.5834,,Surface,6,Image 1,1,5745,
62.7093,,Surface,6,Image 1,1,5746,
20.8376,,Surface,6,Image 1,1,5747,
108.773,,Surface,6,Image 1,1,5749,
478.929,,Surface,6,Image 1,1,5750,
25.8724,,Surface,6,Image 1,1,5751,
6.94967,,Surface,6,Image 1,1,5752,
2.98585,,Surface,6,Image 1,1,5753,
2.56481,,Surface,6,Image 1,1,5754,
7.59349,,Surface,6,Image 1,1,5755,
7.28677,,Surface,6,Image 1,1,5756,
8.11896,,Surface,6,Image 1,1,5757,
2.44461,,Surface,6,Image 1,1,5758,
5.29784,,Surface,6,Image 1,1,5759,
296.203,,Surface,6,Image 1,1,5760,
334.748,,Surface,6,Image 1,1,5761,
23.2246,,Surface,6,Image 1,1,5762,
18.0759,,Surface,6,Image 1,1,5763,
9.80758,,Surface,6,Image 1,1,5764,
84.3637,,Surface,6,Image 1,1,5765,
14.553,,Surface,6,Image 1,1,5766,
362.104,,Surface,6,Image 1,1,5767,
8.14739,,Surface,6,Image 1,1,5769,
10.1334,,Surface,6,Image 1,1,5770,
1.84535,,Surface,6,Image 1,1,5771,
0.759471,,Surface,6,Image 1,1,5773,
8.87092,,Surface,6,Image 1,1,5774,
4.59999,,Surface,6,Image 1,1,5775,
202.02,,Surface,6,Image 1,1,5776,
137.665,,Surface,6,Image 1,1,5777,
147.539,,Surface,6,Image 1,1,5778,
22.686,,Surface,6,Image 1,1,5779,
31.1333,,Surface,6,Image 1,1,5780,
0.3559,,Surface,6,Image 1,1,5781,
3.78751,,Surface,6,Image 1,1,5782,
70.6764,,Surface,6,Image 1,1,5783,
1.99979,,Surface,6,Image 1,1,5784,
31.9916,,Surface,6,Image 1,1,5785,
99.0367,,Surface,6,Image 1,1,5786,
0.450631,,Surface,6,Image 1,1,5787,
10.4828,,Surface,6,Image 1,1,5788,
0.308634,,Surface,6,Image 1,1,5789,
4.53649,,Surface,6,Image 1,1,5790,
54.9183,,Surface,6,Image 1,1,5791,
60.0306,,Surface,6,Image 1,1,5793,
22.7097,,Surface,6,Image 1,1,5794,
20.8895,,Surface,6,Image 1,1,5795,
20.2017,,Surface,6,Image 1,1,5796,
2.44654,,Surface,6,Image 1,1,5797,
3.62038,,Surface,6,Image 1,1,5798,
25.1317,,Surface,6,Image 1,1,5799,
56.5682,,Surface,6,Image 1,1,5800,
23.5772,,Surface,6,Image 1,1,5801,
11.602,,Surface,6,Image 1,1,5802,
2.04697,,Surface,6,Image 1,1,5803,
15.3359,,Surface,6,Image 1,1,5804,
9.9768,,Surface,6,Image 1,1,5805,
42.1829,,Surface,6,Image 1,1,5806,
1.58562,,Surface,6,Image 1,1,5807,
2.11688,,Surface,6,Image 1,1,5808,
22.4472,,Surface,6,Image 1,1,5809,
46.5397,,Surface,6,Image 1,1,5810,
13.1252,,Surface,6,Image 1,1,5811,
7.46112,,Surface,6,Image 1,1,5812,
0.554279,,Surface,6,Image 1,1,5813,
8.5336,,Surface,6,Image 1,1,5815,
22.1245,,Surface,6,Image 1,1,5816,
15.3155,,Surface,6,Image 1,1,5817,
5.40102,,Surface,6,Image 1,1,5818,
45.1116,,Surface,6,Image 1,1,5819,
2.16828,,Surface,6,Image 1,1,5820,
2.46035,,Surface,6,Image 1,1,5821,
7.02452,,Surface,6,Image 1,1,5822,
0.072214,,Surface,6,Image 1,1,5823,
34.019,,Surface,6,Image 1,1,5825,
5.98429,,Surface,6,Image 1,1,5826,
2.59559,,Surface,6,Image 1,1,5827,
6.39685,,Surface,6,Image 1,1,5828,
39.8804,,Surface,6,Image 1,1,5829,
23.4528,,Surface,6,Image 1,1,5831,
7.7817,,Surface,6,Image 1,1,5832,
3.62502,,Surface,6,Image 1,1,5833,
9.6303,,Surface,6,Image 1,1,5834,
0.403277,,Surface,6,Image 1,1,5835,
1.20615,,Surface,6,Image 1,1,5836,
4.36415,,Surface,6,Image 1,1,5837,
4.99026,,Surface,6,Image 1,1,5838,
19.6587,,Surface,6,Image 1,1,5839,
20.5682,,Surface,6,Image 1,1,5840,
72.9502,,Surface,6,Image 1,1,5841,
2.78231,,Surface,6,Image 1,1,5842,
12.0388,,Surface,6,Image 1,1,5843,
64.5718,,Surface,6,Image 1,1,5844,
13.5942,,Surface,6,Image 1,1,5845,
64.2569,,Surface,6,Image 1,1,5846,
36.9943,,Surface,6,Image 1,1,5847,
32.2157,,Surface,6,Image 1,1,5848,
1.71241,,Surface,6,Image 1,1,5849,
1.36285,,Surface,6,Image 1,1,5850,
9.06178,,Surface,6,Image 1,1,5851,
2.16729,,Surface,6,Image 1,1,5852,
25.8726,,Surface,6,Image 1,1,5853,
0.194463,,Surface,6,Image 1,1,5854,
2.20338,,Surface,6,Image 1,1,5855,
4.40744,,Surface,6,Image 1,1,5857,
57.5776,,Surface,6,Image 1,1,5858,
1.8134,,Surface,6,Image 1,1,5859,
0.422102,,Surface,6,Image 1,1,5862,
3.08612,,Surface,6,Image 1,1,5863,
16.3999,,Surface,6,Image 1,1,5864,
6.38489,,Surface,6,Image 1,1,5865,
0.603851,,Surface,6,Image 1,1,5866,
0.13629,,Surface,6,Image 1,1,5867,
0.00106581,,Surface,6,Image 1,1,5868,
0.840107,,Surface,6,Image 1,1,5869,
2.25265,,Surface,6,Image 1,1,5870,
0.548412,,Surface,6,Image 1,1,5871,
3.53722,,Surface,6,Image 1,1,5872,
0.0107916,,Surface,6,Image 1,1,5873,
11.3007,,Surface,6,Image 1,1,5874,
13.5628,,Surface,6,Image 1,1,5875,
1.15339,,Surface,6,Image 1,1,5876,
23.0839,,Surface,6,Image 1,1,5877,
42.7327,,Surface,6,Image 1,1,5878,
16.2682,,Surface,6,Image 1,1,5879,
18.8949,,Surface,6,Image 1,1,5880,
0.0942592,,Surface,6,Image 1,1,5881,
6.73034,,Surface,6,Image 1,1,5882,
42.9743,,Surface,6,Image 1,1,5883,
6.10589,,Surface,6,Image 1,1,5885,
2.67488,,Surface,6,Image 1,1,5886,
16.4047,,Surface,6,Image 1,1,5887,
18.0616,,Surface,6,Image 1,1,5888,
7.22686,,Surface,6,Image 1,1,5889,
6.89939,,Surface,6,Image 1,1,5890,
1.0632,,Surface,6,Image 1,1,5891,
6.02432,,Surface,6,Image 1,1,5892,
0.47733,,Surface,6,Image 1,1,5893,
0.415263,,Surface,6,Image 1,1,5894,
148.813,,Surface,6,Image 1,1,5895,
8.77209,,Surface,6,Image 1,1,5896,
1.99745,,Surface,6,Image 1,1,5897,
7.73133,,Surface,6,Image 1,1,5898,
0.0148058,,Surface,6,Image 1,1,5899,
7.45667,,Surface,6,Image 1,1,5900,
4.81907,,Surface,6,Image 1,1,5901,
5.89851,,Surface,6,Image 1,1,5902,
29.3628,,Surface,6,Image 1,1,5903,
1.01838,,Surface,6,Image 1,1,5904,
1.33822,,Surface,6,Image 1,1,5905,
1.89721,,Surface,6,Image 1,1,5906,
22.4619,,Surface,6,Image 1,1,5907,
0.0134209,,Surface,6,Image 1,1,5908,
1.85453,,Surface,6,Image 1,1,5909,
20.4186,,Surface,6,Image 1,1,5910,
6.83781,,Surface,6,Image 1,1,5911,
0.896071,,Surface,6,Image 1,1,5912,
0.185103,,Surface,6,Image 1,1,5913,
0.407497,,Surface,6,Image 1,1,5914,
0.165467,,Surface,6,Image 1,1,5915,
1.18942,,Surface,6,Image 1,1,5916,
1.84521,,Surface,6,Image 1,1,5917,
21.8884,,Surface,6,Image 1,1,5918,
0.0819498,,Surface,6,Image 1,1,5919,
2.06914,,Surface,6,Image 1,1,5920,
3.64308,,Surface,6,Image 1,1,5921,
10.1517,,Surface,6,Image 1,1,5922,
0.573135,,Surface,6,Image 1,1,5923,
3.86999,,Surface,6,Image 1,1,5924,
1.21032,,Surface,6,Image 1,1,5925,
0.9757,,Surface,6,Image 1,1,5926,
3.70275,,Surface,6,Image 1,1,5927,
0.211835,,Surface,6,Image 1,1,5928,
0.333448,,Surface,6,Image 1,1,5929,
0.0176427,,Surface,6,Image 1,1,5930,
9.09546,,Surface,6,Image 1,1,5931,
0.253521,,Surface,6,Image 1,1,5932,
2.63546,,Surface,6,Image 1,1,5933,
10.0199,,Surface,6,Image 1,1,5934,
0.0101834,,Surface,6,Image 1,1,5935,
5.29064,,Surface,6,Image 1,1,5936,
1.33337,,Surface,6,Image 1,1,5937,
1.77541,,Surface,6,Image 1,1,5938,
0.0251337,,Surface,6,Image 1,1,5939,
0.40944,,Surface,6,Image 1,1,5940,
9.6018,,Surface,6,Image 1,1,5941,
18.6101,,Surface,6,Image 1,1,5942,
0.377746,,Surface,6,Image 1,1,5943,
1.93816,,Surface,6,Image 1,1,5944,
0.005311,,Surface,6,Image 1,1,5945,
1.27768,,Surface,6,Image 1,1,5946,
8.84547,,Surface,6,Image 1,1,5947,
3.30401,,Surface,6,Image 1,1,5948,
0.157787,,Surface,6,Image 1,1,5949,
11.9819,,Surface,6,Image 1,1,5950,
40.2678,,Surface,6,Image 1,1,5951,
0.193968,,Surface,6,Image 1,1,5952,
8.17197,,Surface,6,Image 1,1,5953,
39.0865,,Surface,6,Image 1,1,5954,
2.63131,,Surface,6,Image 1,1,5955,
7.30788,,Surface,6,Image 1,1,5956,
0.111832,,Surface,6,Image 1,1,5957,
18.2248,,Surface,6,Image 1,1,5958,
11.302,,Surface,6,Image 1,1,5959,
0.576113,,Surface,6,Image 1,1,5960,
