
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1928,,Surface,7,Image 1,1,5940,
4805,,Surface,7,Image 1,1,5941,
2504,,Surface,7,Image 1,1,5942,
397,,Surface,7,Image 1,1,5943,
1307,,Surface,7,Image 1,1,5944,
100,,Surface,7,Image 1,1,5945,
1052,,Surface,7,Image 1,1,5946,
4679,,Surface,7,Image 1,1,5947,
2644,,Surface,7,Image 1,1,5948,
301,,Surface,7,Image 1,1,5949,
2791,,Surface,7,Image 1,1,5950,
6763,,Surface,7,Image 1,1,5951,
203,,Surface,7,Image 1,1,5952,
6425,,Surface,7,Image 1,1,5953,
11876,,Surface,7,Image 1,1,5954,
884,,Surface,7,Image 1,1,5955,
2678,,Surface,7,Image 1,1,5956,
658,,Surface,7,Image 1,1,5957,
5796,,Surface,7,Image 1,1,5958,
8627,,Surface,7,Image 1,1,5959,
423,,Surface,7,Image 1,1,5960,
