
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0871582,,Surface,6,Image 1,1,5472,
0.59082,,Surface,6,Image 1,1,5474,
0.303345,,Surface,6,Image 1,1,5475,
0.743164,,Surface,6,Image 1,1,5477,
0.366943,,Surface,6,Image 1,1,5478,
0.574219,,Surface,6,Image 1,1,5479,
0.195557,,Surface,6,Image 1,1,5481,
0.356201,,Surface,6,Image 1,1,5482,
0.142578,,Surface,6,Image 1,1,5483,
1.61621,,Surface,6,Image 1,1,5484,
0.377197,,Surface,6,Image 1,1,5486,
0.437988,,Surface,6,Image 1,1,5487,
1.25586,,Surface,6,Image 1,1,5488,
0.516602,,Surface,6,Image 1,1,5490,
0.342529,,Surface,6,Image 1,1,5491,
0.338623,,Surface,6,Image 1,1,5492,
0.231934,,Surface,6,Image 1,1,5493,
0.27417,,Surface,6,Image 1,1,5494,
0.725586,,Surface,6,Image 1,1,5495,
0.430786,,Surface,6,Image 1,1,5498,
0.202637,,Surface,6,Image 1,1,5499,
0.216064,,Surface,6,Image 1,1,5500,
0.135376,,Surface,6,Image 1,1,5501,
0.11499,,Surface,6,Image 1,1,5503,
0.114807,,Surface,6,Image 1,1,5504,
0.434082,,Surface,6,Image 1,1,5506,
0.538086,,Surface,6,Image 1,1,5507,
0.342651,,Surface,6,Image 1,1,5509,
0.210938,,Surface,6,Image 1,1,5510,
0.412598,,Surface,6,Image 1,1,5511,
0.543945,,Surface,6,Image 1,1,5513,
0.97168,,Surface,6,Image 1,1,5514,
1.14062,,Surface,6,Image 1,1,5515,
0.942383,,Surface,6,Image 1,1,5516,
0.385986,,Surface,6,Image 1,1,5517,
0.416992,,Surface,6,Image 1,1,5518,
0.436523,,Surface,6,Image 1,1,5519,
0.502197,,Surface,6,Image 1,1,5520,
0.68457,,Surface,6,Image 1,1,5522,
0.68457,,Surface,6,Image 1,1,5523,
1.18359,,Surface,6,Image 1,1,5524,
0.649414,,Surface,6,Image 1,1,5525,
0.147217,,Surface,6,Image 1,1,5528,
0.331299,,Surface,6,Image 1,1,5529,
0.339355,,Surface,6,Image 1,1,5532,
1.32227,,Surface,6,Image 1,1,5533,
0.179932,,Surface,6,Image 1,1,5534,
0.288574,,Surface,6,Image 1,1,5535,
0.188843,,Surface,6,Image 1,1,5536,
0.155273,,Surface,6,Image 1,1,5537,
1.18457,,Surface,6,Image 1,1,5538,
0.226318,,Surface,6,Image 1,1,5539,
0.243652,,Surface,6,Image 1,1,5540,
0.279785,,Surface,6,Image 1,1,5541,
0.331055,,Surface,6,Image 1,1,5542,
0.258179,,Surface,6,Image 1,1,5543,
0.230835,,Surface,6,Image 1,1,5544,
0.241455,,Surface,6,Image 1,1,5545,
0.51123,,Surface,6,Image 1,1,5546,
0.393066,,Surface,6,Image 1,1,5548,
0.462402,,Surface,6,Image 1,1,5549,
0.246826,,Surface,6,Image 1,1,5550,
0.360352,,Surface,6,Image 1,1,5552,
0.482422,,Surface,6,Image 1,1,5553,
0.148193,,Surface,6,Image 1,1,5554,
0.312012,,Surface,6,Image 1,1,5555,
0.217773,,Surface,6,Image 1,1,5556,
0.191772,,Surface,6,Image 1,1,5558,
0.290894,,Surface,6,Image 1,1,5561,
0.261108,,Surface,6,Image 1,1,5562,
0.317383,,Surface,6,Image 1,1,5563,
0.577148,,Surface,6,Image 1,1,5564,
0.426025,,Surface,6,Image 1,1,5565,
0.351562,,Surface,6,Image 1,1,5566,
1.36914,,Surface,6,Image 1,1,5569,
0.316895,,Surface,6,Image 1,1,5570,
0.227783,,Surface,6,Image 1,1,5571,
0.488281,,Surface,6,Image 1,1,5572,
0.33728,,Surface,6,Image 1,1,5573,
0.297119,,Surface,6,Image 1,1,5575,
0.475586,,Surface,6,Image 1,1,5576,
0.481934,,Surface,6,Image 1,1,5577,
0.289551,,Surface,6,Image 1,1,5578,
0.283691,,Surface,6,Image 1,1,5579,
0.319336,,Surface,6,Image 1,1,5580,
0.141327,,Surface,6,Image 1,1,5581,
0.540283,,Surface,6,Image 1,1,5582,
0.368896,,Surface,6,Image 1,1,5583,
0.600586,,Surface,6,Image 1,1,5584,
0.494629,,Surface,6,Image 1,1,5585,
0.299316,,Surface,6,Image 1,1,5586,
0.530273,,Surface,6,Image 1,1,5588,
0.35022,,Surface,6,Image 1,1,5589,
0.405273,,Surface,6,Image 1,1,5590,
0.297852,,Surface,6,Image 1,1,5591,
0.301514,,Surface,6,Image 1,1,5592,
0.0854492,,Surface,6,Image 1,1,5593,
0.23291,,Surface,6,Image 1,1,5594,
0.181885,,Surface,6,Image 1,1,5595,
0.411133,,Surface,6,Image 1,1,5596,
0.315186,,Surface,6,Image 1,1,5597,
0.121643,,Surface,6,Image 1,1,5598,
0.413086,,Surface,6,Image 1,1,5599,
0.245361,,Surface,6,Image 1,1,5600,
0.0489502,,Surface,6,Image 1,1,5601,
0.5,,Surface,6,Image 1,1,5602,
0.254517,,Surface,6,Image 1,1,5604,
0.297852,,Surface,6,Image 1,1,5605,
0.519531,,Surface,6,Image 1,1,5606,
0.681641,,Surface,6,Image 1,1,5607,
0.373535,,Surface,6,Image 1,1,5608,
0.28418,,Surface,6,Image 1,1,5609,
0.583496,,Surface,6,Image 1,1,5610,
0.381348,,Surface,6,Image 1,1,5611,
0.295654,,Surface,6,Image 1,1,5612,
0.364258,,Surface,6,Image 1,1,5613,
1.33496,,Surface,6,Image 1,1,5615,
1.14746,,Surface,6,Image 1,1,5618,
0.0944824,,Surface,6,Image 1,1,5619,
0.402832,,Surface,6,Image 1,1,5620,
0.385254,,Surface,6,Image 1,1,5621,
0.307861,,Surface,6,Image 1,1,5622,
0.227478,,Surface,6,Image 1,1,5623,
0.071167,,Surface,6,Image 1,1,5624,
0.37207,,Surface,6,Image 1,1,5625,
0.165649,,Surface,6,Image 1,1,5626,
0.368408,,Surface,6,Image 1,1,5627,
0.536133,,Surface,6,Image 1,1,5628,
0.247314,,Surface,6,Image 1,1,5630,
0.594238,,Surface,6,Image 1,1,5631,
0.212036,,Surface,6,Image 1,1,5632,
0.366455,,Surface,6,Image 1,1,5633,
0.59375,,Surface,6,Image 1,1,5634,
0.563477,,Surface,6,Image 1,1,5635,
1.32129,,Surface,6,Image 1,1,5636,
0.209961,,Surface,6,Image 1,1,5637,
1.09912,,Surface,6,Image 1,1,5638,
0.246338,,Surface,6,Image 1,1,5639,
0.202637,,Surface,6,Image 1,1,5641,
0.209961,,Surface,6,Image 1,1,5642,
0.271851,,Surface,6,Image 1,1,5643,
0.351074,,Surface,6,Image 1,1,5644,
0.740723,,Surface,6,Image 1,1,5645,
0.378174,,Surface,6,Image 1,1,5646,
0.320312,,Surface,6,Image 1,1,5647,
0.415527,,Surface,6,Image 1,1,5648,
0.196655,,Surface,6,Image 1,1,5650,
0.303467,,Surface,6,Image 1,1,5651,
0.853516,,Surface,6,Image 1,1,5652,
0.735352,,Surface,6,Image 1,1,5654,
0.117188,,Surface,6,Image 1,1,5655,
0.227661,,Surface,6,Image 1,1,5656,
0.257568,,Surface,6,Image 1,1,5657,
0.311035,,Surface,6,Image 1,1,5659,
0.302246,,Surface,6,Image 1,1,5660,
0.461914,,Surface,6,Image 1,1,5661,
0.325195,,Surface,6,Image 1,1,5663,
0.5271,,Surface,6,Image 1,1,5664,
0.632812,,Surface,6,Image 1,1,5665,
0.298828,,Surface,6,Image 1,1,5667,
0.561523,,Surface,6,Image 1,1,5668,
0.246582,,Surface,6,Image 1,1,5670,
0.312988,,Surface,6,Image 1,1,5671,
0.362061,,Surface,6,Image 1,1,5672,
0.225098,,Surface,6,Image 1,1,5673,
0.520996,,Surface,6,Image 1,1,5674,
0.335449,,Surface,6,Image 1,1,5675,
1.09473,,Surface,6,Image 1,1,5676,
0.366699,,Surface,6,Image 1,1,5677,
0.324463,,Surface,6,Image 1,1,5678,
0.290527,,Surface,6,Image 1,1,5680,
0.39502,,Surface,6,Image 1,1,5681,
0.276855,,Surface,6,Image 1,1,5682,
0.537598,,Surface,6,Image 1,1,5683,
0.200195,,Surface,6,Image 1,1,5684,
0.408936,,Surface,6,Image 1,1,5685,
0.399414,,Surface,6,Image 1,1,5686,
0.310059,,Surface,6,Image 1,1,5687,
0.240479,,Surface,6,Image 1,1,5688,
0.273682,,Surface,6,Image 1,1,5689,
0.286499,,Surface,6,Image 1,1,5690,
0.341064,,Surface,6,Image 1,1,5691,
0.333496,,Surface,6,Image 1,1,5692,
0.377686,,Surface,6,Image 1,1,5693,
0.510742,,Surface,6,Image 1,1,5694,
0.265137,,Surface,6,Image 1,1,5695,
0.48584,,Surface,6,Image 1,1,5696,
0.227783,,Surface,6,Image 1,1,5697,
0.353027,,Surface,6,Image 1,1,5698,
0.567383,,Surface,6,Image 1,1,5699,
0.0760498,,Surface,6,Image 1,1,5700,
0.237183,,Surface,6,Image 1,1,5701,
0.380615,,Surface,6,Image 1,1,5702,
0.072113,,Surface,6,Image 1,1,5704,
0.347168,,Surface,6,Image 1,1,5706,
0.10376,,Surface,6,Image 1,1,5707,
0.229004,,Surface,6,Image 1,1,5708,
0.492676,,Surface,6,Image 1,1,5710,
0.249023,,Surface,6,Image 1,1,5711,
0.165161,,Surface,6,Image 1,1,5712,
0.286499,,Surface,6,Image 1,1,5713,
0.665039,,Surface,6,Image 1,1,5714,
0.312988,,Surface,6,Image 1,1,5715,
0.239746,,Surface,6,Image 1,1,5716,
0.374023,,Surface,6,Image 1,1,5717,
0.369141,,Surface,6,Image 1,1,5718,
0.412109,,Surface,6,Image 1,1,5719,
0.50708,,Surface,6,Image 1,1,5720,
0.334473,,Surface,6,Image 1,1,5722,
0.429688,,Surface,6,Image 1,1,5723,
1.13281,,Surface,6,Image 1,1,5725,
0.74707,,Surface,6,Image 1,1,5726,
0.928711,,Surface,6,Image 1,1,5727,
0.22998,,Surface,6,Image 1,1,5728,
0.584473,,Surface,6,Image 1,1,5729,
0.440674,,Surface,6,Image 1,1,5730,
0.310059,,Surface,6,Image 1,1,5731,
0.364258,,Surface,6,Image 1,1,5732,
0.189697,,Surface,6,Image 1,1,5733,
0.591797,,Surface,6,Image 1,1,5734,
0.23877,,Surface,6,Image 1,1,5735,
0.710449,,Surface,6,Image 1,1,5736,
0.344727,,Surface,6,Image 1,1,5738,
0.179077,,Surface,6,Image 1,1,5739,
0.672363,,Surface,6,Image 1,1,5740,
0.171631,,Surface,6,Image 1,1,5742,
0.229736,,Surface,6,Image 1,1,5743,
0.425781,,Surface,6,Image 1,1,5744,
0.255859,,Surface,6,Image 1,1,5745,
0.515625,,Surface,6,Image 1,1,5746,
0.218994,,Surface,6,Image 1,1,5747,
0.549316,,Surface,6,Image 1,1,5749,
0.964844,,Surface,6,Image 1,1,5750,
0.376221,,Surface,6,Image 1,1,5751,
0.262817,,Surface,6,Image 1,1,5752,
0.20874,,Surface,6,Image 1,1,5753,
0.211792,,Surface,6,Image 1,1,5754,
0.210205,,Surface,6,Image 1,1,5755,
0.111816,,Surface,6,Image 1,1,5756,
0.374268,,Surface,6,Image 1,1,5757,
0.38147,,Surface,6,Image 1,1,5758,
0.12915,,Surface,6,Image 1,1,5759,
0.791016,,Surface,6,Image 1,1,5760,
0.759766,,Surface,6,Image 1,1,5761,
0.380615,,Surface,6,Image 1,1,5762,
0.229248,,Surface,6,Image 1,1,5763,
0.233643,,Surface,6,Image 1,1,5764,
0.748535,,Surface,6,Image 1,1,5765,
0.196655,,Surface,6,Image 1,1,5766,
0.696289,,Surface,6,Image 1,1,5767,
0.199707,,Surface,6,Image 1,1,5769,
0.168945,,Surface,6,Image 1,1,5770,
0.561768,,Surface,6,Image 1,1,5771,
0.0180664,,Surface,6,Image 1,1,5773,
0.159912,,Surface,6,Image 1,1,5774,
0.182129,,Surface,6,Image 1,1,5775,
0.494629,,Surface,6,Image 1,1,5776,
0.633301,,Surface,6,Image 1,1,5777,
0.405762,,Surface,6,Image 1,1,5778,
0.218262,,Surface,6,Image 1,1,5779,
0.344238,,Surface,6,Image 1,1,5780,
0.0869751,,Surface,6,Image 1,1,5781,
0.179688,,Surface,6,Image 1,1,5782,
0.286133,,Surface,6,Image 1,1,5783,
0.15564,,Surface,6,Image 1,1,5784,
0.222168,,Surface,6,Image 1,1,5785,
0.362793,,Surface,6,Image 1,1,5786,
0.0584717,,Surface,6,Image 1,1,5787,
0.295654,,Surface,6,Image 1,1,5788,
0.0379639,,Surface,6,Image 1,1,5789,
0.167236,,Surface,6,Image 1,1,5790,
0.309326,,Surface,6,Image 1,1,5791,
0.338135,,Surface,6,Image 1,1,5793,
0.283691,,Surface,6,Image 1,1,5794,
0.220703,,Surface,6,Image 1,1,5795,
0.32251,,Surface,6,Image 1,1,5796,
0.194336,,Surface,6,Image 1,1,5797,
0.146851,,Surface,6,Image 1,1,5798,
0.495361,,Surface,6,Image 1,1,5799,
0.433105,,Surface,6,Image 1,1,5800,
0.389648,,Surface,6,Image 1,1,5801,
0.169434,,Surface,6,Image 1,1,5802,
0.0926514,,Surface,6,Image 1,1,5803,
0.188965,,Surface,6,Image 1,1,5804,
0.248291,,Surface,6,Image 1,1,5805,
0.321533,,Surface,6,Image 1,1,5806,
0.162964,,Surface,6,Image 1,1,5807,
0.332642,,Surface,6,Image 1,1,5808,
0.309326,,Surface,6,Image 1,1,5809,
0.414551,,Surface,6,Image 1,1,5810,
0.240967,,Surface,6,Image 1,1,5811,
0.456421,,Surface,6,Image 1,1,5812,
0.0960693,,Surface,6,Image 1,1,5813,
0.251831,,Surface,6,Image 1,1,5815,
0.305908,,Surface,6,Image 1,1,5816,
0.271729,,Surface,6,Image 1,1,5817,
0.144287,,Surface,6,Image 1,1,5818,
0.449219,,Surface,6,Image 1,1,5819,
0.27002,,Surface,6,Image 1,1,5820,
0.240356,,Surface,6,Image 1,1,5821,
0.339111,,Surface,6,Image 1,1,5822,
0.0325012,,Surface,6,Image 1,1,5823,
0.299561,,Surface,6,Image 1,1,5825,
0.183716,,Surface,6,Image 1,1,5826,
0.126221,,Surface,6,Image 1,1,5827,
0.167969,,Surface,6,Image 1,1,5828,
0.63916,,Surface,6,Image 1,1,5829,
0.294189,,Surface,6,Image 1,1,5831,
0.186768,,Surface,6,Image 1,1,5832,
0.359619,,Surface,6,Image 1,1,5833,
0.105713,,Surface,6,Image 1,1,5834,
0.147217,,Surface,6,Image 1,1,5835,
0.115845,,Surface,6,Image 1,1,5836,
0.166016,,Surface,6,Image 1,1,5837,
0.153076,,Surface,6,Image 1,1,5838,
0.313721,,Surface,6,Image 1,1,5839,
0.217285,,Surface,6,Image 1,1,5840,
0.324219,,Surface,6,Image 1,1,5841,
0.184692,,Surface,6,Image 1,1,5842,
0.297363,,Surface,6,Image 1,1,5843,
0.324219,,Surface,6,Image 1,1,5844,
0.475708,,Surface,6,Image 1,1,5845,
0.365234,,Surface,6,Image 1,1,5846,
0.26709,,Surface,6,Image 1,1,5847,
0.363281,,Surface,6,Image 1,1,5848,
0.180786,,Surface,6,Image 1,1,5849,
0.149658,,Surface,6,Image 1,1,5850,
0.143799,,Surface,6,Image 1,1,5851,
0.154297,,Surface,6,Image 1,1,5852,
0.481201,,Surface,6,Image 1,1,5853,
0.0408936,,Surface,6,Image 1,1,5854,
0.0616455,,Surface,6,Image 1,1,5855,
0.234253,,Surface,6,Image 1,1,5857,
0.48584,,Surface,6,Image 1,1,5858,
0.204834,,Surface,6,Image 1,1,5859,
0.0388794,,Surface,6,Image 1,1,5862,
0.125244,,Surface,6,Image 1,1,5863,
0.124268,,Surface,6,Image 1,1,5864,
0.103271,,Surface,6,Image 1,1,5865,
0.0548706,,Surface,6,Image 1,1,5866,
0.0566406,,Surface,6,Image 1,1,5867,
0.0116806,,Surface,6,Image 1,1,5868,
0.136841,,Surface,6,Image 1,1,5869,
0.0889893,,Surface,6,Image 1,1,5870,
0.0991821,,Surface,6,Image 1,1,5871,
0.109497,,Surface,6,Image 1,1,5872,
0.0249252,,Surface,6,Image 1,1,5873,
0.245605,,Surface,6,Image 1,1,5874,
0.243408,,Surface,6,Image 1,1,5875,
0.103394,,Surface,6,Image 1,1,5876,
0.355713,,Surface,6,Image 1,1,5877,
0.157715,,Surface,6,Image 1,1,5878,
0.251709,,Surface,6,Image 1,1,5879,
0.223877,,Surface,6,Image 1,1,5880,
0.0695801,,Surface,6,Image 1,1,5881,
0.253418,,Surface,6,Image 1,1,5882,
0.437256,,Surface,6,Image 1,1,5883,
0.164551,,Surface,6,Image 1,1,5885,
0.182251,,Surface,6,Image 1,1,5886,
0.154053,,Surface,6,Image 1,1,5887,
0.253906,,Surface,6,Image 1,1,5888,
0.152832,,Surface,6,Image 1,1,5889,
0.263916,,Surface,6,Image 1,1,5890,
0.114075,,Surface,6,Image 1,1,5891,
0.148071,,Surface,6,Image 1,1,5892,
0.297668,,Surface,6,Image 1,1,5893,
0.143005,,Surface,6,Image 1,1,5894,
0.366211,,Surface,6,Image 1,1,5895,
0.279785,,Surface,6,Image 1,1,5896,
0.0942383,,Surface,6,Image 1,1,5897,
0.138916,,Surface,6,Image 1,1,5898,
0.0140533,,Surface,6,Image 1,1,5899,
0.16333,,Surface,6,Image 1,1,5900,
0.262939,,Surface,6,Image 1,1,5901,
0.314697,,Surface,6,Image 1,1,5902,
0.175049,,Surface,6,Image 1,1,5903,
0.169312,,Surface,6,Image 1,1,5904,
0.0671387,,Surface,6,Image 1,1,5905,
0.168823,,Surface,6,Image 1,1,5906,
0.333496,,Surface,6,Image 1,1,5907,
0.031601,,Surface,6,Image 1,1,5908,
0.316284,,Surface,6,Image 1,1,5909,
0.277588,,Surface,6,Image 1,1,5910,
0.140137,,Surface,6,Image 1,1,5911,
0.1521,,Surface,6,Image 1,1,5912,
0.0574341,,Surface,6,Image 1,1,5913,
0.0825195,,Surface,6,Image 1,1,5914,
0.0662842,,Surface,6,Image 1,1,5915,
0.157593,,Surface,6,Image 1,1,5916,
0.236938,,Surface,6,Image 1,1,5917,
0.317627,,Surface,6,Image 1,1,5918,
0.0172119,,Surface,6,Image 1,1,5919,
0.129517,,Surface,6,Image 1,1,5920,
0.226074,,Surface,6,Image 1,1,5921,
0.866211,,Surface,6,Image 1,1,5922,
0.0394287,,Surface,6,Image 1,1,5923,
0.279053,,Surface,6,Image 1,1,5924,
0.0793457,,Surface,6,Image 1,1,5925,
0.126343,,Surface,6,Image 1,1,5926,
0.377319,,Surface,6,Image 1,1,5927,
0.0785522,,Surface,6,Image 1,1,5928,
0.104675,,Surface,6,Image 1,1,5929,
0.0424042,,Surface,6,Image 1,1,5930,
0.264893,,Surface,6,Image 1,1,5931,
0.0953064,,Surface,6,Image 1,1,5932,
0.0876465,,Surface,6,Image 1,1,5933,
0.383057,,Surface,6,Image 1,1,5934,
0.0366364,,Surface,6,Image 1,1,5935,
0.294189,,Surface,6,Image 1,1,5936,
0.244812,,Surface,6,Image 1,1,5937,
0.190308,,Surface,6,Image 1,1,5938,
0.0284119,,Surface,6,Image 1,1,5939,
0.0671997,,Surface,6,Image 1,1,5940,
0.244263,,Surface,6,Image 1,1,5941,
0.323975,,Surface,6,Image 1,1,5942,
0.280182,,Surface,6,Image 1,1,5943,
0.13623,,Surface,6,Image 1,1,5944,
0.0180511,,Surface,6,Image 1,1,5945,
0.240967,,Surface,6,Image 1,1,5946,
0.19751,,Surface,6,Image 1,1,5947,
0.153931,,Surface,6,Image 1,1,5948,
0.184731,,Surface,6,Image 1,1,5949,
0.262207,,Surface,6,Image 1,1,5950,
0.425293,,Surface,6,Image 1,1,5951,
0.170135,,Surface,6,Image 1,1,5952,
0.232056,,Surface,6,Image 1,1,5953,
0.274414,,Surface,6,Image 1,1,5954,
0.352295,,Surface,6,Image 1,1,5955,
0.469971,,Surface,6,Image 1,1,5956,
0.0524292,,Surface,6,Image 1,1,5957,
0.401855,,Surface,6,Image 1,1,5958,
0.182617,,Surface,6,Image 1,1,5959,
0.139771,,Surface,6,Image 1,1,5960,
