
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.6163,,Surface,3,Image 1,1,5520,
45.6975,,Surface,3,Image 1,1,5522,
91.5242,,Surface,3,Image 1,1,5523,
71.702,,Surface,3,Image 1,1,5524,
52.9339,,Surface,3,Image 1,1,5525,
16.2039,,Surface,3,Image 1,1,5528,
45.7248,,Surface,3,Image 1,1,5529,
22.9473,,Surface,3,Image 1,1,5532,
44.5453,,Surface,3,Image 1,1,5533,
64.0292,,Surface,3,Image 1,1,5534,
44.4267,,Surface,3,Image 1,1,5535,
13.2389,,Surface,3,Image 1,1,5536,
24.589,,Surface,3,Image 1,1,5537,
48.5623,,Surface,3,Image 1,1,5538,
42.0337,,Surface,3,Image 1,1,5539,
55.448,,Surface,3,Image 1,1,5540,
54.0572,,Surface,3,Image 1,1,5541,
56.2463,,Surface,3,Image 1,1,5542,
20.758,,Surface,3,Image 1,1,5543,
31.5025,,Surface,3,Image 1,1,5544,
58.5646,,Surface,3,Image 1,1,5545,
36.9483,,Surface,3,Image 1,1,5546,
114.746,,Surface,3,Image 1,1,5548,
59.0317,,Surface,3,Image 1,1,5549,
26.405,,Surface,3,Image 1,1,5550,
35.4879,,Surface,3,Image 1,1,5552,
60.2482,,Surface,3,Image 1,1,5553,
21.4515,,Surface,3,Image 1,1,5554,
58.1459,,Surface,3,Image 1,1,5555,
19.0576,,Surface,3,Image 1,1,5556,
30.203,,Surface,3,Image 1,1,5558,
85.1519,,Surface,3,Image 1,1,5561,
35.1868,,Surface,3,Image 1,1,5562,
53.7454,,Surface,3,Image 1,1,5563,
68.5768,,Surface,3,Image 1,1,5564,
45.8922,,Surface,3,Image 1,1,5565,
63.8839,,Surface,3,Image 1,1,5566,
43.5653,,Surface,3,Image 1,1,5569,
46.2992,,Surface,3,Image 1,1,5570,
42.9263,,Surface,3,Image 1,1,5571,
38.0422,,Surface,3,Image 1,1,5572,
87.0585,,Surface,3,Image 1,1,5573,
41.2542,,Surface,3,Image 1,1,5575,
57.8942,,Surface,3,Image 1,1,5576,
57.7481,,Surface,3,Image 1,1,5577,
36.6322,,Surface,3,Image 1,1,5578,
16.9414,,Surface,3,Image 1,1,5579,
46.0503,,Surface,3,Image 1,1,5580,
40.6712,,Surface,3,Image 1,1,5581,
76.0321,,Surface,3,Image 1,1,5582,
68.2015,,Surface,3,Image 1,1,5583,
75.2778,,Surface,3,Image 1,1,5584,
58.6184,,Surface,3,Image 1,1,5585,
34.8877,,Surface,3,Image 1,1,5586,
74.3998,,Surface,3,Image 1,1,5588,
26.8171,,Surface,3,Image 1,1,5589,
58.7743,,Surface,3,Image 1,1,5590,
38.0376,,Surface,3,Image 1,1,5591,
49.1707,,Surface,3,Image 1,1,5592,
9.51576,,Surface,3,Image 1,1,5593,
57.6822,,Surface,3,Image 1,1,5594,
32.1406,,Surface,3,Image 1,1,5595,
50.3268,,Surface,3,Image 1,1,5596,
22.0072,,Surface,3,Image 1,1,5597,
12.7709,,Surface,3,Image 1,1,5598,
49.2779,,Surface,3,Image 1,1,5599,
36.7401,,Surface,3,Image 1,1,5600,
9.10201,,Surface,3,Image 1,1,5601,
26.0065,,Surface,3,Image 1,1,5602,
17.0064,,Surface,3,Image 1,1,5604,
53.9135,,Surface,3,Image 1,1,5605,
87.247,,Surface,3,Image 1,1,5606,
57.2196,,Surface,3,Image 1,1,5607,
59.9176,,Surface,3,Image 1,1,5608,
66.0352,,Surface,3,Image 1,1,5609,
120.488,,Surface,3,Image 1,1,5610,
52.7418,,Surface,3,Image 1,1,5611,
61.5163,,Surface,3,Image 1,1,5612,
46.2894,,Surface,3,Image 1,1,5613,
59.1107,,Surface,3,Image 1,1,5615,
44.187,,Surface,3,Image 1,1,5618,
64.6354,,Surface,3,Image 1,1,5619,
56.8716,,Surface,3,Image 1,1,5620,
114.779,,Surface,3,Image 1,1,5621,
46.9238,,Surface,3,Image 1,1,5622,
12.5608,,Surface,3,Image 1,1,5623,
15.7984,,Surface,3,Image 1,1,5624,
62.6333,,Surface,3,Image 1,1,5625,
48.7691,,Surface,3,Image 1,1,5626,
38.8125,,Surface,3,Image 1,1,5627,
53.8716,,Surface,3,Image 1,1,5628,
56.9828,,Surface,3,Image 1,1,5630,
38.1179,,Surface,3,Image 1,1,5631,
22.4504,,Surface,3,Image 1,1,5632,
51.5761,,Surface,3,Image 1,1,5633,
66.4829,,Surface,3,Image 1,1,5634,
42.3677,,Surface,3,Image 1,1,5635,
37.5683,,Surface,3,Image 1,1,5636,
34.0103,,Surface,3,Image 1,1,5637,
67.2236,,Surface,3,Image 1,1,5638,
62.3654,,Surface,3,Image 1,1,5639,
51.8967,,Surface,3,Image 1,1,5641,
41.5376,,Surface,3,Image 1,1,5642,
59.4335,,Surface,3,Image 1,1,5643,
53.1507,,Surface,3,Image 1,1,5644,
51.3455,,Surface,3,Image 1,1,5645,
45.6701,,Surface,3,Image 1,1,5646,
66.596,,Surface,3,Image 1,1,5647,
79.025,,Surface,3,Image 1,1,5648,
37.7382,,Surface,3,Image 1,1,5650,
75.357,,Surface,3,Image 1,1,5651,
83.5344,,Surface,3,Image 1,1,5652,
53.7847,,Surface,3,Image 1,1,5654,
19.524,,Surface,3,Image 1,1,5655,
22.4668,,Surface,3,Image 1,1,5656,
33.3058,,Surface,3,Image 1,1,5657,
105.48,,Surface,3,Image 1,1,5659,
73.9563,,Surface,3,Image 1,1,5660,
31.575,,Surface,3,Image 1,1,5661,
67.8297,,Surface,3,Image 1,1,5663,
89.2248,,Surface,3,Image 1,1,5664,
48.189,,Surface,3,Image 1,1,5665,
78.5578,,Surface,3,Image 1,1,5667,
59.8446,,Surface,3,Image 1,1,5668,
33.4997,,Surface,3,Image 1,1,5670,
48.3626,,Surface,3,Image 1,1,5671,
55.5395,,Surface,3,Image 1,1,5672,
30.0798,,Surface,3,Image 1,1,5673,
122.263,,Surface,3,Image 1,1,5674,
35.1108,,Surface,3,Image 1,1,5675,
58.7092,,Surface,3,Image 1,1,5676,
45.039,,Surface,3,Image 1,1,5677,
26.9193,,Surface,3,Image 1,1,5678,
53.0666,,Surface,3,Image 1,1,5680,
47.8149,,Surface,3,Image 1,1,5681,
48.6506,,Surface,3,Image 1,1,5682,
65.5651,,Surface,3,Image 1,1,5683,
28.8862,,Surface,3,Image 1,1,5684,
29.6213,,Surface,3,Image 1,1,5685,
82.177,,Surface,3,Image 1,1,5686,
23.2442,,Surface,3,Image 1,1,5687,
75.518,,Surface,3,Image 1,1,5688,
47.0986,,Surface,3,Image 1,1,5689,
17.5506,,Surface,3,Image 1,1,5690,
51.1686,,Surface,3,Image 1,1,5691,
87.7781,,Surface,3,Image 1,1,5692,
30.9677,,Surface,3,Image 1,1,5693,
55.5194,,Surface,3,Image 1,1,5694,
64.5855,,Surface,3,Image 1,1,5695,
69.6974,,Surface,3,Image 1,1,5696,
42.8201,,Surface,3,Image 1,1,5697,
43.456,,Surface,3,Image 1,1,5698,
55.4959,,Surface,3,Image 1,1,5699,
8.86198,,Surface,3,Image 1,1,5700,
36.3926,,Surface,3,Image 1,1,5701,
44.7767,,Surface,3,Image 1,1,5702,
68.0225,,Surface,3,Image 1,1,5704,
24.6719,,Surface,3,Image 1,1,5706,
29.2567,,Surface,3,Image 1,1,5707,
21.3097,,Surface,3,Image 1,1,5708,
45.1964,,Surface,3,Image 1,1,5710,
27.9862,,Surface,3,Image 1,1,5711,
16.0868,,Surface,3,Image 1,1,5712,
69.8755,,Surface,3,Image 1,1,5713,
50.0975,,Surface,3,Image 1,1,5714,
67.7451,,Surface,3,Image 1,1,5715,
44.163,,Surface,3,Image 1,1,5716,
61.0816,,Surface,3,Image 1,1,5717,
53.6161,,Surface,3,Image 1,1,5718,
6.54544,,Surface,3,Image 1,1,5719,
80.5447,,Surface,3,Image 1,1,5720,
26.2952,,Surface,3,Image 1,1,5722,
53.4407,,Surface,3,Image 1,1,5723,
51.8617,,Surface,3,Image 1,1,5725,
56.547,,Surface,3,Image 1,1,5726,
55.1687,,Surface,3,Image 1,1,5727,
40.3336,,Surface,3,Image 1,1,5728,
57.6212,,Surface,3,Image 1,1,5729,
43.5967,,Surface,3,Image 1,1,5730,
49.5921,,Surface,3,Image 1,1,5731,
64.2263,,Surface,3,Image 1,1,5732,
20.4799,,Surface,3,Image 1,1,5733,
34.9858,,Surface,3,Image 1,1,5734,
30.3827,,Surface,3,Image 1,1,5735,
56.7161,,Surface,3,Image 1,1,5736,
39.3073,,Surface,3,Image 1,1,5738,
25.559,,Surface,3,Image 1,1,5739,
37.9733,,Surface,3,Image 1,1,5740,
10.9896,,Surface,3,Image 1,1,5742,
31.7832,,Surface,3,Image 1,1,5743,
41.5834,,Surface,3,Image 1,1,5744,
63.3482,,Surface,3,Image 1,1,5745,
31.8695,,Surface,3,Image 1,1,5746,
9.75962,,Surface,3,Image 1,1,5747,
63.0587,,Surface,3,Image 1,1,5749,
36.9353,,Surface,3,Image 1,1,5750,
29.2758,,Surface,3,Image 1,1,5751,
30.7101,,Surface,3,Image 1,1,5752,
9.58393,,Surface,3,Image 1,1,5753,
12.1045,,Surface,3,Image 1,1,5754,
14.0317,,Surface,3,Image 1,1,5755,
9.81954,,Surface,3,Image 1,1,5756,
53.669,,Surface,3,Image 1,1,5757,
34.8442,,Surface,3,Image 1,1,5758,
1.14277,,Surface,3,Image 1,1,5759,
46.932,,Surface,3,Image 1,1,5760,
27.3795,,Surface,3,Image 1,1,5761,
23.8691,,Surface,3,Image 1,1,5762,
23.8998,,Surface,3,Image 1,1,5763,
34.2683,,Surface,3,Image 1,1,5764,
70.2727,,Surface,3,Image 1,1,5765,
20.4759,,Surface,3,Image 1,1,5766,
40.1619,,Surface,3,Image 1,1,5767,
21.8728,,Surface,3,Image 1,1,5769,
27.7523,,Surface,3,Image 1,1,5770,
53.8329,,Surface,3,Image 1,1,5771,
11.8124,,Surface,3,Image 1,1,5773,
5.34637,,Surface,3,Image 1,1,5774,
27.9078,,Surface,3,Image 1,1,5775,
30.4025,,Surface,3,Image 1,1,5776,
61.1005,,Surface,3,Image 1,1,5777,
41.4189,,Surface,3,Image 1,1,5778,
39.1601,,Surface,3,Image 1,1,5779,
47.7807,,Surface,3,Image 1,1,5780,
26.9666,,Surface,3,Image 1,1,5781,
6.06751,,Surface,3,Image 1,1,5782,
83.0883,,Surface,3,Image 1,1,5783,
35.396,,Surface,3,Image 1,1,5784,
39.496,,Surface,3,Image 1,1,5785,
50.4413,,Surface,3,Image 1,1,5786,
1.65131,,Surface,3,Image 1,1,5787,
33.3694,,Surface,3,Image 1,1,5788,
0.802743,,Surface,3,Image 1,1,5789,
50.6171,,Surface,3,Image 1,1,5790,
91.4367,,Surface,3,Image 1,1,5791,
53.103,,Surface,3,Image 1,1,5793,
42.5217,,Surface,3,Image 1,1,5794,
68.0686,,Surface,3,Image 1,1,5795,
24.3264,,Surface,3,Image 1,1,5796,
0.634646,,Surface,3,Image 1,1,5797,
29.1602,,Surface,3,Image 1,1,5798,
37.8966,,Surface,3,Image 1,1,5799,
62.0112,,Surface,3,Image 1,1,5800,
49.5381,,Surface,3,Image 1,1,5801,
19.1108,,Surface,3,Image 1,1,5802,
7.83259,,Surface,3,Image 1,1,5803,
55.3603,,Surface,3,Image 1,1,5804,
26.0977,,Surface,3,Image 1,1,5805,
45.9049,,Surface,3,Image 1,1,5806,
5.55699,,Surface,3,Image 1,1,5807,
59.1464,,Surface,3,Image 1,1,5808,
11.1645,,Surface,3,Image 1,1,5809,
45.8007,,Surface,3,Image 1,1,5810,
35.7052,,Surface,3,Image 1,1,5811,
6.9291,,Surface,3,Image 1,1,5812,
6.21929,,Surface,3,Image 1,1,5813,
25.6769,,Surface,3,Image 1,1,5815,
32.8824,,Surface,3,Image 1,1,5816,
38.347,,Surface,3,Image 1,1,5817,
23.2862,,Surface,3,Image 1,1,5818,
72.8622,,Surface,3,Image 1,1,5819,
61.4213,,Surface,3,Image 1,1,5820,
35.141,,Surface,3,Image 1,1,5821,
4.74356,,Surface,3,Image 1,1,5822,
7.7826,,Surface,3,Image 1,1,5823,
46.9085,,Surface,3,Image 1,1,5825,
9.55579,,Surface,3,Image 1,1,5826,
13.4011,,Surface,3,Image 1,1,5827,
28.2005,,Surface,3,Image 1,1,5828,
81.5957,,Surface,3,Image 1,1,5829,
29.3426,,Surface,3,Image 1,1,5831,
27.0983,,Surface,3,Image 1,1,5832,
38.532,,Surface,3,Image 1,1,5833,
18.5571,,Surface,3,Image 1,1,5834,
19.3981,,Surface,3,Image 1,1,5835,
37.7961,,Surface,3,Image 1,1,5836,
2.63543,,Surface,3,Image 1,1,5837,
20.5793,,Surface,3,Image 1,1,5838,
45.1977,,Surface,3,Image 1,1,5839,
36.0158,,Surface,3,Image 1,1,5840,
23.6827,,Surface,3,Image 1,1,5841,
28.3678,,Surface,3,Image 1,1,5842,
38.6045,,Surface,3,Image 1,1,5843,
61.7916,,Surface,3,Image 1,1,5844,
52.1516,,Surface,3,Image 1,1,5845,
53.5949,,Surface,3,Image 1,1,5846,
30.7169,,Surface,3,Image 1,1,5847,
66.716,,Surface,3,Image 1,1,5848,
10.8489,,Surface,3,Image 1,1,5849,
13.4746,,Surface,3,Image 1,1,5850,
21.9117,,Surface,3,Image 1,1,5851,
9.21253,,Surface,3,Image 1,1,5852,
32.1133,,Surface,3,Image 1,1,5853,
9.1474,,Surface,3,Image 1,1,5854,
3.93039,,Surface,3,Image 1,1,5855,
40.1134,,Surface,3,Image 1,1,5857,
62.5088,,Surface,3,Image 1,1,5858,
61.8892,,Surface,3,Image 1,1,5859,
10.1481,,Surface,3,Image 1,1,5862,
9.15251,,Surface,3,Image 1,1,5863,
16.1352,,Surface,3,Image 1,1,5864,
16.6206,,Surface,3,Image 1,1,5865,
5.92837,,Surface,3,Image 1,1,5866,
11.2256,,Surface,3,Image 1,1,5867,
1.01158,,Surface,3,Image 1,1,5868,
120.534,,Surface,3,Image 1,1,5869,
6.33361,,Surface,3,Image 1,1,5870,
13.7333,,Surface,3,Image 1,1,5871,
24.4821,,Surface,3,Image 1,1,5872,
10.3845,,Surface,3,Image 1,1,5873,
70.9891,,Surface,3,Image 1,1,5874,
33.2801,,Surface,3,Image 1,1,5875,
58.2649,,Surface,3,Image 1,1,5876,
78.7739,,Surface,3,Image 1,1,5877,
37.5033,,Surface,3,Image 1,1,5878,
36.0285,,Surface,3,Image 1,1,5879,
22.213,,Surface,3,Image 1,1,5880,
15.4451,,Surface,3,Image 1,1,5881,
42.6443,,Surface,3,Image 1,1,5882,
57.9111,,Surface,3,Image 1,1,5883,
4.13675,,Surface,3,Image 1,1,5885,
31.8281,,Surface,3,Image 1,1,5886,
10.0085,,Surface,3,Image 1,1,5887,
52.0884,,Surface,3,Image 1,1,5888,
43.5673,,Surface,3,Image 1,1,5889,
16.6131,,Surface,3,Image 1,1,5890,
2.7344,,Surface,3,Image 1,1,5891,
9.84979,,Surface,3,Image 1,1,5892,
72.1879,,Surface,3,Image 1,1,5893,
44.8005,,Surface,3,Image 1,1,5894,
35.987,,Surface,3,Image 1,1,5895,
4.87758,,Surface,3,Image 1,1,5896,
6.17911,,Surface,3,Image 1,1,5897,
7.19808,,Surface,3,Image 1,1,5898,
1.58671,,Surface,3,Image 1,1,5899,
10.3064,,Surface,3,Image 1,1,5900,
12.8004,,Surface,3,Image 1,1,5901,
50.2436,,Surface,3,Image 1,1,5902,
7.72301,,Surface,3,Image 1,1,5903,
14.5925,,Surface,3,Image 1,1,5904,
3.96372,,Surface,3,Image 1,1,5905,
4.29804,,Surface,3,Image 1,1,5906,
23.5278,,Surface,3,Image 1,1,5907,
18.3503,,Surface,3,Image 1,1,5908,
33.1426,,Surface,3,Image 1,1,5909,
56.2699,,Surface,3,Image 1,1,5910,
10.7894,,Surface,3,Image 1,1,5911,
12.349,,Surface,3,Image 1,1,5912,
4.56584,,Surface,3,Image 1,1,5913,
1.71434,,Surface,3,Image 1,1,5914,
4.19225,,Surface,3,Image 1,1,5915,
35.321,,Surface,3,Image 1,1,5916,
6.70742,,Surface,3,Image 1,1,5917,
48.8779,,Surface,3,Image 1,1,5918,
9.66619,,Surface,3,Image 1,1,5919,
6.9339,,Surface,3,Image 1,1,5920,
7.58618,,Surface,3,Image 1,1,5921,
26.9582,,Surface,3,Image 1,1,5922,
3.64342,,Surface,3,Image 1,1,5923,
16.2586,,Surface,3,Image 1,1,5924,
15.4077,,Surface,3,Image 1,1,5925,
13.959,,Surface,3,Image 1,1,5926,
31.7513,,Surface,3,Image 1,1,5927,
3.34302,,Surface,3,Image 1,1,5928,
4.83428,,Surface,3,Image 1,1,5929,
2.48568,,Surface,3,Image 1,1,5930,
13.3693,,Surface,3,Image 1,1,5931,
21.2893,,Surface,3,Image 1,1,5932,
15.6771,,Surface,3,Image 1,1,5933,
80.7089,,Surface,3,Image 1,1,5934,
2.12225,,Surface,3,Image 1,1,5935,
30.1009,,Surface,3,Image 1,1,5936,
20.2343,,Surface,3,Image 1,1,5937,
1.41921,,Surface,3,Image 1,1,5938,
7.20267,,Surface,3,Image 1,1,5939,
24.0736,,Surface,3,Image 1,1,5940,
6.4324,,Surface,3,Image 1,1,5941,
3.65481,,Surface,3,Image 1,1,5942,
102.918,,Surface,3,Image 1,1,5943,
18.6168,,Surface,3,Image 1,1,5944,
0.153567,,Surface,3,Image 1,1,5945,
102.327,,Surface,3,Image 1,1,5946,
5.87365,,Surface,3,Image 1,1,5947,
9.244,,Surface,3,Image 1,1,5948,
34.1877,,Surface,3,Image 1,1,5949,
32.6158,,Surface,3,Image 1,1,5950,
18.8303,,Surface,3,Image 1,1,5951,
10.0289,,Surface,3,Image 1,1,5952,
31.2944,,Surface,3,Image 1,1,5953,
22.7532,,Surface,3,Image 1,1,5954,
37.4053,,Surface,3,Image 1,1,5955,
81.8266,,Surface,3,Image 1,1,5956,
18.0644,,Surface,3,Image 1,1,5957,
35.8647,,Surface,3,Image 1,1,5958,
26.3488,,Surface,3,Image 1,1,5959,
3.21984,,Surface,3,Image 1,1,5960,
