
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.325461,,Surface,6,Image 1,1,5414,
0.0567346,,Surface,6,Image 1,1,5416,
0.144043,,Surface,6,Image 1,1,5417,
0.0302437,,Surface,6,Image 1,1,5418,
0.25255,,Surface,6,Image 1,1,5419,
0.102618,,Surface,6,Image 1,1,5420,
0.0411711,,Surface,6,Image 1,1,5421,
0.192254,,Surface,6,Image 1,1,5422,
0.0798233,,Surface,6,Image 1,1,5423,
0.148646,,Surface,6,Image 1,1,5424,
0.070123,,Surface,6,Image 1,1,5425,
0.12771,,Surface,6,Image 1,1,5426,
0.0398112,,Surface,6,Image 1,1,5427,
0.055462,,Surface,6,Image 1,1,5428,
0.280786,,Surface,6,Image 1,1,5429,
0.129785,,Surface,6,Image 1,1,5430,
0.0395861,,Surface,6,Image 1,1,5431,
0.0502246,,Surface,6,Image 1,1,5432,
0.0354799,,Surface,6,Image 1,1,5433,
0.149542,,Surface,6,Image 1,1,5434,
0.281556,,Surface,6,Image 1,1,5435,
0.0378039,,Surface,6,Image 1,1,5437,
0.112927,,Surface,6,Image 1,1,5439,
0.0434738,,Surface,6,Image 1,1,5440,
0.0797473,,Surface,6,Image 1,1,5441,
0.258532,,Surface,6,Image 1,1,5442,
0.132962,,Surface,6,Image 1,1,5443,
0.0397357,,Surface,6,Image 1,1,5444,
0.0632746,,Surface,6,Image 1,1,5445,
0.168155,,Surface,6,Image 1,1,5448,
0.202182,,Surface,6,Image 1,1,5449,
0.170256,,Surface,6,Image 1,1,5450,
0.0843979,,Surface,6,Image 1,1,5451,
0.0263647,,Surface,6,Image 1,1,5452,
0.159709,,Surface,6,Image 1,1,5453,
0.0219172,,Surface,6,Image 1,1,5454,
0.0851951,,Surface,6,Image 1,1,5455,
0.0537112,,Surface,6,Image 1,1,5456,
0.245081,,Surface,6,Image 1,1,5457,
0.112313,,Surface,6,Image 1,1,5458,
0.0267136,,Surface,6,Image 1,1,5459,
0.0612571,,Surface,6,Image 1,1,5460,
0.111833,,Surface,6,Image 1,1,5463,
0.0241319,,Surface,6,Image 1,1,5464,
0.068418,,Surface,6,Image 1,1,5465,
0.115907,,Surface,6,Image 1,1,5466,
0.286775,,Surface,6,Image 1,1,5467,
0.109873,,Surface,6,Image 1,1,5468,
0.042366,,Surface,6,Image 1,1,5469,
0.0395784,,Surface,6,Image 1,1,5470,
0.0982304,,Surface,6,Image 1,1,5471,
0.00725639,,Surface,6,Image 1,1,5472,
0.0787257,,Surface,6,Image 1,1,5474,
0.114137,,Surface,6,Image 1,1,5475,
0.146598,,Surface,6,Image 1,1,5477,
0.0708593,,Surface,6,Image 1,1,5478,
0.102844,,Surface,6,Image 1,1,5479,
0.0262918,,Surface,6,Image 1,1,5481,
0.114883,,Surface,6,Image 1,1,5482,
0.0569657,,Surface,6,Image 1,1,5483,
0.384889,,Surface,6,Image 1,1,5484,
0.115042,,Surface,6,Image 1,1,5486,
0.0439601,,Surface,6,Image 1,1,5487,
0.0822412,,Surface,6,Image 1,1,5488,
0.206189,,Surface,6,Image 1,1,5490,
0.133202,,Surface,6,Image 1,1,5491,
0.0717215,,Surface,6,Image 1,1,5492,
0.0296073,,Surface,6,Image 1,1,5493,
0.101381,,Surface,6,Image 1,1,5494,
0.0883003,,Surface,6,Image 1,1,5495,
0.21897,,Surface,6,Image 1,1,5498,
0.027587,,Surface,6,Image 1,1,5499,
0.0195465,,Surface,6,Image 1,1,5500,
0.0305606,,Surface,6,Image 1,1,5501,
0.0134297,,Surface,6,Image 1,1,5503,
0.0510831,,Surface,6,Image 1,1,5504,
0.0630842,,Surface,6,Image 1,1,5506,
0.0945389,,Surface,6,Image 1,1,5507,
0.249346,,Surface,6,Image 1,1,5509,
0.0467612,,Surface,6,Image 1,1,5510,
0.0826837,,Surface,6,Image 1,1,5511,
0.0217298,,Surface,6,Image 1,1,5513,
0.144766,,Surface,6,Image 1,1,5514,
0.18504,,Surface,6,Image 1,1,5515,
0.238943,,Surface,6,Image 1,1,5516,
0.175155,,Surface,6,Image 1,1,5517,
0.085729,,Surface,6,Image 1,1,5518,
0.0544817,,Surface,6,Image 1,1,5519,
0.268273,,Surface,6,Image 1,1,5520,
0.106154,,Surface,6,Image 1,1,5522,
0.0559541,,Surface,6,Image 1,1,5523,
0.347483,,Surface,6,Image 1,1,5524,
0.110626,,Surface,6,Image 1,1,5525,
0.0371197,,Surface,6,Image 1,1,5528,
0.130068,,Surface,6,Image 1,1,5529,
0.0250679,,Surface,6,Image 1,1,5532,
0.12334,,Surface,6,Image 1,1,5533,
0.0717485,,Surface,6,Image 1,1,5534,
0.036817,,Surface,6,Image 1,1,5535,
0.108778,,Surface,6,Image 1,1,5536,
0.0333558,,Surface,6,Image 1,1,5537,
0.108363,,Surface,6,Image 1,1,5538,
0.0427014,,Surface,6,Image 1,1,5539,
0.0709777,,Surface,6,Image 1,1,5540,
0.0443064,,Surface,6,Image 1,1,5541,
0.0697165,,Surface,6,Image 1,1,5542,
0.079895,,Surface,6,Image 1,1,5543,
0.0991561,,Surface,6,Image 1,1,5544,
0.113664,,Surface,6,Image 1,1,5545,
0.234967,,Surface,6,Image 1,1,5546,
0.0538315,,Surface,6,Image 1,1,5548,
0.0385446,,Surface,6,Image 1,1,5549,
0.144229,,Surface,6,Image 1,1,5550,
0.0639526,,Surface,6,Image 1,1,5552,
0.0444121,,Surface,6,Image 1,1,5553,
0.0222831,,Surface,6,Image 1,1,5554,
0.0380759,,Surface,6,Image 1,1,5555,
0.0516777,,Surface,6,Image 1,1,5556,
0.0184937,,Surface,6,Image 1,1,5558,
0.115315,,Surface,6,Image 1,1,5561,
0.0390615,,Surface,6,Image 1,1,5562,
0.0456389,,Surface,6,Image 1,1,5563,
0.104345,,Surface,6,Image 1,1,5564,
0.227274,,Surface,6,Image 1,1,5565,
0.0693646,,Surface,6,Image 1,1,5566,
0.234435,,Surface,6,Image 1,1,5569,
0.0542309,,Surface,6,Image 1,1,5570,
0.0297637,,Surface,6,Image 1,1,5571,
0.0219634,,Surface,6,Image 1,1,5572,
0.210493,,Surface,6,Image 1,1,5573,
0.0498776,,Surface,6,Image 1,1,5575,
0.0536745,,Surface,6,Image 1,1,5576,
0.0739402,,Surface,6,Image 1,1,5577,
0.081016,,Surface,6,Image 1,1,5578,
0.0828357,,Surface,6,Image 1,1,5579,
0.0461477,,Surface,6,Image 1,1,5580,
0.116886,,Surface,6,Image 1,1,5581,
0.178687,,Surface,6,Image 1,1,5582,
0.114508,,Surface,6,Image 1,1,5583,
0.201908,,Surface,6,Image 1,1,5584,
0.164476,,Surface,6,Image 1,1,5585,
0.0123408,,Surface,6,Image 1,1,5586,
0.0694601,,Surface,6,Image 1,1,5588,
0.218414,,Surface,6,Image 1,1,5589,
0.0264825,,Surface,6,Image 1,1,5590,
0.0897224,,Surface,6,Image 1,1,5591,
0.060171,,Surface,6,Image 1,1,5592,
0.0109093,,Surface,6,Image 1,1,5593,
0.0919529,,Surface,6,Image 1,1,5594,
0.0187429,,Surface,6,Image 1,1,5595,
0.0435076,,Surface,6,Image 1,1,5596,
0.0806318,,Surface,6,Image 1,1,5597,
0.0123958,,Surface,6,Image 1,1,5598,
0.0646602,,Surface,6,Image 1,1,5599,
0.0218891,,Surface,6,Image 1,1,5600,
0.00967079,,Surface,6,Image 1,1,5601,
0.114037,,Surface,6,Image 1,1,5602,
0.0465463,,Surface,6,Image 1,1,5604,
0.0443534,,Surface,6,Image 1,1,5605,
0.0546617,,Surface,6,Image 1,1,5606,
0.152059,,Surface,6,Image 1,1,5607,
0.0943144,,Surface,6,Image 1,1,5608,
0.0459733,,Surface,6,Image 1,1,5609,
0.174908,,Surface,6,Image 1,1,5610,
0.0703377,,Surface,6,Image 1,1,5611,
0.0802251,,Surface,6,Image 1,1,5612,
0.0529271,,Surface,6,Image 1,1,5613,
0.411359,,Surface,6,Image 1,1,5615,
0.25182,,Surface,6,Image 1,1,5618,
0.0530162,,Surface,6,Image 1,1,5619,
0.0551035,,Surface,6,Image 1,1,5620,
0.0712737,,Surface,6,Image 1,1,5621,
0.0521888,,Surface,6,Image 1,1,5622,
0.123039,,Surface,6,Image 1,1,5623,
0.0324192,,Surface,6,Image 1,1,5624,
0.0587647,,Surface,6,Image 1,1,5625,
0.0265582,,Surface,6,Image 1,1,5626,
0.143418,,Surface,6,Image 1,1,5627,
0.0614472,,Surface,6,Image 1,1,5628,
0.0773747,,Surface,6,Image 1,1,5630,
0.109816,,Surface,6,Image 1,1,5631,
0.118442,,Surface,6,Image 1,1,5632,
0.15794,,Surface,6,Image 1,1,5633,
0.142613,,Surface,6,Image 1,1,5634,
0.0634532,,Surface,6,Image 1,1,5635,
0.13012,,Surface,6,Image 1,1,5636,
0.0169715,,Surface,6,Image 1,1,5637,
0.437966,,Surface,6,Image 1,1,5638,
0.101794,,Surface,6,Image 1,1,5639,
0.0482078,,Surface,6,Image 1,1,5641,
0.0509043,,Surface,6,Image 1,1,5642,
0.183503,,Surface,6,Image 1,1,5643,
0.092823,,Surface,6,Image 1,1,5644,
0.354902,,Surface,6,Image 1,1,5645,
0.288293,,Surface,6,Image 1,1,5646,
0.0781246,,Surface,6,Image 1,1,5647,
0.108848,,Surface,6,Image 1,1,5648,
0.0580114,,Surface,6,Image 1,1,5650,
0.0796074,,Surface,6,Image 1,1,5651,
0.116259,,Surface,6,Image 1,1,5652,
0.149995,,Surface,6,Image 1,1,5654,
0.0130887,,Surface,6,Image 1,1,5655,
0.0347627,,Surface,6,Image 1,1,5656,
0.0678003,,Surface,6,Image 1,1,5657,
0.0427206,,Surface,6,Image 1,1,5659,
0.0242331,,Surface,6,Image 1,1,5660,
0.134479,,Surface,6,Image 1,1,5661,
0.0272242,,Surface,6,Image 1,1,5663,
0.211211,,Surface,6,Image 1,1,5664,
0.0598116,,Surface,6,Image 1,1,5665,
0.0240771,,Surface,6,Image 1,1,5667,
0.175197,,Surface,6,Image 1,1,5668,
0.0289198,,Surface,6,Image 1,1,5670,
0.0654317,,Surface,6,Image 1,1,5671,
0.0860694,,Surface,6,Image 1,1,5672,
0.0377871,,Surface,6,Image 1,1,5673,
0.119215,,Surface,6,Image 1,1,5674,
0.0639865,,Surface,6,Image 1,1,5675,
0.193874,,Surface,6,Image 1,1,5676,
0.094821,,Surface,6,Image 1,1,5677,
0.0750068,,Surface,6,Image 1,1,5678,
0.103405,,Surface,6,Image 1,1,5680,
0.0575624,,Surface,6,Image 1,1,5681,
0.0858268,,Surface,6,Image 1,1,5682,
0.0868987,,Surface,6,Image 1,1,5683,
0.0103413,,Surface,6,Image 1,1,5684,
0.156486,,Surface,6,Image 1,1,5685,
0.0280438,,Surface,6,Image 1,1,5686,
0.0254677,,Surface,6,Image 1,1,5687,
0.0879845,,Surface,6,Image 1,1,5688,
0.0620626,,Surface,6,Image 1,1,5689,
0.158796,,Surface,6,Image 1,1,5690,
0.0641399,,Surface,6,Image 1,1,5691,
0.0240098,,Surface,6,Image 1,1,5692,
0.113301,,Surface,6,Image 1,1,5693,
0.0874482,,Surface,6,Image 1,1,5694,
0.0460445,,Surface,6,Image 1,1,5695,
0.134658,,Surface,6,Image 1,1,5696,
0.0591396,,Surface,6,Image 1,1,5697,
0.133495,,Surface,6,Image 1,1,5698,
0.0577951,,Surface,6,Image 1,1,5699,
0.0271347,,Surface,6,Image 1,1,5700,
0.160855,,Surface,6,Image 1,1,5701,
0.0660714,,Surface,6,Image 1,1,5702,
0.0581928,,Surface,6,Image 1,1,5704,
0.148173,,Surface,6,Image 1,1,5706,
0.0265409,,Surface,6,Image 1,1,5707,
0.0154865,,Surface,6,Image 1,1,5708,
0.0962417,,Surface,6,Image 1,1,5710,
0.0406991,,Surface,6,Image 1,1,5711,
0.101601,,Surface,6,Image 1,1,5712,
0.191885,,Surface,6,Image 1,1,5713,
0.0587507,,Surface,6,Image 1,1,5714,
0.0775595,,Surface,6,Image 1,1,5715,
0.0486462,,Surface,6,Image 1,1,5716,
0.0209486,,Surface,6,Image 1,1,5717,
0.201628,,Surface,6,Image 1,1,5718,
0.104117,,Surface,6,Image 1,1,5719,
0.153714,,Surface,6,Image 1,1,5720,
0.0287802,,Surface,6,Image 1,1,5722,
0.0949855,,Surface,6,Image 1,1,5723,
0.390509,,Surface,6,Image 1,1,5725,
0.0919453,,Surface,6,Image 1,1,5726,
0.159181,,Surface,6,Image 1,1,5727,
0.0122998,,Surface,6,Image 1,1,5728,
0.208506,,Surface,6,Image 1,1,5729,
0.0915727,,Surface,6,Image 1,1,5730,
0.116191,,Surface,6,Image 1,1,5731,
0.0555792,,Surface,6,Image 1,1,5732,
0.0394709,,Surface,6,Image 1,1,5733,
0.160226,,Surface,6,Image 1,1,5734,
0.0709975,,Surface,6,Image 1,1,5735,
0.287886,,Surface,6,Image 1,1,5736,
0.0835376,,Surface,6,Image 1,1,5738,
0.0886728,,Surface,6,Image 1,1,5739,
0.35195,,Surface,6,Image 1,1,5740,
0.0440223,,Surface,6,Image 1,1,5742,
0.0678337,,Surface,6,Image 1,1,5743,
0.0418709,,Surface,6,Image 1,1,5744,
0.0642489,,Surface,6,Image 1,1,5745,
0.176886,,Surface,6,Image 1,1,5746,
0.0114231,,Surface,6,Image 1,1,5747,
0.0859347,,Surface,6,Image 1,1,5749,
0.168826,,Surface,6,Image 1,1,5750,
0.125762,,Surface,6,Image 1,1,5751,
0.0836899,,Surface,6,Image 1,1,5752,
0.0779802,,Surface,6,Image 1,1,5753,
0.135011,,Surface,6,Image 1,1,5754,
0.0767553,,Surface,6,Image 1,1,5755,
0.0195284,,Surface,6,Image 1,1,5756,
0.169106,,Surface,6,Image 1,1,5757,
0.242839,,Surface,6,Image 1,1,5758,
0.013102,,Surface,6,Image 1,1,5759,
0.201125,,Surface,6,Image 1,1,5760,
0.244297,,Surface,6,Image 1,1,5761,
0.0325255,,Surface,6,Image 1,1,5762,
0.0216402,,Surface,6,Image 1,1,5763,
0.0235917,,Surface,6,Image 1,1,5764,
0.129699,,Surface,6,Image 1,1,5765,
0.0342013,,Surface,6,Image 1,1,5766,
0.0885515,,Surface,6,Image 1,1,5767,
0.0228894,,Surface,6,Image 1,1,5769,
0.072009,,Surface,6,Image 1,1,5770,
0.0685987,,Surface,6,Image 1,1,5771,
0.00209728,,Surface,6,Image 1,1,5773,
0.0201587,,Surface,6,Image 1,1,5774,
0.0252219,,Surface,6,Image 1,1,5775,
0.0572057,,Surface,6,Image 1,1,5776,
0.0429944,,Surface,6,Image 1,1,5777,
0.0839794,,Surface,6,Image 1,1,5778,
0.0434271,,Surface,6,Image 1,1,5779,
0.0516303,,Surface,6,Image 1,1,5780,
0.0254477,,Surface,6,Image 1,1,5781,
0.0130615,,Surface,6,Image 1,1,5782,
0.0360713,,Surface,6,Image 1,1,5783,
0.0305714,,Surface,6,Image 1,1,5784,
0.0487732,,Surface,6,Image 1,1,5785,
0.0307812,,Surface,6,Image 1,1,5786,
0.0127495,,Surface,6,Image 1,1,5787,
0.164673,,Surface,6,Image 1,1,5788,
0.00588596,,Surface,6,Image 1,1,5789,
0.0245131,,Surface,6,Image 1,1,5790,
0.0371694,,Surface,6,Image 1,1,5791,
0.0302133,,Surface,6,Image 1,1,5793,
0.0291761,,Surface,6,Image 1,1,5794,
0.0135522,,Surface,6,Image 1,1,5795,
0.0712397,,Surface,6,Image 1,1,5796,
0.0498685,,Surface,6,Image 1,1,5797,
0.0428156,,Surface,6,Image 1,1,5798,
0.0395007,,Surface,6,Image 1,1,5799,
0.0545146,,Surface,6,Image 1,1,5800,
0.161974,,Surface,6,Image 1,1,5801,
0.0467481,,Surface,6,Image 1,1,5802,
0.0302046,,Surface,6,Image 1,1,5803,
0.0147649,,Surface,6,Image 1,1,5804,
0.10171,,Surface,6,Image 1,1,5805,
0.07147,,Surface,6,Image 1,1,5806,
0.0494115,,Surface,6,Image 1,1,5807,
0.199588,,Surface,6,Image 1,1,5808,
0.029572,,Surface,6,Image 1,1,5809,
0.109274,,Surface,6,Image 1,1,5810,
0.047986,,Surface,6,Image 1,1,5811,
0.158357,,Surface,6,Image 1,1,5812,
0.0145791,,Surface,6,Image 1,1,5813,
0.0526818,,Surface,6,Image 1,1,5815,
0.0757943,,Surface,6,Image 1,1,5816,
0.0391187,,Surface,6,Image 1,1,5817,
0.055339,,Surface,6,Image 1,1,5818,
0.1432,,Surface,6,Image 1,1,5819,
0.142338,,Surface,6,Image 1,1,5820,
0.0770101,,Surface,6,Image 1,1,5821,
0.0847699,,Surface,6,Image 1,1,5822,
0.00283095,,Surface,6,Image 1,1,5823,
0.0965306,,Surface,6,Image 1,1,5825,
0.0675722,,Surface,6,Image 1,1,5826,
0.0354449,,Surface,6,Image 1,1,5827,
0.0186955,,Surface,6,Image 1,1,5828,
0.216918,,Surface,6,Image 1,1,5829,
0.069967,,Surface,6,Image 1,1,5831,
0.0213074,,Surface,6,Image 1,1,5832,
0.168087,,Surface,6,Image 1,1,5833,
0.0305568,,Surface,6,Image 1,1,5834,
0.0863713,,Surface,6,Image 1,1,5835,
0.0574752,,Surface,6,Image 1,1,5836,
0.066212,,Surface,6,Image 1,1,5837,
0.0202511,,Surface,6,Image 1,1,5838,
0.0680853,,Surface,6,Image 1,1,5839,
0.045902,,Surface,6,Image 1,1,5840,
0.0307185,,Surface,6,Image 1,1,5841,
0.0663663,,Surface,6,Image 1,1,5842,
0.111725,,Surface,6,Image 1,1,5843,
0.0908229,,Surface,6,Image 1,1,5844,
0.28856,,Surface,6,Image 1,1,5845,
0.0997072,,Surface,6,Image 1,1,5846,
0.0350189,,Surface,6,Image 1,1,5847,
0.0807412,,Surface,6,Image 1,1,5848,
0.0866547,,Surface,6,Image 1,1,5849,
0.0596722,,Surface,6,Image 1,1,5850,
0.0207811,,Surface,6,Image 1,1,5851,
0.00990994,,Surface,6,Image 1,1,5852,
0.224439,,Surface,6,Image 1,1,5853,
0.00183515,,Surface,6,Image 1,1,5854,
0.0110034,,Surface,6,Image 1,1,5855,
0.136167,,Surface,6,Image 1,1,5857,
0.124128,,Surface,6,Image 1,1,5858,
0.0885497,,Surface,6,Image 1,1,5859,
0.0133208,,Surface,6,Image 1,1,5862,
0.0124718,,Surface,6,Image 1,1,5863,
0.00386007,,Surface,6,Image 1,1,5864,
0.0214543,,Surface,6,Image 1,1,5865,
0.0128322,,Surface,6,Image 1,1,5866,
0.0116005,,Surface,6,Image 1,1,5867,
0.00470186,,Surface,6,Image 1,1,5868,
0.103337,,Surface,6,Image 1,1,5869,
0.0252886,,Surface,6,Image 1,1,5870,
0.0230801,,Surface,6,Image 1,1,5871,
0.0122409,,Surface,6,Image 1,1,5872,
0.0148154,,Surface,6,Image 1,1,5873,
0.0672942,,Surface,6,Image 1,1,5874,
0.0425359,,Surface,6,Image 1,1,5875,
0.0406647,,Surface,6,Image 1,1,5876,
0.0469028,,Surface,6,Image 1,1,5877,
0.0276465,,Surface,6,Image 1,1,5878,
0.0573242,,Surface,6,Image 1,1,5879,
0.0414899,,Surface,6,Image 1,1,5880,
0.0376401,,Surface,6,Image 1,1,5881,
0.0852035,,Surface,6,Image 1,1,5882,
0.106956,,Surface,6,Image 1,1,5883,
0.0361342,,Surface,6,Image 1,1,5885,
0.0624471,,Surface,6,Image 1,1,5886,
0.0106258,,Surface,6,Image 1,1,5887,
0.0469584,,Surface,6,Image 1,1,5888,
0.0427745,,Surface,6,Image 1,1,5889,
0.0868258,,Surface,6,Image 1,1,5890,
0.0338931,,Surface,6,Image 1,1,5891,
0.0279932,,Surface,6,Image 1,1,5892,
0.21463,,Surface,6,Image 1,1,5893,
0.0545095,,Surface,6,Image 1,1,5894,
0.0389424,,Surface,6,Image 1,1,5895,
0.0224649,,Surface,6,Image 1,1,5896,
0.0188003,,Surface,6,Image 1,1,5897,
0.0178671,,Surface,6,Image 1,1,5898,
0.0059295,,Surface,6,Image 1,1,5899,
0.010149,,Surface,6,Image 1,1,5900,
0.0699846,,Surface,6,Image 1,1,5901,
0.0801148,,Surface,6,Image 1,1,5902,
0.0136785,,Surface,6,Image 1,1,5903,
0.0735939,,Surface,6,Image 1,1,5904,
0.0202205,,Surface,6,Image 1,1,5905,
0.0276574,,Surface,6,Image 1,1,5906,
0.117231,,Surface,6,Image 1,1,5907,
0.0146735,,Surface,6,Image 1,1,5908,
0.146254,,Surface,6,Image 1,1,5909,
0.0763417,,Surface,6,Image 1,1,5910,
0.0132955,,Surface,6,Image 1,1,5911,
0.0888588,,Surface,6,Image 1,1,5912,
0.0266164,,Surface,6,Image 1,1,5913,
0.0141884,,Surface,6,Image 1,1,5914,
0.0136228,,Surface,6,Image 1,1,5915,
0.0734348,,Surface,6,Image 1,1,5916,
0.0820404,,Surface,6,Image 1,1,5917,
0.0938796,,Surface,6,Image 1,1,5918,
0.00555186,,Surface,6,Image 1,1,5919,
0.0133681,,Surface,6,Image 1,1,5920,
0.0583303,,Surface,6,Image 1,1,5921,
0.180957,,Surface,6,Image 1,1,5922,
0.00870036,,Surface,6,Image 1,1,5923,
0.149843,,Surface,6,Image 1,1,5924,
0.0191434,,Surface,6,Image 1,1,5925,
0.0284586,,Surface,6,Image 1,1,5926,
0.117029,,Surface,6,Image 1,1,5927,
0.00313702,,Surface,6,Image 1,1,5928,
0.0389996,,Surface,6,Image 1,1,5929,
0.0196525,,Surface,6,Image 1,1,5930,
0.059646,,Surface,6,Image 1,1,5931,
0.0610982,,Surface,6,Image 1,1,5932,
0.0102743,,Surface,6,Image 1,1,5933,
0.129279,,Surface,6,Image 1,1,5934,
0.0152286,,Surface,6,Image 1,1,5935,
0.0960488,,Surface,6,Image 1,1,5936,
0.118858,,Surface,6,Image 1,1,5937,
0.0629995,,Surface,6,Image 1,1,5938,
0.0202835,,Surface,6,Image 1,1,5939,
0.0107344,,Surface,6,Image 1,1,5940,
0.0337214,,Surface,6,Image 1,1,5941,
0.060436,,Surface,6,Image 1,1,5942,
0.221687,,Surface,6,Image 1,1,5943,
0.0490465,,Surface,6,Image 1,1,5944,
0.00484286,,Surface,6,Image 1,1,5945,
0.133723,,Surface,6,Image 1,1,5946,
0.0316459,,Surface,6,Image 1,1,5947,
0.0347972,,Surface,6,Image 1,1,5948,
0.159022,,Surface,6,Image 1,1,5949,
0.133929,,Surface,6,Image 1,1,5950,
0.0596715,,Surface,6,Image 1,1,5951,
0.106045,,Surface,6,Image 1,1,5952,
0.0859194,,Surface,6,Image 1,1,5953,
0.00810667,,Surface,6,Image 1,1,5954,
0.197474,,Surface,6,Image 1,1,5955,
0.336347,,Surface,6,Image 1,1,5956,
0.0100903,,Surface,6,Image 1,1,5957,
0.0332812,,Surface,6,Image 1,1,5958,
0.0170439,,Surface,6,Image 1,1,5959,
0.0189313,,Surface,6,Image 1,1,5960,
