
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.10256,,Surface,7,Image 1,1,5503,
11.4419,,Surface,7,Image 1,1,5504,
9.55238,,Surface,7,Image 1,1,5506,
10.75,,Surface,7,Image 1,1,5507,
7.51923,,Surface,7,Image 1,1,5509,
6.99231,,Surface,7,Image 1,1,5510,
10.4286,,Surface,7,Image 1,1,5511,
10.3006,,Surface,7,Image 1,1,5513,
12.1984,,Surface,7,Image 1,1,5514,
14.575,,Surface,7,Image 1,1,5515,
12.3162,,Surface,7,Image 1,1,5516,
8.67273,,Surface,7,Image 1,1,5517,
10.9431,,Surface,7,Image 1,1,5518,
10.7042,,Surface,7,Image 1,1,5519,
13.1266,,Surface,7,Image 1,1,5520,
11.0559,,Surface,7,Image 1,1,5522,
13.6036,,Surface,7,Image 1,1,5523,
13.1742,,Surface,7,Image 1,1,5524,
12.0901,,Surface,7,Image 1,1,5525,
7.97842,,Surface,7,Image 1,1,5528,
11.2286,,Surface,7,Image 1,1,5529,
7.99415,,Surface,7,Image 1,1,5532,
12.3033,,Surface,7,Image 1,1,5533,
10.4333,,Surface,7,Image 1,1,5534,
9.72483,,Surface,7,Image 1,1,5535,
7.66667,,Surface,7,Image 1,1,5536,
8.38636,,Surface,7,Image 1,1,5537,
11.5876,,Surface,7,Image 1,1,5538,
9.07968,,Surface,7,Image 1,1,5539,
13.3818,,Surface,7,Image 1,1,5540,
9.43227,,Surface,7,Image 1,1,5541,
10.5009,,Surface,7,Image 1,1,5542,
6.67742,,Surface,7,Image 1,1,5543,
7.55357,,Surface,7,Image 1,1,5544,
9.82635,,Surface,7,Image 1,1,5545,
10.5425,,Surface,7,Image 1,1,5546,
14.2614,,Surface,7,Image 1,1,5548,
11.7572,,Surface,7,Image 1,1,5549,
7.5,,Surface,7,Image 1,1,5550,
10.2477,,Surface,7,Image 1,1,5552,
11.9039,,Surface,7,Image 1,1,5553,
6.93548,,Surface,7,Image 1,1,5554,
10.8133,,Surface,7,Image 1,1,5555,
8.53093,,Surface,7,Image 1,1,5556,
7.16456,,Surface,7,Image 1,1,5558,
9.86111,,Surface,7,Image 1,1,5561,
7.33846,,Surface,7,Image 1,1,5562,
8,,Surface,7,Image 1,1,5563,
12.1659,,Surface,7,Image 1,1,5564,
9,,Surface,7,Image 1,1,5565,
10.4507,,Surface,7,Image 1,1,5566,
12.9226,,Surface,7,Image 1,1,5569,
9.59801,,Surface,7,Image 1,1,5570,
8.34254,,Surface,7,Image 1,1,5571,
11.0126,,Surface,7,Image 1,1,5572,
12.3929,,Surface,7,Image 1,1,5573,
9.90643,,Surface,7,Image 1,1,5575,
10.4845,,Surface,7,Image 1,1,5576,
10.104,,Surface,7,Image 1,1,5577,
9.80239,,Surface,7,Image 1,1,5578,
6.11688,,Surface,7,Image 1,1,5579,
10.0707,,Surface,7,Image 1,1,5580,
9.47059,,Surface,7,Image 1,1,5581,
12.8421,,Surface,7,Image 1,1,5582,
9.88889,,Surface,7,Image 1,1,5583,
12.0246,,Surface,7,Image 1,1,5584,
12.3226,,Surface,7,Image 1,1,5585,
9.87642,,Surface,7,Image 1,1,5586,
12.7073,,Surface,7,Image 1,1,5588,
6.91892,,Surface,7,Image 1,1,5589,
12.2011,,Surface,7,Image 1,1,5590,
9.27778,,Surface,7,Image 1,1,5591,
9.59776,,Surface,7,Image 1,1,5592,
5.22078,,Surface,7,Image 1,1,5593,
13.7449,,Surface,7,Image 1,1,5594,
8.90909,,Surface,7,Image 1,1,5595,
10.9672,,Surface,7,Image 1,1,5596,
7.26866,,Surface,7,Image 1,1,5597,
5.53333,,Surface,7,Image 1,1,5598,
10.0111,,Surface,7,Image 1,1,5599,
8.39244,,Surface,7,Image 1,1,5600,
5.68627,,Surface,7,Image 1,1,5601,
9.81383,,Surface,7,Image 1,1,5602,
6.45902,,Surface,7,Image 1,1,5604,
10.3218,,Surface,7,Image 1,1,5605,
13.461,,Surface,7,Image 1,1,5606,
11.168,,Surface,7,Image 1,1,5607,
9.31325,,Surface,7,Image 1,1,5608,
11.9615,,Surface,7,Image 1,1,5609,
13.5769,,Surface,7,Image 1,1,5610,
9.7801,,Surface,7,Image 1,1,5611,
11.9589,,Surface,7,Image 1,1,5612,
10.0876,,Surface,7,Image 1,1,5613,
12.7348,,Surface,7,Image 1,1,5615,
12.0473,,Surface,7,Image 1,1,5618,
8.3125,,Surface,7,Image 1,1,5619,
10.2556,,Surface,7,Image 1,1,5620,
13.2152,,Surface,7,Image 1,1,5621,
9.15493,,Surface,7,Image 1,1,5622,
6.35714,,Surface,7,Image 1,1,5623,
5.8,,Surface,7,Image 1,1,5624,
12.6131,,Surface,7,Image 1,1,5625,
8.81481,,Surface,7,Image 1,1,5626,
7.74444,,Surface,7,Image 1,1,5627,
10.6184,,Surface,7,Image 1,1,5628,
10.0435,,Surface,7,Image 1,1,5630,
9.57463,,Surface,7,Image 1,1,5631,
6.53333,,Surface,7,Image 1,1,5632,
9.14085,,Surface,7,Image 1,1,5633,
12.4431,,Surface,7,Image 1,1,5634,
10.2507,,Surface,7,Image 1,1,5635,
12.2923,,Surface,7,Image 1,1,5636,
8.6,,Surface,7,Image 1,1,5637,
12.52,,Surface,7,Image 1,1,5638,
9.8,,Surface,7,Image 1,1,5639,
8.825,,Surface,7,Image 1,1,5641,
9.06627,,Surface,7,Image 1,1,5642,
9.84615,,Surface,7,Image 1,1,5643,
10.2294,,Surface,7,Image 1,1,5644,
11.763,,Surface,7,Image 1,1,5645,
9.47368,,Surface,7,Image 1,1,5646,
10.7768,,Surface,7,Image 1,1,5647,
10.6962,,Surface,7,Image 1,1,5648,
7.55556,,Surface,7,Image 1,1,5650,
12.5137,,Surface,7,Image 1,1,5651,
14.1333,,Surface,7,Image 1,1,5652,
12.4076,,Surface,7,Image 1,1,5654,
8.11594,,Surface,7,Image 1,1,5655,
8.55224,,Surface,7,Image 1,1,5656,
7.6648,,Surface,7,Image 1,1,5657,
19.0591,,Surface,7,Image 1,1,5659,
11.1257,,Surface,7,Image 1,1,5660,
8.83462,,Surface,7,Image 1,1,5661,
11.3125,,Surface,7,Image 1,1,5663,
13.84,,Surface,7,Image 1,1,5664,
11.3198,,Surface,7,Image 1,1,5665,
16.9507,,Surface,7,Image 1,1,5667,
10.3791,,Surface,7,Image 1,1,5668,
8.7551,,Surface,7,Image 1,1,5670,
8.41429,,Surface,7,Image 1,1,5671,
9.5847,,Surface,7,Image 1,1,5672,
9.49635,,Surface,7,Image 1,1,5673,
13.5893,,Surface,7,Image 1,1,5674,
8.64103,,Surface,7,Image 1,1,5675,
11.4101,,Surface,7,Image 1,1,5676,
7.88,,Surface,7,Image 1,1,5677,
8.53608,,Surface,7,Image 1,1,5678,
9.6875,,Surface,7,Image 1,1,5680,
9.4234,,Surface,7,Image 1,1,5681,
8.45833,,Surface,7,Image 1,1,5682,
11.8665,,Surface,7,Image 1,1,5683,
7.88298,,Surface,7,Image 1,1,5684,
8.01887,,Surface,7,Image 1,1,5685,
12.0862,,Surface,7,Image 1,1,5686,
5.68687,,Surface,7,Image 1,1,5687,
12.15,,Surface,7,Image 1,1,5688,
9.66518,,Surface,7,Image 1,1,5689,
6.52381,,Surface,7,Image 1,1,5690,
10.9517,,Surface,7,Image 1,1,5691,
14.2734,,Surface,7,Image 1,1,5692,
7.5641,,Surface,7,Image 1,1,5693,
9.75265,,Surface,7,Image 1,1,5694,
13.6447,,Surface,7,Image 1,1,5695,
11.6381,,Surface,7,Image 1,1,5696,
8.96373,,Surface,7,Image 1,1,5697,
9,,Surface,7,Image 1,1,5698,
11.548,,Surface,7,Image 1,1,5699,
4.82051,,Surface,7,Image 1,1,5700,
10.9231,,Surface,7,Image 1,1,5701,
9.07143,,Surface,7,Image 1,1,5702,
10.1053,,Surface,7,Image 1,1,5704,
8.16098,,Surface,7,Image 1,1,5706,
7,,Surface,7,Image 1,1,5707,
6.63354,,Surface,7,Image 1,1,5708,
8.86622,,Surface,7,Image 1,1,5710,
9.01786,,Surface,7,Image 1,1,5711,
5.93333,,Surface,7,Image 1,1,5712,
8.66102,,Surface,7,Image 1,1,5713,
11.4592,,Surface,7,Image 1,1,5714,
11.5423,,Surface,7,Image 1,1,5715,
8.59825,,Surface,7,Image 1,1,5716,
11.8606,,Surface,7,Image 1,1,5717,
8.41177,,Surface,7,Image 1,1,5718,
5.06962,,Surface,7,Image 1,1,5719,
10.2128,,Surface,7,Image 1,1,5720,
7.85203,,Surface,7,Image 1,1,5722,
10.3659,,Surface,7,Image 1,1,5723,
12.15,,Surface,7,Image 1,1,5725,
13.5188,,Surface,7,Image 1,1,5726,
10.2996,,Surface,7,Image 1,1,5727,
8.61921,,Surface,7,Image 1,1,5728,
10.0594,,Surface,7,Image 1,1,5729,
9.88083,,Surface,7,Image 1,1,5730,
9.63285,,Surface,7,Image 1,1,5731,
10.5417,,Surface,7,Image 1,1,5732,
6.66667,,Surface,7,Image 1,1,5733,
9.10714,,Surface,7,Image 1,1,5734,
8.64789,,Surface,7,Image 1,1,5735,
11.0192,,Surface,7,Image 1,1,5736,
9.11424,,Surface,7,Image 1,1,5738,
7.86957,,Surface,7,Image 1,1,5739,
8.45,,Surface,7,Image 1,1,5740,
5.15385,,Surface,7,Image 1,1,5742,
7.56977,,Surface,7,Image 1,1,5743,
8.81395,,Surface,7,Image 1,1,5744,
10.098,,Surface,7,Image 1,1,5745,
9.67308,,Surface,7,Image 1,1,5746,
5.47034,,Surface,7,Image 1,1,5747,
10.7725,,Surface,7,Image 1,1,5749,
10.5,,Surface,7,Image 1,1,5750,
8.0438,,Surface,7,Image 1,1,5751,
7.4023,,Surface,7,Image 1,1,5752,
5.28571,,Surface,7,Image 1,1,5753,
5.5122,,Surface,7,Image 1,1,5754,
5.77895,,Surface,7,Image 1,1,5755,
4.98438,,Surface,7,Image 1,1,5756,
6.65625,,Surface,7,Image 1,1,5757,
8.6875,,Surface,7,Image 1,1,5758,
4.27922,,Surface,7,Image 1,1,5759,
10.7166,,Surface,7,Image 1,1,5760,
9.29773,,Surface,7,Image 1,1,5761,
6.58974,,Surface,7,Image 1,1,5762,
6.75978,,Surface,7,Image 1,1,5763,
7.32673,,Surface,7,Image 1,1,5764,
10.8261,,Surface,7,Image 1,1,5765,
6.71218,,Surface,7,Image 1,1,5766,
9.73455,,Surface,7,Image 1,1,5767,
6.4359,,Surface,7,Image 1,1,5769,
7.61905,,Surface,7,Image 1,1,5770,
8.125,,Surface,7,Image 1,1,5771,
5.5,,Surface,7,Image 1,1,5773,
4.87113,,Surface,7,Image 1,1,5774,
7.48077,,Surface,7,Image 1,1,5775,
8.81038,,Surface,7,Image 1,1,5776,
9.83534,,Surface,7,Image 1,1,5777,
9.10066,,Surface,7,Image 1,1,5778,
8.1579,,Surface,7,Image 1,1,5779,
9.32701,,Surface,7,Image 1,1,5780,
7.29412,,Surface,7,Image 1,1,5781,
4.65625,,Surface,7,Image 1,1,5782,
10.981,,Surface,7,Image 1,1,5783,
7.94203,,Surface,7,Image 1,1,5784,
7.83797,,Surface,7,Image 1,1,5785,
9.39899,,Surface,7,Image 1,1,5786,
4.94872,,Surface,7,Image 1,1,5787,
7.57303,,Surface,7,Image 1,1,5788,
4.14706,,Surface,7,Image 1,1,5789,
7.8209,,Surface,7,Image 1,1,5790,
11.1988,,Surface,7,Image 1,1,5791,
9.37609,,Surface,7,Image 1,1,5793,
8.73577,,Surface,7,Image 1,1,5794,
10.7282,,Surface,7,Image 1,1,5795,
7.66346,,Surface,7,Image 1,1,5796,
4.06,,Surface,7,Image 1,1,5797,
7.56471,,Surface,7,Image 1,1,5798,
8.01075,,Surface,7,Image 1,1,5799,
10.1928,,Surface,7,Image 1,1,5800,
8.47222,,Surface,7,Image 1,1,5801,
6.33333,,Surface,7,Image 1,1,5802,
5.56989,,Surface,7,Image 1,1,5803,
9.33684,,Surface,7,Image 1,1,5804,
7.31579,,Surface,7,Image 1,1,5805,
9.18462,,Surface,7,Image 1,1,5806,
5.39474,,Surface,7,Image 1,1,5807,
11.0714,,Surface,7,Image 1,1,5808,
5.55901,,Surface,7,Image 1,1,5809,
8.37681,,Surface,7,Image 1,1,5810,
8.16071,,Surface,7,Image 1,1,5811,
5.59459,,Surface,7,Image 1,1,5812,
4.96552,,Surface,7,Image 1,1,5813,
6.41,,Surface,7,Image 1,1,5815,
7.85792,,Surface,7,Image 1,1,5816,
8.30769,,Surface,7,Image 1,1,5817,
6.80508,,Surface,7,Image 1,1,5818,
11.3106,,Surface,7,Image 1,1,5819,
10.875,,Surface,7,Image 1,1,5820,
7.30556,,Surface,7,Image 1,1,5821,
4.22581,,Surface,7,Image 1,1,5822,
4.41935,,Surface,7,Image 1,1,5823,
8.80861,,Surface,7,Image 1,1,5825,
5.76087,,Surface,7,Image 1,1,5826,
4.89091,,Surface,7,Image 1,1,5827,
6.625,,Surface,7,Image 1,1,5828,
8.77333,,Surface,7,Image 1,1,5829,
7.40394,,Surface,7,Image 1,1,5831,
6.14583,,Surface,7,Image 1,1,5832,
8,,Surface,7,Image 1,1,5833,
6.05914,,Surface,7,Image 1,1,5834,
5.85714,,Surface,7,Image 1,1,5835,
7.16667,,Surface,7,Image 1,1,5836,
5.34821,,Surface,7,Image 1,1,5837,
6.24576,,Surface,7,Image 1,1,5838,
8.38843,,Surface,7,Image 1,1,5839,
8.02262,,Surface,7,Image 1,1,5840,
7.10484,,Surface,7,Image 1,1,5841,
6.78689,,Surface,7,Image 1,1,5842,
7.86792,,Surface,7,Image 1,1,5843,
10.4947,,Surface,7,Image 1,1,5844,
9.71698,,Surface,7,Image 1,1,5845,
9.41045,,Surface,7,Image 1,1,5846,
7.56471,,Surface,7,Image 1,1,5847,
10.4805,,Surface,7,Image 1,1,5848,
5.93023,,Surface,7,Image 1,1,5849,
6.2381,,Surface,7,Image 1,1,5850,
6.15328,,Surface,7,Image 1,1,5851,
4.62963,,Surface,7,Image 1,1,5852,
7.91781,,Surface,7,Image 1,1,5853,
5.64286,,Surface,7,Image 1,1,5854,
4.65591,,Surface,7,Image 1,1,5855,
7.25373,,Surface,7,Image 1,1,5857,
9.50286,,Surface,7,Image 1,1,5858,
8.26667,,Surface,7,Image 1,1,5859,
5.21905,,Surface,7,Image 1,1,5862,
5.28358,,Surface,7,Image 1,1,5863,
5.64972,,Surface,7,Image 1,1,5864,
7.5,,Surface,7,Image 1,1,5865,
5.35,,Surface,7,Image 1,1,5866,
4.95455,,Surface,7,Image 1,1,5867,
4,,Surface,7,Image 1,1,5868,
10.8571,,Surface,7,Image 1,1,5869,
4.74684,,Surface,7,Image 1,1,5870,
5.15,,Surface,7,Image 1,1,5871,
10.2966,,Surface,7,Image 1,1,5872,
4.76923,,Surface,7,Image 1,1,5873,
9.625,,Surface,7,Image 1,1,5874,
6.91509,,Surface,7,Image 1,1,5875,
9.43478,,Surface,7,Image 1,1,5876,
10.0497,,Surface,7,Image 1,1,5877,
8.25257,,Surface,7,Image 1,1,5878,
7.49133,,Surface,7,Image 1,1,5879,
8.39086,,Surface,7,Image 1,1,5880,
6,,Surface,7,Image 1,1,5881,
6.71875,,Surface,7,Image 1,1,5882,
8.80723,,Surface,7,Image 1,1,5883,
4.68493,,Surface,7,Image 1,1,5885,
7.86207,,Surface,7,Image 1,1,5886,
5.65462,,Surface,7,Image 1,1,5887,
9.2381,,Surface,7,Image 1,1,5888,
8.16162,,Surface,7,Image 1,1,5889,
5.73239,,Surface,7,Image 1,1,5890,
4.65672,,Surface,7,Image 1,1,5891,
5.43077,,Surface,7,Image 1,1,5892,
9.4,,Surface,7,Image 1,1,5893,
7.64706,,Surface,7,Image 1,1,5894,
8.61898,,Surface,7,Image 1,1,5895,
5.125,,Surface,7,Image 1,1,5896,
4.35417,,Surface,7,Image 1,1,5897,
5.16129,,Surface,7,Image 1,1,5898,
4.33333,,Surface,7,Image 1,1,5899,
4.92254,,Surface,7,Image 1,1,5900,
5.03636,,Surface,7,Image 1,1,5901,
8.475,,Surface,7,Image 1,1,5902,
5.88773,,Surface,7,Image 1,1,5903,
5.59091,,Surface,7,Image 1,1,5904,
4.4,,Surface,7,Image 1,1,5905,
4.34483,,Surface,7,Image 1,1,5906,
6.78313,,Surface,7,Image 1,1,5907,
5.81818,,Surface,7,Image 1,1,5908,
6.35294,,Surface,7,Image 1,1,5909,
8.81988,,Surface,7,Image 1,1,5910,
5.64286,,Surface,7,Image 1,1,5911,
4.44444,,Surface,7,Image 1,1,5912,
3.66667,,Surface,7,Image 1,1,5913,
3.19444,,Surface,7,Image 1,1,5914,
4.45,,Surface,7,Image 1,1,5915,
6.76667,,Surface,7,Image 1,1,5916,
4.6,,Surface,7,Image 1,1,5917,
9.9281,,Surface,7,Image 1,1,5918,
5.66667,,Surface,7,Image 1,1,5919,
4.94286,,Surface,7,Image 1,1,5920,
5.22917,,Surface,7,Image 1,1,5921,
6.0625,,Surface,7,Image 1,1,5922,
5.48485,,Surface,7,Image 1,1,5923,
5.62162,,Surface,7,Image 1,1,5924,
8.48387,,Surface,7,Image 1,1,5925,
5.28571,,Surface,7,Image 1,1,5926,
7.40741,,Surface,7,Image 1,1,5927,
4,,Surface,7,Image 1,1,5928,
3.84,,Surface,7,Image 1,1,5929,
4,,Surface,7,Image 1,1,5930,
5.34118,,Surface,7,Image 1,1,5931,
6.81482,,Surface,7,Image 1,1,5932,
5.46429,,Surface,7,Image 1,1,5933,
10.0508,,Surface,7,Image 1,1,5934,
5.4,,Surface,7,Image 1,1,5935,
6.18966,,Surface,7,Image 1,1,5936,
6,,Surface,7,Image 1,1,5937,
3.82759,,Surface,7,Image 1,1,5938,
4.55556,,Surface,7,Image 1,1,5939,
6.23256,,Surface,7,Image 1,1,5940,
5.29677,,Surface,7,Image 1,1,5941,
4.8,,Surface,7,Image 1,1,5942,
8.6,,Surface,7,Image 1,1,5943,
5.5,,Surface,7,Image 1,1,5944,
3.71429,,Surface,7,Image 1,1,5945,
8.83333,,Surface,7,Image 1,1,5946,
5.38849,,Surface,7,Image 1,1,5947,
4.90722,,Surface,7,Image 1,1,5948,
7.4,,Surface,7,Image 1,1,5949,
6.52542,,Surface,7,Image 1,1,5950,
6.33108,,Surface,7,Image 1,1,5951,
5.28571,,Surface,7,Image 1,1,5952,
6.99138,,Surface,7,Image 1,1,5953,
6.76577,,Surface,7,Image 1,1,5954,
7.57143,,Surface,7,Image 1,1,5955,
9.28571,,Surface,7,Image 1,1,5956,
5.88235,,Surface,7,Image 1,1,5957,
7.05769,,Surface,7,Image 1,1,5958,
6.85976,,Surface,7,Image 1,1,5959,
4.04545,,Surface,7,Image 1,1,5960,
