
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.486945,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0,,Surface,Ly,1,5491,
0.35512,,Surface,Ly,1,5492,
0,,Surface,Ly,1,5493,
0.0920696,,Surface,Ly,1,5495,
0.761364,,Surface,Ly,1,5496,
0.25193,,Surface,Ly,1,5497,
0,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.00272192,,Surface,Ly,1,5500,
0.0338468,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0.723297,,Surface,Ly,1,5504,
0.00398642,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5507,
0,,Surface,Ly,1,5508,
0.068358,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
0.0149176,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.435382,,Surface,Ly,1,5513,
0.0675915,,Surface,Ly,1,5514,
0,,Surface,Ly,1,5515,
0,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0.146914,,Surface,Ly,1,5518,
0.147208,,Surface,Ly,1,5519,
0,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5522,
0,,Surface,Ly,1,5523,
0.577278,,Surface,Ly,1,5524,
0,,Surface,Ly,1,5525,
0.424906,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.000291449,,Surface,Ly,1,5528,
0.170026,,Surface,Ly,1,5529,
0.0389582,,Surface,Ly,1,5530,
0,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0.00615798,,Surface,Ly,1,5533,
0.0413591,,Surface,Ly,1,5534,
0.833728,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5536,
0,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5538,
0,,Surface,Ly,1,5539,
0.7588,,Surface,Ly,1,5540,
0.0246777,,Surface,Ly,1,5541,
0.485854,,Surface,Ly,1,5542,
0.310264,,Surface,Ly,1,5543,
0.0764103,,Surface,Ly,1,5544,
0.0315433,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0.424056,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0.153603,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0.134405,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5558,
0.503913,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0.483039,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0.589102,,Surface,Ly,1,5564,
0.194265,,Surface,Ly,1,5565,
0.991471,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0.395101,,Surface,Ly,1,5571,
0.0071617,,Surface,Ly,1,5572,
0,,Surface,Ly,1,5573,
0,,Surface,Ly,1,5574,
0,,Surface,Ly,1,5575,
0.0257098,,Surface,Ly,1,5576,
0.124716,,Surface,Ly,1,5577,
0,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5579,
0.430881,,Surface,Ly,1,5580,
0.137981,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5583,
0.0147825,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0.348082,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5589,
0,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.46707,,Surface,Ly,1,5592,
0,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5594,
0.0777631,,Surface,Ly,1,5595,
0,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
0,,Surface,Ly,1,5598,
0.661465,,Surface,Ly,1,5599,
0.0662125,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5601,
0.294166,,Surface,Ly,1,5602,
0.0352382,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5605,
0.765425,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0.0706121,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5611,
0.109141,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5615,
0.0669657,,Surface,Ly,1,5616,
0.617959,,Surface,Ly,1,5617,
0.876074,,Surface,Ly,1,5618,
0.247417,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0.133757,,Surface,Ly,1,5622,
0,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5625,
0.971394,,Surface,Ly,1,5627,
0.551863,,Surface,Ly,1,5628,
0.0671146,,Surface,Ly,1,5630,
0.403492,,Surface,Ly,1,5631,
0.1944,,Surface,Ly,1,5632,
0.505709,,Surface,Ly,1,5633,
0,,Surface,Ly,1,5634,
0.409922,,Surface,Ly,1,5635,
0.251026,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0.00216473,,Surface,Ly,1,5640,
0.292139,,Surface,Ly,1,5641,
0.0212335,,Surface,Ly,1,5642,
0,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5644,
0.107241,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0.784787,,Surface,Ly,1,5647,
0.312911,,Surface,Ly,1,5648,
0.000493713,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.1634,,Surface,Ly,1,5651,
0,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0.0328225,,Surface,Ly,1,5655,
0.115344,,Surface,Ly,1,5656,
0.000544107,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5659,
0.433432,,Surface,Ly,1,5660,
0.558689,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.0635369,,Surface,Ly,1,5663,
0,,Surface,Ly,1,5664,
0.588174,,Surface,Ly,1,5665,
0,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0.0342441,,Surface,Ly,1,5668,
0.237183,,Surface,Ly,1,5669,
0.0636522,,Surface,Ly,1,5670,
0.00674713,,Surface,Ly,1,5671,
0.0322205,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5673,
0.0912301,,Surface,Ly,1,5674,
0.090358,,Surface,Ly,1,5675,
0.404724,,Surface,Ly,1,5676,
0.19023,,Surface,Ly,1,5677,
0.475358,,Surface,Ly,1,5678,
0.968677,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0,,Surface,Ly,1,5681,
0.570798,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5683,
0.338973,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5687,
0.18394,,Surface,Ly,1,5688,
0.0696962,,Surface,Ly,1,5689,
0.106626,,Surface,Ly,1,5690,
0.128845,,Surface,Ly,1,5691,
0.321334,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0,,Surface,Ly,1,5694,
0.170738,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0.00616085,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5698,
0.840697,,Surface,Ly,1,5699,
0.323086,,Surface,Ly,1,5700,
0.101054,,Surface,Ly,1,5701,
0.793053,,Surface,Ly,1,5702,
0.739801,,Surface,Ly,1,5703,
0.0506303,,Surface,Ly,1,5704,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0.0238881,,Surface,Ly,1,5707,
0.0701655,,Surface,Ly,1,5708,
0.0342706,,Surface,Ly,1,5709,
0.436733,,Surface,Ly,1,5710,
0.209726,,Surface,Ly,1,5711,
0.801013,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0.016621,,Surface,Ly,1,5714,
0.360113,,Surface,Ly,1,5715,
0.172585,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0.3698,,Surface,Ly,1,5726,
0.0592483,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.785085,,Surface,Ly,1,5730,
0,,Surface,Ly,1,5731,
0.472722,,Surface,Ly,1,5732,
0,,Surface,Ly,1,5733,
0.619755,,Surface,Ly,1,5737,
0.601578,,Surface,Ly,1,5738,
0,,Surface,Ly,1,5739,
0,,Surface,Ly,1,5740,
0.351596,,Surface,Ly,1,5741,
0,,Surface,Ly,1,5742,
0,,Surface,Ly,1,5744,
0.363828,,Surface,Ly,1,5745,
0.0660165,,Surface,Ly,1,5746,
0,,Surface,Ly,1,5747,
0.0899835,,Surface,Ly,1,5748,
0.190615,,Surface,Ly,1,5749,
0.128158,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5751,
0.464692,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5753,
0,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0.0855301,,Surface,Ly,1,5756,
0.184722,,Surface,Ly,1,5757,
0.0736348,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0.131919,,Surface,Ly,1,5760,
0,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5762,
0,,Surface,Ly,1,5763,
0,,Surface,Ly,1,5765,
0,,Surface,Ly,1,5766,
0.0470421,,Surface,Ly,1,5767,
0,,Surface,Ly,1,5768,
