
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
918245,,Surface,5,Image 1,1,5067,
2299.92,,Surface,5,Image 1,1,5068,
0.0124766,,Surface,5,Image 1,1,5069,
286.738,,Surface,5,Image 1,1,5070,
3501.48,,Surface,5,Image 1,1,5071,
464.114,,Surface,5,Image 1,1,5072,
291590,,Surface,5,Image 1,1,5073,
119.669,,Surface,5,Image 1,1,5074,
1597.03,,Surface,5,Image 1,1,5075,
242.451,,Surface,5,Image 1,1,5076,
466932,,Surface,5,Image 1,1,5077,
51.6172,,Surface,5,Image 1,1,5078,
771720,,Surface,5,Image 1,1,5079,
18.6763,,Surface,5,Image 1,1,5080,
8.79918,,Surface,5,Image 1,1,5081,
160.921,,Surface,5,Image 1,1,5082,
327.611,,Surface,5,Image 1,1,5083,
150.626,,Surface,5,Image 1,1,5084,
1.57078,,Surface,5,Image 1,1,5085,
51.109,,Surface,5,Image 1,1,5086,
1541.81,,Surface,5,Image 1,1,5087,
8536.99,,Surface,5,Image 1,1,5088,
11151.3,,Surface,5,Image 1,1,5089,
1709.53,,Surface,5,Image 1,1,5090,
520779,,Surface,5,Image 1,1,5092,
1064.14,,Surface,5,Image 1,1,5093,
44.6012,,Surface,5,Image 1,1,5094,
1.07618e+06,,Surface,5,Image 1,1,5095,
7.6263,,Surface,5,Image 1,1,5096,
656.38,,Surface,5,Image 1,1,5097,
18.6526,,Surface,5,Image 1,1,5098,
47.5937,,Surface,5,Image 1,1,5099,
30380.4,,Surface,5,Image 1,1,5100,
106.559,,Surface,5,Image 1,1,5101,
170.783,,Surface,5,Image 1,1,5102,
2067.83,,Surface,5,Image 1,1,5103,
23.5207,,Surface,5,Image 1,1,5104,
236.447,,Surface,5,Image 1,1,5105,
432774,,Surface,5,Image 1,1,5106,
9.02378,,Surface,5,Image 1,1,5107,
1920.43,,Surface,5,Image 1,1,5108,
24.4149,,Surface,5,Image 1,1,5109,
848327,,Surface,5,Image 1,1,5110,
511.511,,Surface,5,Image 1,1,5111,
246.869,,Surface,5,Image 1,1,5112,
1.2668,,Surface,5,Image 1,1,5113,
257895,,Surface,5,Image 1,1,5114,
531343,,Surface,5,Image 1,1,5115,
1510.27,,Surface,5,Image 1,1,5116,
506607,,Surface,5,Image 1,1,5117,
231.059,,Surface,5,Image 1,1,5118,
1107.1,,Surface,5,Image 1,1,5119,
4.16907,,Surface,5,Image 1,1,5120,
250905,,Surface,5,Image 1,1,5121,
42.9647,,Surface,5,Image 1,1,5123,
65.1916,,Surface,5,Image 1,1,5124,
5.74035,,Surface,5,Image 1,1,5125,
127.36,,Surface,5,Image 1,1,5126,
390.301,,Surface,5,Image 1,1,5127,
54.8784,,Surface,5,Image 1,1,5128,
1205.3,,Surface,5,Image 1,1,5129,
135.861,,Surface,5,Image 1,1,5130,
36667.1,,Surface,5,Image 1,1,5131,
93.9749,,Surface,5,Image 1,1,5132,
4939.73,,Surface,5,Image 1,1,5133,
400.889,,Surface,5,Image 1,1,5134,
2145.39,,Surface,5,Image 1,1,5135,
875409,,Surface,5,Image 1,1,5136,
98790.2,,Surface,5,Image 1,1,5137,
104.694,,Surface,5,Image 1,1,5138,
995451,,Surface,5,Image 1,1,5139,
3.46035,,Surface,5,Image 1,1,5140,
534.136,,Surface,5,Image 1,1,5141,
146802,,Surface,5,Image 1,1,5142,
3279.38,,Surface,5,Image 1,1,5143,
9.98796,,Surface,5,Image 1,1,5144,
387.331,,Surface,5,Image 1,1,5145,
10.2004,,Surface,5,Image 1,1,5146,
105490,,Surface,5,Image 1,1,5147,
44550.5,,Surface,5,Image 1,1,5148,
377.101,,Surface,5,Image 1,1,5149,
1531.07,,Surface,5,Image 1,1,5150,
106825,,Surface,5,Image 1,1,5151,
429145,,Surface,5,Image 1,1,5152,
127223,,Surface,5,Image 1,1,5153,
80.4265,,Surface,5,Image 1,1,5154,
10.6267,,Surface,5,Image 1,1,5155,
5.84077,,Surface,5,Image 1,1,5156,
132.328,,Surface,5,Image 1,1,5157,
105.461,,Surface,5,Image 1,1,5158,
156893,,Surface,5,Image 1,1,5159,
430343,,Surface,5,Image 1,1,5160,
689.438,,Surface,5,Image 1,1,5161,
578.472,,Surface,5,Image 1,1,5162,
2817.49,,Surface,5,Image 1,1,5163,
7.16529,,Surface,5,Image 1,1,5164,
181845,,Surface,5,Image 1,1,5165,
125.089,,Surface,5,Image 1,1,5166,
685.886,,Surface,5,Image 1,1,5168,
1130.39,,Surface,5,Image 1,1,5169,
112632,,Surface,5,Image 1,1,5170,
26485.1,,Surface,5,Image 1,1,5171,
227244,,Surface,5,Image 1,1,5172,
195170,,Surface,5,Image 1,1,5173,
436.732,,Surface,5,Image 1,1,5174,
3.54185,,Surface,5,Image 1,1,5175,
36.2031,,Surface,5,Image 1,1,5176,
49406.6,,Surface,5,Image 1,1,5177,
163.158,,Surface,5,Image 1,1,5178,
43796.8,,Surface,5,Image 1,1,5179,
11725.4,,Surface,5,Image 1,1,5180,
260331,,Surface,5,Image 1,1,5181,
54.6588,,Surface,5,Image 1,1,5182,
31.1032,,Surface,5,Image 1,1,5183,
16.6065,,Surface,5,Image 1,1,5184,
177070,,Surface,5,Image 1,1,5185,
101.859,,Surface,5,Image 1,1,5186,
108.741,,Surface,5,Image 1,1,5187,
1868.82,,Surface,5,Image 1,1,5188,
86.4312,,Surface,5,Image 1,1,5189,
25.6087,,Surface,5,Image 1,1,5190,
1243.33,,Surface,5,Image 1,1,5191,
121548,,Surface,5,Image 1,1,5192,
259.719,,Surface,5,Image 1,1,5193,
559.944,,Surface,5,Image 1,1,5194,
6911.04,,Surface,5,Image 1,1,5195,
121.807,,Surface,5,Image 1,1,5196,
206.74,,Surface,5,Image 1,1,5197,
21.2046,,Surface,5,Image 1,1,5198,
536.951,,Surface,5,Image 1,1,5199,
2627.43,,Surface,5,Image 1,1,5200,
398023,,Surface,5,Image 1,1,5201,
77.0401,,Surface,5,Image 1,1,5202,
364271,,Surface,5,Image 1,1,5203,
8.45912,,Surface,5,Image 1,1,5204,
0.0249038,,Surface,5,Image 1,1,5205,
63.2754,,Surface,5,Image 1,1,5206,
27074.4,,Surface,5,Image 1,1,5207,
1321.29,,Surface,5,Image 1,1,5208,
480269,,Surface,5,Image 1,1,5209,
54161.2,,Surface,5,Image 1,1,5210,
2.36901,,Surface,5,Image 1,1,5211,
15.4903,,Surface,5,Image 1,1,5212,
1072.88,,Surface,5,Image 1,1,5213,
243.609,,Surface,5,Image 1,1,5214,
619.193,,Surface,5,Image 1,1,5215,
2242.96,,Surface,5,Image 1,1,5216,
0.206883,,Surface,5,Image 1,1,5217,
22.838,,Surface,5,Image 1,1,5218,
665456,,Surface,5,Image 1,1,5219,
51937.8,,Surface,5,Image 1,1,5220,
3114.52,,Surface,5,Image 1,1,5221,
27.1566,,Surface,5,Image 1,1,5222,
14.7213,,Surface,5,Image 1,1,5223,
754.075,,Surface,5,Image 1,1,5224,
69.7668,,Surface,5,Image 1,1,5225,
7.86243,,Surface,5,Image 1,1,5226,
719.932,,Surface,5,Image 1,1,5227,
0.0425452,,Surface,5,Image 1,1,5228,
10.9852,,Surface,5,Image 1,1,5229,
71.2077,,Surface,5,Image 1,1,5230,
175.025,,Surface,5,Image 1,1,5231,
12.7436,,Surface,5,Image 1,1,5232,
19652.4,,Surface,5,Image 1,1,5233,
52.4405,,Surface,5,Image 1,1,5234,
298.785,,Surface,5,Image 1,1,5235,
684.76,,Surface,5,Image 1,1,5237,
302.994,,Surface,5,Image 1,1,5239,
86.8878,,Surface,5,Image 1,1,5240,
26.5892,,Surface,5,Image 1,1,5241,
1533.81,,Surface,5,Image 1,1,5242,
245987,,Surface,5,Image 1,1,5243,
1230.8,,Surface,5,Image 1,1,5244,
1510.52,,Surface,5,Image 1,1,5245,
629.264,,Surface,5,Image 1,1,5246,
457.148,,Surface,5,Image 1,1,5247,
570.931,,Surface,5,Image 1,1,5248,
89877.6,,Surface,5,Image 1,1,5249,
2775.73,,Surface,5,Image 1,1,5250,
859.452,,Surface,5,Image 1,1,5251,
154491,,Surface,5,Image 1,1,5252,
578.359,,Surface,5,Image 1,1,5253,
13.7974,,Surface,5,Image 1,1,5254,
57.4957,,Surface,5,Image 1,1,5255,
17595.7,,Surface,5,Image 1,1,5257,
93.3702,,Surface,5,Image 1,1,5258,
107286,,Surface,5,Image 1,1,5259,
558.131,,Surface,5,Image 1,1,5260,
191.275,,Surface,5,Image 1,1,5261,
195.572,,Surface,5,Image 1,1,5262,
171.859,,Surface,5,Image 1,1,5263,
151489,,Surface,5,Image 1,1,5265,
385.169,,Surface,5,Image 1,1,5266,
1306.68,,Surface,5,Image 1,1,5267,
121236,,Surface,5,Image 1,1,5268,
293.509,,Surface,5,Image 1,1,5269,
101.151,,Surface,5,Image 1,1,5270,
2.05458,,Surface,5,Image 1,1,5271,
252.787,,Surface,5,Image 1,1,5272,
83.6832,,Surface,5,Image 1,1,5274,
150.806,,Surface,5,Image 1,1,5275,
102.144,,Surface,5,Image 1,1,5276,
18.7414,,Surface,5,Image 1,1,5277,
34.7941,,Surface,5,Image 1,1,5278,
747.16,,Surface,5,Image 1,1,5279,
24.2278,,Surface,5,Image 1,1,5280,
1.69102,,Surface,5,Image 1,1,5281,
720465,,Surface,5,Image 1,1,5282,
142.218,,Surface,5,Image 1,1,5283,
75727.5,,Surface,5,Image 1,1,5284,
114381,,Surface,5,Image 1,1,5285,
181.479,,Surface,5,Image 1,1,5286,
2.60146,,Surface,5,Image 1,1,5287,
37726.1,,Surface,5,Image 1,1,5288,
178.439,,Surface,5,Image 1,1,5289,
116.3,,Surface,5,Image 1,1,5290,
1343.33,,Surface,5,Image 1,1,5291,
1503.56,,Surface,5,Image 1,1,5292,
84.4815,,Surface,5,Image 1,1,5293,
8.00784,,Surface,5,Image 1,1,5294,
217950,,Surface,5,Image 1,1,5295,
857.538,,Surface,5,Image 1,1,5296,
590.751,,Surface,5,Image 1,1,5297,
1.94811,,Surface,5,Image 1,1,5298,
197.717,,Surface,5,Image 1,1,5299,
58.3524,,Surface,5,Image 1,1,5300,
66.4782,,Surface,5,Image 1,1,5301,
1825.93,,Surface,5,Image 1,1,5302,
144.485,,Surface,5,Image 1,1,5303,
23117.6,,Surface,5,Image 1,1,5304,
365.361,,Surface,5,Image 1,1,5306,
1473.3,,Surface,5,Image 1,1,5307,
5906.2,,Surface,5,Image 1,1,5308,
238.094,,Surface,5,Image 1,1,5309,
38.3641,,Surface,5,Image 1,1,5310,
5.82023,,Surface,5,Image 1,1,5311,
256.164,,Surface,5,Image 1,1,5312,
1.43885,,Surface,5,Image 1,1,5313,
0.124483,,Surface,5,Image 1,1,5314,
293780,,Surface,5,Image 1,1,5315,
40.3068,,Surface,5,Image 1,1,5316,
3.24464,,Surface,5,Image 1,1,5317,
13.5453,,Surface,5,Image 1,1,5318,
71578.9,,Surface,5,Image 1,1,5319,
29321.1,,Surface,5,Image 1,1,5321,
5484.48,,Surface,5,Image 1,1,5322,
84.035,,Surface,5,Image 1,1,5323,
787672,,Surface,5,Image 1,1,5324,
85852.3,,Surface,5,Image 1,1,5325,
161.079,,Surface,5,Image 1,1,5326,
128.898,,Surface,5,Image 1,1,5327,
2237.73,,Surface,5,Image 1,1,5328,
1824.51,,Surface,5,Image 1,1,5329,
41.5456,,Surface,5,Image 1,1,5330,
103776,,Surface,5,Image 1,1,5331,
79.3562,,Surface,5,Image 1,1,5332,
104794,,Surface,5,Image 1,1,5333,
29.7962,,Surface,5,Image 1,1,5335,
97.8504,,Surface,5,Image 1,1,5336,
23.7325,,Surface,5,Image 1,1,5337,
18.3351,,Surface,5,Image 1,1,5338,
13.1517,,Surface,5,Image 1,1,5339,
1375.58,,Surface,5,Image 1,1,5340,
3232.01,,Surface,5,Image 1,1,5341,
18.219,,Surface,5,Image 1,1,5342,
100.53,,Surface,5,Image 1,1,5343,
531.637,,Surface,5,Image 1,1,5344,
2.78274,,Surface,5,Image 1,1,5345,
98.7424,,Surface,5,Image 1,1,5346,
17426.9,,Surface,5,Image 1,1,5347,
62312.8,,Surface,5,Image 1,1,5348,
58.7237,,Surface,5,Image 1,1,5349,
268786,,Surface,5,Image 1,1,5350,
514.5,,Surface,5,Image 1,1,5351,
2240.14,,Surface,5,Image 1,1,5352,
279.074,,Surface,5,Image 1,1,5353,
74.4622,,Surface,5,Image 1,1,5354,
187611,,Surface,5,Image 1,1,5355,
8.09063,,Surface,5,Image 1,1,5356,
322.307,,Surface,5,Image 1,1,5357,
323.863,,Surface,5,Image 1,1,5358,
33.5776,,Surface,5,Image 1,1,5359,
117.961,,Surface,5,Image 1,1,5360,
223.196,,Surface,5,Image 1,1,5361,
522.423,,Surface,5,Image 1,1,5362,
655059,,Surface,5,Image 1,1,5363,
1577.17,,Surface,5,Image 1,1,5364,
454.722,,Surface,5,Image 1,1,5365,
323.257,,Surface,5,Image 1,1,5366,
1.28187,,Surface,5,Image 1,1,5367,
66.8073,,Surface,5,Image 1,1,5368,
116.403,,Surface,5,Image 1,1,5369,
1092.39,,Surface,5,Image 1,1,5370,
21.725,,Surface,5,Image 1,1,5371,
141.12,,Surface,5,Image 1,1,5372,
266.48,,Surface,5,Image 1,1,5373,
228.163,,Surface,5,Image 1,1,5374,
5375.62,,Surface,5,Image 1,1,5375,
10.2302,,Surface,5,Image 1,1,5376,
68.3471,,Surface,5,Image 1,1,5377,
12.4428,,Surface,5,Image 1,1,5378,
327.159,,Surface,5,Image 1,1,5379,
0.020551,,Surface,5,Image 1,1,5380,
16.3151,,Surface,5,Image 1,1,5381,
8.05224,,Surface,5,Image 1,1,5382,
18.1002,,Surface,5,Image 1,1,5383,
232.325,,Surface,5,Image 1,1,5384,
0.518494,,Surface,5,Image 1,1,5385,
846.431,,Surface,5,Image 1,1,5386,
1027.35,,Surface,5,Image 1,1,5387,
2300.92,,Surface,5,Image 1,1,5389,
1.05626,,Surface,5,Image 1,1,5390,
3934.84,,Surface,5,Image 1,1,5391,
14887,,Surface,5,Image 1,1,5392,
406.047,,Surface,5,Image 1,1,5393,
117.693,,Surface,5,Image 1,1,5394,
110.284,,Surface,5,Image 1,1,5395,
2626.39,,Surface,5,Image 1,1,5396,
101673,,Surface,5,Image 1,1,5397,
156.31,,Surface,5,Image 1,1,5400,
63850.6,,Surface,5,Image 1,1,5401,
14.7905,,Surface,5,Image 1,1,5402,
79.6657,,Surface,5,Image 1,1,5403,
6.02238,,Surface,5,Image 1,1,5404,
14.6183,,Surface,5,Image 1,1,5405,
393.462,,Surface,5,Image 1,1,5406,
71400,,Surface,5,Image 1,1,5408,
39.3317,,Surface,5,Image 1,1,5409,
72.1549,,Surface,5,Image 1,1,5410,
20.5165,,Surface,5,Image 1,1,5411,
17649.6,,Surface,5,Image 1,1,5412,
14.5154,,Surface,5,Image 1,1,5413,
512.514,,Surface,5,Image 1,1,5414,
151.863,,Surface,5,Image 1,1,5415,
98.3811,,Surface,5,Image 1,1,5417,
2629.01,,Surface,5,Image 1,1,5418,
43.2162,,Surface,5,Image 1,1,5419,
18.2272,,Surface,5,Image 1,1,5420,
37128.4,,Surface,5,Image 1,1,5421,
0.304847,,Surface,5,Image 1,1,5422,
74.9131,,Surface,5,Image 1,1,5424,
22.0316,,Surface,5,Image 1,1,5425,
6163.71,,Surface,5,Image 1,1,5426,
78297.4,,Surface,5,Image 1,1,5427,
24287.3,,Surface,5,Image 1,1,5428,
13.8789,,Surface,5,Image 1,1,5429,
221.577,,Surface,5,Image 1,1,5430,
56548.7,,Surface,5,Image 1,1,5431,
26002.6,,Surface,5,Image 1,1,5432,
143.441,,Surface,5,Image 1,1,5433,
1472.57,,Surface,5,Image 1,1,5434,
304.459,,Surface,5,Image 1,1,5435,
43.4437,,Surface,5,Image 1,1,5436,
1956.25,,Surface,5,Image 1,1,5437,
14.066,,Surface,5,Image 1,1,5438,
84.7468,,Surface,5,Image 1,1,5439,
22.4149,,Surface,5,Image 1,1,5440,
451.853,,Surface,5,Image 1,1,5441,
31.9567,,Surface,5,Image 1,1,5442,
212.079,,Surface,5,Image 1,1,5443,
151.709,,Surface,5,Image 1,1,5444,
13.8075,,Surface,5,Image 1,1,5445,
22.1655,,Surface,5,Image 1,1,5447,
9.08924,,Surface,5,Image 1,1,5448,
1407.35,,Surface,5,Image 1,1,5449,
125.289,,Surface,5,Image 1,1,5450,
109.391,,Surface,5,Image 1,1,5451,
4065.34,,Surface,5,Image 1,1,5452,
246.418,,Surface,5,Image 1,1,5453,
33.5676,,Surface,5,Image 1,1,5454,
1542.6,,Surface,5,Image 1,1,5455,
94.1882,,Surface,5,Image 1,1,5456,
254.075,,Surface,5,Image 1,1,5457,
26.145,,Surface,5,Image 1,1,5458,
5374.8,,Surface,5,Image 1,1,5459,
147.863,,Surface,5,Image 1,1,5460,
253.807,,Surface,5,Image 1,1,5461,
91.2194,,Surface,5,Image 1,1,5463,
48.4353,,Surface,5,Image 1,1,5464,
45.2455,,Surface,5,Image 1,1,5465,
0.655936,,Surface,5,Image 1,1,5466,
162.337,,Surface,5,Image 1,1,5467,
4.69951,,Surface,5,Image 1,1,5468,
22503.5,,Surface,5,Image 1,1,5469,
207.619,,Surface,5,Image 1,1,5470,
79.3948,,Surface,5,Image 1,1,5471,
569.267,,Surface,5,Image 1,1,5472,
115.066,,Surface,5,Image 1,1,5473,
13196.9,,Surface,5,Image 1,1,5474,
762.244,,Surface,5,Image 1,1,5475,
30.6492,,Surface,5,Image 1,1,5476,
199792,,Surface,5,Image 1,1,5478,
11.2022,,Surface,5,Image 1,1,5479,
76.2258,,Surface,5,Image 1,1,5480,
164.078,,Surface,5,Image 1,1,5481,
212.937,,Surface,5,Image 1,1,5482,
331.533,,Surface,5,Image 1,1,5483,
191.451,,Surface,5,Image 1,1,5484,
18.8585,,Surface,5,Image 1,1,5485,
57.8696,,Surface,5,Image 1,1,5486,
71.8828,,Surface,5,Image 1,1,5487,
1258.53,,Surface,5,Image 1,1,5488,
1670.72,,Surface,5,Image 1,1,5489,
0.0133179,,Surface,5,Image 1,1,5490,
2.05053,,Surface,5,Image 1,1,5491,
588.249,,Surface,5,Image 1,1,5492,
50.6497,,Surface,5,Image 1,1,5493,
794.047,,Surface,5,Image 1,1,5495,
1271.18,,Surface,5,Image 1,1,5496,
78.6648,,Surface,5,Image 1,1,5497,
64.4632,,Surface,5,Image 1,1,5498,
269.181,,Surface,5,Image 1,1,5499,
35.416,,Surface,5,Image 1,1,5500,
270.411,,Surface,5,Image 1,1,5501,
72.139,,Surface,5,Image 1,1,5502,
94.8635,,Surface,5,Image 1,1,5503,
34.0291,,Surface,5,Image 1,1,5504,
530.351,,Surface,5,Image 1,1,5505,
3254.45,,Surface,5,Image 1,1,5507,
15.0101,,Surface,5,Image 1,1,5508,
114896,,Surface,5,Image 1,1,5509,
74578.6,,Surface,5,Image 1,1,5510,
99.176,,Surface,5,Image 1,1,5511,
4.48806,,Surface,5,Image 1,1,5512,
175.684,,Surface,5,Image 1,1,5513,
392.725,,Surface,5,Image 1,1,5514,
682.106,,Surface,5,Image 1,1,5515,
319.883,,Surface,5,Image 1,1,5516,
25.0158,,Surface,5,Image 1,1,5517,
82892.4,,Surface,5,Image 1,1,5518,
51.8282,,Surface,5,Image 1,1,5519,
0.920691,,Surface,5,Image 1,1,5520,
3.13619,,Surface,5,Image 1,1,5521,
2068.33,,Surface,5,Image 1,1,5522,
33.5845,,Surface,5,Image 1,1,5523,
185.253,,Surface,5,Image 1,1,5524,
93.0313,,Surface,5,Image 1,1,5525,
4591.87,,Surface,5,Image 1,1,5526,
1.01228,,Surface,5,Image 1,1,5527,
96262.2,,Surface,5,Image 1,1,5528,
111.39,,Surface,5,Image 1,1,5529,
233.553,,Surface,5,Image 1,1,5530,
31.5134,,Surface,5,Image 1,1,5531,
37.1358,,Surface,5,Image 1,1,5532,
14882.5,,Surface,5,Image 1,1,5533,
50.7385,,Surface,5,Image 1,1,5534,
216.043,,Surface,5,Image 1,1,5535,
265.5,,Surface,5,Image 1,1,5536,
2.6773e-07,,Surface,5,Image 1,1,5537,
136.257,,Surface,5,Image 1,1,5538,
3.60636,,Surface,5,Image 1,1,5539,
184.045,,Surface,5,Image 1,1,5540,
255.001,,Surface,5,Image 1,1,5541,
790.577,,Surface,5,Image 1,1,5542,
6017.51,,Surface,5,Image 1,1,5543,
36.1703,,Surface,5,Image 1,1,5544,
141.847,,Surface,5,Image 1,1,5545,
120.332,,Surface,5,Image 1,1,5546,
275.818,,Surface,5,Image 1,1,5547,
19.5855,,Surface,5,Image 1,1,5548,
168.627,,Surface,5,Image 1,1,5549,
266.513,,Surface,5,Image 1,1,5550,
0.659599,,Surface,5,Image 1,1,5551,
115.728,,Surface,5,Image 1,1,5552,
121.972,,Surface,5,Image 1,1,5553,
414.833,,Surface,5,Image 1,1,5554,
75552.1,,Surface,5,Image 1,1,5555,
1082.01,,Surface,5,Image 1,1,5556,
109.559,,Surface,5,Image 1,1,5557,
6.1242,,Surface,5,Image 1,1,5558,
1133.78,,Surface,5,Image 1,1,5559,
252.468,,Surface,5,Image 1,1,5560,
68441.4,,Surface,5,Image 1,1,5561,
104.282,,Surface,5,Image 1,1,5562,
79.6404,,Surface,5,Image 1,1,5563,
383.917,,Surface,5,Image 1,1,5564,
40.8835,,Surface,5,Image 1,1,5565,
1121.72,,Surface,5,Image 1,1,5566,
17.6688,,Surface,5,Image 1,1,5567,
7.70914,,Surface,5,Image 1,1,5568,
40.7814,,Surface,5,Image 1,1,5569,
1.73171,,Surface,5,Image 1,1,5570,
40970,,Surface,5,Image 1,1,5571,
34.0098,,Surface,5,Image 1,1,5572,
146.518,,Surface,5,Image 1,1,5573,
59.5862,,Surface,5,Image 1,1,5574,
37.8955,,Surface,5,Image 1,1,5575,
766.249,,Surface,5,Image 1,1,5576,
13.6329,,Surface,5,Image 1,1,5577,
628.191,,Surface,5,Image 1,1,5578,
6.39605,,Surface,5,Image 1,1,5579,
232.684,,Surface,5,Image 1,1,5580,
71.5573,,Surface,5,Image 1,1,5581,
4.41326,,Surface,5,Image 1,1,5582,
400.397,,Surface,5,Image 1,1,5583,
100.36,,Surface,5,Image 1,1,5584,
21.3827,,Surface,5,Image 1,1,5585,
0.728453,,Surface,5,Image 1,1,5586,
0.775687,,Surface,5,Image 1,1,5587,
15.8996,,Surface,5,Image 1,1,5588,
2.76896,,Surface,5,Image 1,1,5589,
0.744345,,Surface,5,Image 1,1,5590,
12.5231,,Surface,5,Image 1,1,5591,
794.646,,Surface,5,Image 1,1,5592,
13.4329,,Surface,5,Image 1,1,5593,
17.0591,,Surface,5,Image 1,1,5594,
5944.12,,Surface,5,Image 1,1,5595,
137.965,,Surface,5,Image 1,1,5596,
2.9387,,Surface,5,Image 1,1,5597,
17.9243,,Surface,5,Image 1,1,5598,
264.859,,Surface,5,Image 1,1,5599,
31304.7,,Surface,5,Image 1,1,5600,
5.6696,,Surface,5,Image 1,1,5601,
43280.8,,Surface,5,Image 1,1,5602,
159.333,,Surface,5,Image 1,1,5603,
145.628,,Surface,5,Image 1,1,5604,
4.14626,,Surface,5,Image 1,1,5605,
49557.6,,Surface,5,Image 1,1,5606,
162.867,,Surface,5,Image 1,1,5607,
23093.3,,Surface,5,Image 1,1,5608,
59.8798,,Surface,5,Image 1,1,5609,
1427.64,,Surface,5,Image 1,1,5610,
66.4222,,Surface,5,Image 1,1,5611,
128.737,,Surface,5,Image 1,1,5612,
64.7332,,Surface,5,Image 1,1,5613,
204.855,,Surface,5,Image 1,1,5614,
139.789,,Surface,5,Image 1,1,5615,
210.643,,Surface,5,Image 1,1,5616,
48771.3,,Surface,5,Image 1,1,5617,
12407.7,,Surface,5,Image 1,1,5618,
77087,,Surface,5,Image 1,1,5619,
7.01128,,Surface,5,Image 1,1,5620,
512.887,,Surface,5,Image 1,1,5621,
76225.9,,Surface,5,Image 1,1,5622,
15.7725,,Surface,5,Image 1,1,5623,
91.6625,,Surface,5,Image 1,1,5624,
1144.45,,Surface,5,Image 1,1,5625,
852.957,,Surface,5,Image 1,1,5627,
6.74442,,Surface,5,Image 1,1,5628,
72.9778,,Surface,5,Image 1,1,5630,
142.894,,Surface,5,Image 1,1,5631,
425.978,,Surface,5,Image 1,1,5632,
324.553,,Surface,5,Image 1,1,5633,
3.17152,,Surface,5,Image 1,1,5634,
604.637,,Surface,5,Image 1,1,5635,
486.517,,Surface,5,Image 1,1,5636,
22.0946,,Surface,5,Image 1,1,5637,
15.1969,,Surface,5,Image 1,1,5638,
6.2211,,Surface,5,Image 1,1,5639,
42.844,,Surface,5,Image 1,1,5640,
121.819,,Surface,5,Image 1,1,5641,
258.398,,Surface,5,Image 1,1,5642,
25.2197,,Surface,5,Image 1,1,5643,
339.496,,Surface,5,Image 1,1,5644,
342.768,,Surface,5,Image 1,1,5645,
58.4284,,Surface,5,Image 1,1,5646,
44985.3,,Surface,5,Image 1,1,5647,
301.02,,Surface,5,Image 1,1,5648,
88.0419,,Surface,5,Image 1,1,5649,
222.889,,Surface,5,Image 1,1,5650,
4450.31,,Surface,5,Image 1,1,5651,
442.102,,Surface,5,Image 1,1,5652,
1040.26,,Surface,5,Image 1,1,5653,
383.83,,Surface,5,Image 1,1,5654,
23.9368,,Surface,5,Image 1,1,5655,
17.3078,,Surface,5,Image 1,1,5656,
406.877,,Surface,5,Image 1,1,5657,
297.956,,Surface,5,Image 1,1,5659,
321.002,,Surface,5,Image 1,1,5660,
20.8712,,Surface,5,Image 1,1,5661,
289.146,,Surface,5,Image 1,1,5662,
2243.35,,Surface,5,Image 1,1,5663,
150.759,,Surface,5,Image 1,1,5664,
943.49,,Surface,5,Image 1,1,5665,
0.0391763,,Surface,5,Image 1,1,5666,
0.086248,,Surface,5,Image 1,1,5667,
210.142,,Surface,5,Image 1,1,5668,
1264.41,,Surface,5,Image 1,1,5669,
436.809,,Surface,5,Image 1,1,5670,
12.2922,,Surface,5,Image 1,1,5671,
355.295,,Surface,5,Image 1,1,5672,
125.44,,Surface,5,Image 1,1,5673,
308.112,,Surface,5,Image 1,1,5674,
55.0093,,Surface,5,Image 1,1,5675,
3268.26,,Surface,5,Image 1,1,5676,
182.406,,Surface,5,Image 1,1,5677,
766.632,,Surface,5,Image 1,1,5678,
292.14,,Surface,5,Image 1,1,5679,
59.9428,,Surface,5,Image 1,1,5680,
11.3845,,Surface,5,Image 1,1,5681,
116.917,,Surface,5,Image 1,1,5682,
2.37805,,Surface,5,Image 1,1,5683,
1945.02,,Surface,5,Image 1,1,5684,
61.7923,,Surface,5,Image 1,1,5685,
92.7271,,Surface,5,Image 1,1,5687,
449.281,,Surface,5,Image 1,1,5688,
226.485,,Surface,5,Image 1,1,5689,
123.312,,Surface,5,Image 1,1,5690,
930.439,,Surface,5,Image 1,1,5691,
38469.8,,Surface,5,Image 1,1,5692,
26.7396,,Surface,5,Image 1,1,5693,
48.8744,,Surface,5,Image 1,1,5694,
321.891,,Surface,5,Image 1,1,5695,
153.272,,Surface,5,Image 1,1,5696,
10.3839,,Surface,5,Image 1,1,5697,
48.5618,,Surface,5,Image 1,1,5698,
103049,,Surface,5,Image 1,1,5699,
153.271,,Surface,5,Image 1,1,5700,
162283,,Surface,5,Image 1,1,5701,
435.975,,Surface,5,Image 1,1,5702,
5081.54,,Surface,5,Image 1,1,5703,
2201.43,,Surface,5,Image 1,1,5704,
162.01,,Surface,5,Image 1,1,5705,
17706,,Surface,5,Image 1,1,5706,
1.72595,,Surface,5,Image 1,1,5707,
2011.33,,Surface,5,Image 1,1,5708,
12064.6,,Surface,5,Image 1,1,5709,
232.32,,Surface,5,Image 1,1,5710,
3557.49,,Surface,5,Image 1,1,5711,
