
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4995,
17.0156,,Surface,7,Image 1,1,4996,
5.50195,,Surface,7,Image 1,1,4997,
10.0078,,Surface,7,Image 1,1,4998,
6.00391,,Surface,7,Image 1,1,5000,
7.00781,,Surface,7,Image 1,1,5001,
11.0078,,Surface,7,Image 1,1,5002,
6.00391,,Surface,7,Image 1,1,5003,
9.50781,,Surface,7,Image 1,1,5004,
6.00391,,Surface,7,Image 1,1,5005,
6.00391,,Surface,7,Image 1,1,5006,
8.00781,,Surface,7,Image 1,1,5007,
8.00781,,Surface,7,Image 1,1,5008,
8.00391,,Surface,7,Image 1,1,5009,
8.00781,,Surface,7,Image 1,1,5010,
9.00781,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5012,
9.00391,,Surface,7,Image 1,1,5013,
11.0078,,Surface,7,Image 1,1,5014,
6.00391,,Surface,7,Image 1,1,5015,
9.00781,,Surface,7,Image 1,1,5016,
8.00781,,Surface,7,Image 1,1,5017,
8.00391,,Surface,7,Image 1,1,5018,
12.0078,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5020,
11.0078,,Surface,7,Image 1,1,5021,
6.00391,,Surface,7,Image 1,1,5022,
8.00781,,Surface,7,Image 1,1,5023,
12.0156,,Surface,7,Image 1,1,5024,
11.0078,,Surface,7,Image 1,1,5025,
6.50391,,Surface,7,Image 1,1,5026,
8.00391,,Surface,7,Image 1,1,5027,
10.0078,,Surface,7,Image 1,1,5028,
10.0078,,Surface,7,Image 1,1,5029,
6.00391,,Surface,7,Image 1,1,5030,
12.0078,,Surface,7,Image 1,1,5031,
5.00195,,Surface,7,Image 1,1,5032,
11.0078,,Surface,7,Image 1,1,5033,
8.00781,,Surface,7,Image 1,1,5034,
7.00391,,Surface,7,Image 1,1,5035,
7.00391,,Surface,7,Image 1,1,5036,
7.00391,,Surface,7,Image 1,1,5037,
6.00195,,Surface,7,Image 1,1,5038,
7.00391,,Surface,7,Image 1,1,5039,
9.00781,,Surface,7,Image 1,1,5040,
7.00391,,Surface,7,Image 1,1,5041,
11.0078,,Surface,7,Image 1,1,5042,
10.0078,,Surface,7,Image 1,1,5043,
7.00195,,Surface,7,Image 1,1,5044,
8.00781,,Surface,7,Image 1,1,5045,
6.00391,,Surface,7,Image 1,1,5046,
8.00781,,Surface,7,Image 1,1,5047,
9.00781,,Surface,7,Image 1,1,5048,
10.0039,,Surface,7,Image 1,1,5049,
12.0078,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5051,
6.00195,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
5.00391,,Surface,7,Image 1,1,5054,
6.00391,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5056,
7.00391,,Surface,7,Image 1,1,5057,
6.00391,,Surface,7,Image 1,1,5058,
5.50195,,Surface,7,Image 1,1,5059,
8.00781,,Surface,7,Image 1,1,5060,
6.00391,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
7.00781,,Surface,7,Image 1,1,5064,
12.0078,,Surface,7,Image 1,1,5065,
8.00781,,Surface,7,Image 1,1,5066,
11.0078,,Surface,7,Image 1,1,5067,
12.0156,,Surface,7,Image 1,1,5068,
5.00195,,Surface,7,Image 1,1,5069,
8.00391,,Surface,7,Image 1,1,5070,
12.0156,,Surface,7,Image 1,1,5071,
6.00391,,Surface,7,Image 1,1,5072,
10.0078,,Surface,7,Image 1,1,5073,
8.00781,,Surface,7,Image 1,1,5074,
6.00391,,Surface,7,Image 1,1,5075,
7.00391,,Surface,7,Image 1,1,5076,
12.0156,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
11.0078,,Surface,7,Image 1,1,5079,
6.00391,,Surface,7,Image 1,1,5080,
5.50391,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5082,
8.00781,,Surface,7,Image 1,1,5083,
7.00391,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5085,
6.00391,,Surface,7,Image 1,1,5086,
8.00391,,Surface,7,Image 1,1,5087,
8.00391,,Surface,7,Image 1,1,5088,
11.0078,,Surface,7,Image 1,1,5089,
8.00391,,Surface,7,Image 1,1,5090,
11.0078,,Surface,7,Image 1,1,5092,
7.00391,,Surface,7,Image 1,1,5093,
6.00391,,Surface,7,Image 1,1,5094,
10.0078,,Surface,7,Image 1,1,5095,
6.00391,,Surface,7,Image 1,1,5096,
7.00391,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5098,
5.00391,,Surface,7,Image 1,1,5099,
8.00391,,Surface,7,Image 1,1,5100,
6.00391,,Surface,7,Image 1,1,5101,
8.00391,,Surface,7,Image 1,1,5102,
11.0078,,Surface,7,Image 1,1,5103,
7.00391,,Surface,7,Image 1,1,5104,
7.00391,,Surface,7,Image 1,1,5105,
12.0078,,Surface,7,Image 1,1,5106,
7.00195,,Surface,7,Image 1,1,5107,
8.00781,,Surface,7,Image 1,1,5108,
7.00391,,Surface,7,Image 1,1,5109,
11.0078,,Surface,7,Image 1,1,5110,
7.00391,,Surface,7,Image 1,1,5111,
6.00391,,Surface,7,Image 1,1,5112,
6.00391,,Surface,7,Image 1,1,5113,
12.0078,,Surface,7,Image 1,1,5114,
12.0078,,Surface,7,Image 1,1,5115,
9.00781,,Surface,7,Image 1,1,5116,
9.00781,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
7.00391,,Surface,7,Image 1,1,5119,
7.00391,,Surface,7,Image 1,1,5120,
10.0078,,Surface,7,Image 1,1,5121,
6.00391,,Surface,7,Image 1,1,5123,
5.50195,,Surface,7,Image 1,1,5124,
7.00391,,Surface,7,Image 1,1,5125,
7.00781,,Surface,7,Image 1,1,5126,
9.00781,,Surface,7,Image 1,1,5127,
8.00391,,Surface,7,Image 1,1,5128,
6.00195,,Surface,7,Image 1,1,5129,
7.00391,,Surface,7,Image 1,1,5130,
9.00781,,Surface,7,Image 1,1,5131,
6.00391,,Surface,7,Image 1,1,5132,
8.00781,,Surface,7,Image 1,1,5133,
7.00781,,Surface,7,Image 1,1,5134,
12.0078,,Surface,7,Image 1,1,5135,
11.0078,,Surface,7,Image 1,1,5136,
10.0039,,Surface,7,Image 1,1,5137,
7.50391,,Surface,7,Image 1,1,5138,
13.0078,,Surface,7,Image 1,1,5139,
6.00391,,Surface,7,Image 1,1,5140,
5.50195,,Surface,7,Image 1,1,5141,
9.00781,,Surface,7,Image 1,1,5142,
6.00781,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
6.00391,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5146,
11.0078,,Surface,7,Image 1,1,5147,
9.00781,,Surface,7,Image 1,1,5148,
7.00391,,Surface,7,Image 1,1,5149,
9.00781,,Surface,7,Image 1,1,5150,
10.0078,,Surface,7,Image 1,1,5151,
11.0078,,Surface,7,Image 1,1,5152,
10.0078,,Surface,7,Image 1,1,5153,
6.00391,,Surface,7,Image 1,1,5154,
6.00195,,Surface,7,Image 1,1,5155,
6.00391,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
8.00391,,Surface,7,Image 1,1,5158,
10.0078,,Surface,7,Image 1,1,5159,
11.0078,,Surface,7,Image 1,1,5160,
7.00391,,Surface,7,Image 1,1,5161,
7.00391,,Surface,7,Image 1,1,5162,
9.00781,,Surface,7,Image 1,1,5163,
7.00391,,Surface,7,Image 1,1,5164,
8.00391,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5166,
6.00781,,Surface,7,Image 1,1,5168,
8.00391,,Surface,7,Image 1,1,5169,
10.0078,,Surface,7,Image 1,1,5170,
9.00781,,Surface,7,Image 1,1,5171,
9.00781,,Surface,7,Image 1,1,5172,
11.0078,,Surface,7,Image 1,1,5173,
6.00391,,Surface,7,Image 1,1,5174,
6.00391,,Surface,7,Image 1,1,5175,
8.00391,,Surface,7,Image 1,1,5176,
9.00781,,Surface,7,Image 1,1,5177,
5.00391,,Surface,7,Image 1,1,5178,
9.00781,,Surface,7,Image 1,1,5179,
9.00781,,Surface,7,Image 1,1,5180,
10.0078,,Surface,7,Image 1,1,5181,
6.00391,,Surface,7,Image 1,1,5182,
6.00391,,Surface,7,Image 1,1,5183,
6.00391,,Surface,7,Image 1,1,5184,
11.0078,,Surface,7,Image 1,1,5185,
6.50781,,Surface,7,Image 1,1,5186,
7.00391,,Surface,7,Image 1,1,5187,
13.0078,,Surface,7,Image 1,1,5188,
7.00391,,Surface,7,Image 1,1,5189,
7.00391,,Surface,7,Image 1,1,5190,
9.00781,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5192,
7.00391,,Surface,7,Image 1,1,5193,
9.00781,,Surface,7,Image 1,1,5194,
7.00391,,Surface,7,Image 1,1,5195,
7.00781,,Surface,7,Image 1,1,5196,
8.00391,,Surface,7,Image 1,1,5197,
7.00391,,Surface,7,Image 1,1,5198,
6.00391,,Surface,7,Image 1,1,5199,
13.0078,,Surface,7,Image 1,1,5200,
10.0078,,Surface,7,Image 1,1,5201,
5.00391,,Surface,7,Image 1,1,5202,
10.0156,,Surface,7,Image 1,1,5203,
7.00391,,Surface,7,Image 1,1,5204,
6.00391,,Surface,7,Image 1,1,5205,
7.00391,,Surface,7,Image 1,1,5206,
8.00781,,Surface,7,Image 1,1,5207,
7.00391,,Surface,7,Image 1,1,5208,
11.0039,,Surface,7,Image 1,1,5209,
9.00781,,Surface,7,Image 1,1,5210,
5.50195,,Surface,7,Image 1,1,5211,
5.00391,,Surface,7,Image 1,1,5212,
6.50195,,Surface,7,Image 1,1,5213,
7.00391,,Surface,7,Image 1,1,5214,
6.00391,,Surface,7,Image 1,1,5215,
13.0078,,Surface,7,Image 1,1,5216,
5.00391,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5218,
11.0078,,Surface,7,Image 1,1,5219,
10.0078,,Surface,7,Image 1,1,5220,
6.00391,,Surface,7,Image 1,1,5221,
6.00391,,Surface,7,Image 1,1,5222,
7.00781,,Surface,7,Image 1,1,5223,
7.00781,,Surface,7,Image 1,1,5224,
6.00391,,Surface,7,Image 1,1,5225,
6.00391,,Surface,7,Image 1,1,5226,
10.0078,,Surface,7,Image 1,1,5227,
7.50391,,Surface,7,Image 1,1,5228,
6.00391,,Surface,7,Image 1,1,5229,
6.00391,,Surface,7,Image 1,1,5230,
5.50391,,Surface,7,Image 1,1,5231,
6.50391,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5233,
6.00195,,Surface,7,Image 1,1,5234,
6.00391,,Surface,7,Image 1,1,5235,
6.00391,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5239,
7.00391,,Surface,7,Image 1,1,5240,
7.00391,,Surface,7,Image 1,1,5241,
6.50391,,Surface,7,Image 1,1,5242,
10.5078,,Surface,7,Image 1,1,5243,
8.00781,,Surface,7,Image 1,1,5244,
7.00391,,Surface,7,Image 1,1,5245,
6.00391,,Surface,7,Image 1,1,5246,
7.00391,,Surface,7,Image 1,1,5247,
6.00781,,Surface,7,Image 1,1,5248,
8.00391,,Surface,7,Image 1,1,5249,
7.00781,,Surface,7,Image 1,1,5250,
6.00195,,Surface,7,Image 1,1,5251,
9.00391,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5253,
7.00391,,Surface,7,Image 1,1,5254,
6.00195,,Surface,7,Image 1,1,5255,
9.00781,,Surface,7,Image 1,1,5257,
9.00781,,Surface,7,Image 1,1,5258,
9.00781,,Surface,7,Image 1,1,5259,
7.00781,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5261,
6.00391,,Surface,7,Image 1,1,5262,
7.00391,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5266,
8.00781,,Surface,7,Image 1,1,5267,
9.00781,,Surface,7,Image 1,1,5268,
5.00195,,Surface,7,Image 1,1,5269,
8.00781,,Surface,7,Image 1,1,5270,
6.00098,,Surface,7,Image 1,1,5271,
6.00391,,Surface,7,Image 1,1,5272,
5.50391,,Surface,7,Image 1,1,5274,
6.00391,,Surface,7,Image 1,1,5275,
6.00391,,Surface,7,Image 1,1,5276,
5.00195,,Surface,7,Image 1,1,5277,
6.00391,,Surface,7,Image 1,1,5278,
7.00391,,Surface,7,Image 1,1,5279,
5.50391,,Surface,7,Image 1,1,5280,
7.00391,,Surface,7,Image 1,1,5281,
11.0078,,Surface,7,Image 1,1,5282,
7.00391,,Surface,7,Image 1,1,5283,
9.00781,,Surface,7,Image 1,1,5284,
9.00781,,Surface,7,Image 1,1,5285,
5.00195,,Surface,7,Image 1,1,5286,
4.00195,,Surface,7,Image 1,1,5287,
7.00391,,Surface,7,Image 1,1,5288,
7.00391,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
6.50391,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5292,
7.00391,,Surface,7,Image 1,1,5293,
6.00391,,Surface,7,Image 1,1,5294,
10.0078,,Surface,7,Image 1,1,5295,
8.00781,,Surface,7,Image 1,1,5296,
6.00391,,Surface,7,Image 1,1,5297,
4.50195,,Surface,7,Image 1,1,5298,
8.00781,,Surface,7,Image 1,1,5299,
6.00391,,Surface,7,Image 1,1,5300,
6.00391,,Surface,7,Image 1,1,5301,
8.00781,,Surface,7,Image 1,1,5302,
7.00781,,Surface,7,Image 1,1,5303,
8.00391,,Surface,7,Image 1,1,5304,
8.00781,,Surface,7,Image 1,1,5306,
6.00391,,Surface,7,Image 1,1,5307,
10.0078,,Surface,7,Image 1,1,5308,
8.00391,,Surface,7,Image 1,1,5309,
6.00195,,Surface,7,Image 1,1,5310,
5.00195,,Surface,7,Image 1,1,5311,
6.00195,,Surface,7,Image 1,1,5312,
5.00781,,Surface,7,Image 1,1,5313,
4.50098,,Surface,7,Image 1,1,5314,
10.0078,,Surface,7,Image 1,1,5315,
5.00195,,Surface,7,Image 1,1,5316,
5.00391,,Surface,7,Image 1,1,5317,
7.00391,,Surface,7,Image 1,1,5318,
8.50781,,Surface,7,Image 1,1,5319,
9.00391,,Surface,7,Image 1,1,5321,
7.00391,,Surface,7,Image 1,1,5322,
6.00391,,Surface,7,Image 1,1,5323,
11.0078,,Surface,7,Image 1,1,5324,
12.0078,,Surface,7,Image 1,1,5325,
7.00781,,Surface,7,Image 1,1,5326,
7.00391,,Surface,7,Image 1,1,5327,
8.00781,,Surface,7,Image 1,1,5328,
7.00781,,Surface,7,Image 1,1,5329,
5.00195,,Surface,7,Image 1,1,5330,
9.00391,,Surface,7,Image 1,1,5331,
6.00391,,Surface,7,Image 1,1,5332,
9.00781,,Surface,7,Image 1,1,5333,
7.00391,,Surface,7,Image 1,1,5335,
6.00391,,Surface,7,Image 1,1,5336,
5.00195,,Surface,7,Image 1,1,5337,
6.00195,,Surface,7,Image 1,1,5338,
6.00391,,Surface,7,Image 1,1,5339,
8.00781,,Surface,7,Image 1,1,5340,
9.00781,,Surface,7,Image 1,1,5341,
6.00391,,Surface,7,Image 1,1,5342,
5.00391,,Surface,7,Image 1,1,5343,
7.00391,,Surface,7,Image 1,1,5344,
6.00195,,Surface,7,Image 1,1,5345,
7.00781,,Surface,7,Image 1,1,5346,
9.00781,,Surface,7,Image 1,1,5347,
9.00391,,Surface,7,Image 1,1,5348,
6.00391,,Surface,7,Image 1,1,5349,
10.0078,,Surface,7,Image 1,1,5350,
7.00391,,Surface,7,Image 1,1,5351,
7.00391,,Surface,7,Image 1,1,5352,
7.00781,,Surface,7,Image 1,1,5353,
6.00781,,Surface,7,Image 1,1,5354,
9.00781,,Surface,7,Image 1,1,5355,
5.00195,,Surface,7,Image 1,1,5356,
6.00195,,Surface,7,Image 1,1,5357,
8.00391,,Surface,7,Image 1,1,5358,
7.00391,,Surface,7,Image 1,1,5359,
6.50391,,Surface,7,Image 1,1,5360,
7.00781,,Surface,7,Image 1,1,5361,
7.00391,,Surface,7,Image 1,1,5362,
10.0078,,Surface,7,Image 1,1,5363,
7.00781,,Surface,7,Image 1,1,5364,
6.00391,,Surface,7,Image 1,1,5365,
7.00781,,Surface,7,Image 1,1,5366,
7.50391,,Surface,7,Image 1,1,5367,
6.00391,,Surface,7,Image 1,1,5368,
7.00391,,Surface,7,Image 1,1,5369,
8.00781,,Surface,7,Image 1,1,5370,
6.00391,,Surface,7,Image 1,1,5371,
8.00391,,Surface,7,Image 1,1,5372,
5.50391,,Surface,7,Image 1,1,5373,
7.00391,,Surface,7,Image 1,1,5374,
7.00391,,Surface,7,Image 1,1,5375,
6.50391,,Surface,7,Image 1,1,5376,
7.00391,,Surface,7,Image 1,1,5377,
5.00195,,Surface,7,Image 1,1,5378,
8.00781,,Surface,7,Image 1,1,5379,
5.00195,,Surface,7,Image 1,1,5380,
5.00391,,Surface,7,Image 1,1,5381,
6.00391,,Surface,7,Image 1,1,5382,
7.00391,,Surface,7,Image 1,1,5383,
6.00391,,Surface,7,Image 1,1,5384,
6.00391,,Surface,7,Image 1,1,5385,
6.00391,,Surface,7,Image 1,1,5386,
7.00781,,Surface,7,Image 1,1,5387,
8.00781,,Surface,7,Image 1,1,5389,
5.00195,,Surface,7,Image 1,1,5390,
7.00391,,Surface,7,Image 1,1,5391,
9.00781,,Surface,7,Image 1,1,5392,
7.00391,,Surface,7,Image 1,1,5393,
7.00781,,Surface,7,Image 1,1,5394,
8.00781,,Surface,7,Image 1,1,5395,
7.00391,,Surface,7,Image 1,1,5396,
8.00781,,Surface,7,Image 1,1,5397,
8.00781,,Surface,7,Image 1,1,5400,
8.50781,,Surface,7,Image 1,1,5401,
6.50391,,Surface,7,Image 1,1,5402,
7.00391,,Surface,7,Image 1,1,5403,
6.00391,,Surface,7,Image 1,1,5404,
6.00391,,Surface,7,Image 1,1,5405,
7.00781,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5408,
6.00391,,Surface,7,Image 1,1,5409,
8.00781,,Surface,7,Image 1,1,5410,
5.00391,,Surface,7,Image 1,1,5411,
7.00391,,Surface,7,Image 1,1,5412,
6.00195,,Surface,7,Image 1,1,5413,
7.00781,,Surface,7,Image 1,1,5414,
8.00781,,Surface,7,Image 1,1,5415,
7.00781,,Surface,7,Image 1,1,5417,
8.00781,,Surface,7,Image 1,1,5418,
6.00195,,Surface,7,Image 1,1,5419,
6.00391,,Surface,7,Image 1,1,5420,
8.50391,,Surface,7,Image 1,1,5421,
6.00391,,Surface,7,Image 1,1,5422,
7.00781,,Surface,7,Image 1,1,5424,
6.00391,,Surface,7,Image 1,1,5425,
7.00781,,Surface,7,Image 1,1,5426,
9.00781,,Surface,7,Image 1,1,5427,
9.00781,,Surface,7,Image 1,1,5428,
6.00391,,Surface,7,Image 1,1,5429,
7.00781,,Surface,7,Image 1,1,5430,
8.00391,,Surface,7,Image 1,1,5431,
8.00781,,Surface,7,Image 1,1,5432,
6.00391,,Surface,7,Image 1,1,5433,
6.00391,,Surface,7,Image 1,1,5434,
9.00781,,Surface,7,Image 1,1,5435,
8.00781,,Surface,7,Image 1,1,5436,
8.00781,,Surface,7,Image 1,1,5437,
7.00195,,Surface,7,Image 1,1,5438,
7.00391,,Surface,7,Image 1,1,5439,
5.00391,,Surface,7,Image 1,1,5440,
8.00781,,Surface,7,Image 1,1,5441,
5.00195,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5443,
7.00391,,Surface,7,Image 1,1,5444,
6.00391,,Surface,7,Image 1,1,5445,
6.00391,,Surface,7,Image 1,1,5447,
7.00195,,Surface,7,Image 1,1,5448,
9.00781,,Surface,7,Image 1,1,5449,
6.00391,,Surface,7,Image 1,1,5450,
7.00391,,Surface,7,Image 1,1,5451,
8.00781,,Surface,7,Image 1,1,5452,
7.00781,,Surface,7,Image 1,1,5453,
6.00391,,Surface,7,Image 1,1,5454,
7.00781,,Surface,7,Image 1,1,5455,
7.00391,,Surface,7,Image 1,1,5456,
6.00391,,Surface,7,Image 1,1,5457,
5.00391,,Surface,7,Image 1,1,5458,
7.00391,,Surface,7,Image 1,1,5459,
7.00391,,Surface,7,Image 1,1,5460,
5.00195,,Surface,7,Image 1,1,5461,
6.00195,,Surface,7,Image 1,1,5463,
8.00391,,Surface,7,Image 1,1,5464,
6.50391,,Surface,7,Image 1,1,5465,
7.00391,,Surface,7,Image 1,1,5466,
7.00391,,Surface,7,Image 1,1,5467,
6.00391,,Surface,7,Image 1,1,5468,
15.0156,,Surface,7,Image 1,1,5469,
6.00391,,Surface,7,Image 1,1,5470,
6.00391,,Surface,7,Image 1,1,5471,
8.00781,,Surface,7,Image 1,1,5472,
6.00391,,Surface,7,Image 1,1,5473,
8.00781,,Surface,7,Image 1,1,5474,
8.00781,,Surface,7,Image 1,1,5475,
7.00195,,Surface,7,Image 1,1,5476,
9.00781,,Surface,7,Image 1,1,5478,
5.00195,,Surface,7,Image 1,1,5479,
8.50391,,Surface,7,Image 1,1,5480,
9.00781,,Surface,7,Image 1,1,5481,
7.00781,,Surface,7,Image 1,1,5482,
6.00195,,Surface,7,Image 1,1,5483,
6.00391,,Surface,7,Image 1,1,5484,
6.00195,,Surface,7,Image 1,1,5485,
8.00781,,Surface,7,Image 1,1,5486,
5.00391,,Surface,7,Image 1,1,5487,
8.00781,,Surface,7,Image 1,1,5488,
8.00781,,Surface,7,Image 1,1,5489,
4.00391,,Surface,7,Image 1,1,5490,
6.00391,,Surface,7,Image 1,1,5491,
6.00391,,Surface,7,Image 1,1,5492,
5.00391,,Surface,7,Image 1,1,5493,
9.00781,,Surface,7,Image 1,1,5495,
7.00391,,Surface,7,Image 1,1,5496,
7.00391,,Surface,7,Image 1,1,5497,
6.00391,,Surface,7,Image 1,1,5498,
7.00781,,Surface,7,Image 1,1,5499,
6.00391,,Surface,7,Image 1,1,5500,
7.00391,,Surface,7,Image 1,1,5501,
7.00781,,Surface,7,Image 1,1,5502,
7.00391,,Surface,7,Image 1,1,5503,
7.00391,,Surface,7,Image 1,1,5504,
8.00781,,Surface,7,Image 1,1,5505,
8.00391,,Surface,7,Image 1,1,5507,
6.00781,,Surface,7,Image 1,1,5508,
8.00781,,Surface,7,Image 1,1,5509,
8.00391,,Surface,7,Image 1,1,5510,
7.00391,,Surface,7,Image 1,1,5511,
4.50391,,Surface,7,Image 1,1,5512,
5.00391,,Surface,7,Image 1,1,5513,
8.00391,,Surface,7,Image 1,1,5514,
7.00781,,Surface,7,Image 1,1,5515,
8.00781,,Surface,7,Image 1,1,5516,
7.00391,,Surface,7,Image 1,1,5517,
8.00391,,Surface,7,Image 1,1,5518,
7.00195,,Surface,7,Image 1,1,5519,
6.00391,,Surface,7,Image 1,1,5520,
7.00391,,Surface,7,Image 1,1,5521,
6.00391,,Surface,7,Image 1,1,5522,
8.00781,,Surface,7,Image 1,1,5523,
6.00391,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5525,
8.00781,,Surface,7,Image 1,1,5526,
6.00195,,Surface,7,Image 1,1,5527,
9.00781,,Surface,7,Image 1,1,5528,
6.00391,,Surface,7,Image 1,1,5529,
7.00391,,Surface,7,Image 1,1,5530,
6.00195,,Surface,7,Image 1,1,5531,
5.00391,,Surface,7,Image 1,1,5532,
8.00781,,Surface,7,Image 1,1,5533,
7.00781,,Surface,7,Image 1,1,5534,
6.00195,,Surface,7,Image 1,1,5535,
6.00781,,Surface,7,Image 1,1,5536,
4.50195,,Surface,7,Image 1,1,5537,
7.00391,,Surface,7,Image 1,1,5538,
7.00195,,Surface,7,Image 1,1,5539,
6.00195,,Surface,7,Image 1,1,5540,
6.00391,,Surface,7,Image 1,1,5541,
7.00391,,Surface,7,Image 1,1,5542,
7.00781,,Surface,7,Image 1,1,5543,
5.00391,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5546,
6.00391,,Surface,7,Image 1,1,5547,
7.00391,,Surface,7,Image 1,1,5548,
8.00781,,Surface,7,Image 1,1,5549,
7.00391,,Surface,7,Image 1,1,5550,
4.50391,,Surface,7,Image 1,1,5551,
6.00391,,Surface,7,Image 1,1,5552,
8.00781,,Surface,7,Image 1,1,5553,
6.00391,,Surface,7,Image 1,1,5554,
8.00781,,Surface,7,Image 1,1,5555,
7.00781,,Surface,7,Image 1,1,5556,
7.00391,,Surface,7,Image 1,1,5557,
7.00391,,Surface,7,Image 1,1,5558,
6.00391,,Surface,7,Image 1,1,5559,
6.00391,,Surface,7,Image 1,1,5560,
8.00391,,Surface,7,Image 1,1,5561,
7.00391,,Surface,7,Image 1,1,5562,
6.00391,,Surface,7,Image 1,1,5563,
7.00391,,Surface,7,Image 1,1,5564,
8.00391,,Surface,7,Image 1,1,5565,
7.00391,,Surface,7,Image 1,1,5566,
7.00391,,Surface,7,Image 1,1,5567,
6.00391,,Surface,7,Image 1,1,5568,
8.00391,,Surface,7,Image 1,1,5569,
5.50195,,Surface,7,Image 1,1,5570,
8.00391,,Surface,7,Image 1,1,5571,
6.50391,,Surface,7,Image 1,1,5572,
6.00391,,Surface,7,Image 1,1,5573,
6.00781,,Surface,7,Image 1,1,5574,
5.00195,,Surface,7,Image 1,1,5575,
6.00391,,Surface,7,Image 1,1,5576,
6.00195,,Surface,7,Image 1,1,5577,
8.00781,,Surface,7,Image 1,1,5578,
7.50391,,Surface,7,Image 1,1,5579,
6.50391,,Surface,7,Image 1,1,5580,
6.00391,,Surface,7,Image 1,1,5581,
5.00195,,Surface,7,Image 1,1,5582,
6.00391,,Surface,7,Image 1,1,5583,
6.00195,,Surface,7,Image 1,1,5584,
5.50391,,Surface,7,Image 1,1,5585,
6.00391,,Surface,7,Image 1,1,5586,
5.50391,,Surface,7,Image 1,1,5587,
5.00195,,Surface,7,Image 1,1,5588,
6.00391,,Surface,7,Image 1,1,5589,
6.00391,,Surface,7,Image 1,1,5590,
6.00391,,Surface,7,Image 1,1,5591,
8.00781,,Surface,7,Image 1,1,5592,
5.50195,,Surface,7,Image 1,1,5593,
7.00391,,Surface,7,Image 1,1,5594,
7.00781,,Surface,7,Image 1,1,5595,
8.50781,,Surface,7,Image 1,1,5596,
6.00781,,Surface,7,Image 1,1,5597,
5.00391,,Surface,7,Image 1,1,5598,
6.00391,,Surface,7,Image 1,1,5599,
10.0039,,Surface,7,Image 1,1,5600,
6.00391,,Surface,7,Image 1,1,5601,
7.00391,,Surface,7,Image 1,1,5602,
7.00391,,Surface,7,Image 1,1,5603,
6.00391,,Surface,7,Image 1,1,5604,
6.00391,,Surface,7,Image 1,1,5605,
8.00391,,Surface,7,Image 1,1,5606,
6.00391,,Surface,7,Image 1,1,5607,
7.50391,,Surface,7,Image 1,1,5608,
7.00391,,Surface,7,Image 1,1,5609,
8.00391,,Surface,7,Image 1,1,5610,
6.50391,,Surface,7,Image 1,1,5611,
5.50195,,Surface,7,Image 1,1,5612,
7.00391,,Surface,7,Image 1,1,5613,
7.00391,,Surface,7,Image 1,1,5614,
7.00781,,Surface,7,Image 1,1,5615,
6.00391,,Surface,7,Image 1,1,5616,
9.00391,,Surface,7,Image 1,1,5617,
8.00781,,Surface,7,Image 1,1,5618,
8.00391,,Surface,7,Image 1,1,5619,
6.00391,,Surface,7,Image 1,1,5620,
8.00781,,Surface,7,Image 1,1,5621,
8.00781,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
5.00195,,Surface,7,Image 1,1,5624,
