
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.9062,,Surface,3,Image 1,1,5075,
39.4688,,Surface,3,Image 1,1,5076,
58.375,,Surface,3,Image 1,1,5077,
33.0156,,Surface,3,Image 1,1,5078,
46.9375,,Surface,3,Image 1,1,5079,
30.2656,,Surface,3,Image 1,1,5080,
32.3281,,Surface,3,Image 1,1,5081,
40.2031,,Surface,3,Image 1,1,5082,
43.9375,,Surface,3,Image 1,1,5083,
41.6875,,Surface,3,Image 1,1,5084,
29.0234,,Surface,3,Image 1,1,5085,
40.9062,,Surface,3,Image 1,1,5086,
37.5469,,Surface,3,Image 1,1,5087,
30.9688,,Surface,3,Image 1,1,5088,
55.8125,,Surface,3,Image 1,1,5089,
32.9062,,Surface,3,Image 1,1,5090,
53.0625,,Surface,3,Image 1,1,5092,
35.3438,,Surface,3,Image 1,1,5093,
28.8906,,Surface,3,Image 1,1,5094,
45.8125,,Surface,3,Image 1,1,5095,
39.6719,,Surface,3,Image 1,1,5096,
27.8672,,Surface,3,Image 1,1,5097,
35.0625,,Surface,3,Image 1,1,5098,
27.1992,,Surface,3,Image 1,1,5099,
43.8125,,Surface,3,Image 1,1,5100,
40.5938,,Surface,3,Image 1,1,5101,
40.5312,,Surface,3,Image 1,1,5102,
72.375,,Surface,3,Image 1,1,5103,
34.1406,,Surface,3,Image 1,1,5104,
36.5625,,Surface,3,Image 1,1,5105,
52.25,,Surface,3,Image 1,1,5106,
29.6797,,Surface,3,Image 1,1,5107,
34.5938,,Surface,3,Image 1,1,5108,
27.9766,,Surface,3,Image 1,1,5109,
38.5312,,Surface,3,Image 1,1,5110,
37.7812,,Surface,3,Image 1,1,5111,
29.1172,,Surface,3,Image 1,1,5112,
32.2422,,Surface,3,Image 1,1,5113,
52.5625,,Surface,3,Image 1,1,5114,
46.5625,,Surface,3,Image 1,1,5115,
41.0938,,Surface,3,Image 1,1,5116,
34.3906,,Surface,3,Image 1,1,5117,
31.2656,,Surface,3,Image 1,1,5118,
40.4062,,Surface,3,Image 1,1,5119,
36.6562,,Surface,3,Image 1,1,5120,
54.0625,,Surface,3,Image 1,1,5121,
47.7188,,Surface,3,Image 1,1,5123,
29.7734,,Surface,3,Image 1,1,5124,
34.3125,,Surface,3,Image 1,1,5125,
40.6875,,Surface,3,Image 1,1,5126,
37.625,,Surface,3,Image 1,1,5127,
31.9062,,Surface,3,Image 1,1,5128,
37.0625,,Surface,3,Image 1,1,5129,
37.9688,,Surface,3,Image 1,1,5130,
43.6875,,Surface,3,Image 1,1,5131,
32.6406,,Surface,3,Image 1,1,5132,
35.0469,,Surface,3,Image 1,1,5133,
37.625,,Surface,3,Image 1,1,5134,
74.0625,,Surface,3,Image 1,1,5135,
37.5312,,Surface,3,Image 1,1,5136,
44.8438,,Surface,3,Image 1,1,5137,
36.0625,,Surface,3,Image 1,1,5138,
38.4375,,Surface,3,Image 1,1,5139,
29.9453,,Surface,3,Image 1,1,5140,
29.3359,,Surface,3,Image 1,1,5141,
36.1875,,Surface,3,Image 1,1,5142,
33.5156,,Surface,3,Image 1,1,5143,
29.9609,,Surface,3,Image 1,1,5144,
30.4609,,Surface,3,Image 1,1,5145,
29.8672,,Surface,3,Image 1,1,5146,
55.5938,,Surface,3,Image 1,1,5147,
36.75,,Surface,3,Image 1,1,5148,
31.3906,,Surface,3,Image 1,1,5149,
42.3125,,Surface,3,Image 1,1,5150,
56.5625,,Surface,3,Image 1,1,5151,
61.375,,Surface,3,Image 1,1,5152,
42.2812,,Surface,3,Image 1,1,5153,
37.1562,,Surface,3,Image 1,1,5154,
32.4609,,Surface,3,Image 1,1,5155,
34.7969,,Surface,3,Image 1,1,5156,
30.1094,,Surface,3,Image 1,1,5157,
42.8438,,Surface,3,Image 1,1,5158,
34.0938,,Surface,3,Image 1,1,5159,
46,,Surface,3,Image 1,1,5160,
32,,Surface,3,Image 1,1,5161,
34.7812,,Surface,3,Image 1,1,5162,
45.1875,,Surface,3,Image 1,1,5163,
35.0625,,Surface,3,Image 1,1,5164,
33.1875,,Surface,3,Image 1,1,5165,
27.0156,,Surface,3,Image 1,1,5166,
34.9062,,Surface,3,Image 1,1,5168,
36.1562,,Surface,3,Image 1,1,5169,
56.1875,,Surface,3,Image 1,1,5170,
48.6875,,Surface,3,Image 1,1,5171,
42.5,,Surface,3,Image 1,1,5172,
49.2188,,Surface,3,Image 1,1,5173,
30.3281,,Surface,3,Image 1,1,5174,
25.3555,,Surface,3,Image 1,1,5175,
38.3438,,Surface,3,Image 1,1,5176,
32.3281,,Surface,3,Image 1,1,5177,
27.4922,,Surface,3,Image 1,1,5178,
42.375,,Surface,3,Image 1,1,5179,
48.8125,,Surface,3,Image 1,1,5180,
43.5312,,Surface,3,Image 1,1,5181,
30.8828,,Surface,3,Image 1,1,5182,
41.2188,,Surface,3,Image 1,1,5183,
34.9062,,Surface,3,Image 1,1,5184,
51.3125,,Surface,3,Image 1,1,5185,
39.375,,Surface,3,Image 1,1,5186,
34.8125,,Surface,3,Image 1,1,5187,
37.1875,,Surface,3,Image 1,1,5188,
43.0312,,Surface,3,Image 1,1,5189,
34.7656,,Surface,3,Image 1,1,5190,
40.5625,,Surface,3,Image 1,1,5191,
35.8906,,Surface,3,Image 1,1,5192,
31.8906,,Surface,3,Image 1,1,5193,
39.625,,Surface,3,Image 1,1,5194,
30.5938,,Surface,3,Image 1,1,5195,
31.7812,,Surface,3,Image 1,1,5196,
38.9375,,Surface,3,Image 1,1,5197,
37.5312,,Surface,3,Image 1,1,5198,
35.375,,Surface,3,Image 1,1,5199,
49.6875,,Surface,3,Image 1,1,5200,
32.0625,,Surface,3,Image 1,1,5201,
29.0781,,Surface,3,Image 1,1,5202,
44.25,,Surface,3,Image 1,1,5203,
35.9609,,Surface,3,Image 1,1,5204,
34.0781,,Surface,3,Image 1,1,5205,
38.4062,,Surface,3,Image 1,1,5206,
38.6562,,Surface,3,Image 1,1,5207,
34.8125,,Surface,3,Image 1,1,5208,
33.8438,,Surface,3,Image 1,1,5209,
43.0625,,Surface,3,Image 1,1,5210,
32.3594,,Surface,3,Image 1,1,5211,
32.4062,,Surface,3,Image 1,1,5212,
29.2031,,Surface,3,Image 1,1,5213,
37,,Surface,3,Image 1,1,5214,
34.1094,,Surface,3,Image 1,1,5215,
40.4688,,Surface,3,Image 1,1,5216,
30.1562,,Surface,3,Image 1,1,5217,
29.0703,,Surface,3,Image 1,1,5218,
44.3125,,Surface,3,Image 1,1,5219,
49.1875,,Surface,3,Image 1,1,5220,
39.0156,,Surface,3,Image 1,1,5221,
29.3281,,Surface,3,Image 1,1,5222,
40.5625,,Surface,3,Image 1,1,5223,
33.9375,,Surface,3,Image 1,1,5224,
32.9844,,Surface,3,Image 1,1,5225,
33.8672,,Surface,3,Image 1,1,5226,
46.4375,,Surface,3,Image 1,1,5227,
27.1875,,Surface,3,Image 1,1,5228,
34.5938,,Surface,3,Image 1,1,5229,
41.5156,,Surface,3,Image 1,1,5230,
26.6328,,Surface,3,Image 1,1,5231,
34.1094,,Surface,3,Image 1,1,5232,
36.875,,Surface,3,Image 1,1,5233,
28.9062,,Surface,3,Image 1,1,5234,
33.7891,,Surface,3,Image 1,1,5235,
28.4375,,Surface,3,Image 1,1,5237,
32.4844,,Surface,3,Image 1,1,5239,
35.9062,,Surface,3,Image 1,1,5240,
33.9531,,Surface,3,Image 1,1,5241,
32.5,,Surface,3,Image 1,1,5242,
41.2188,,Surface,3,Image 1,1,5243,
38.5938,,Surface,3,Image 1,1,5244,
33.2969,,Surface,3,Image 1,1,5245,
38.2188,,Surface,3,Image 1,1,5246,
35.125,,Surface,3,Image 1,1,5247,
27.5469,,Surface,3,Image 1,1,5248,
33.0156,,Surface,3,Image 1,1,5249,
34.375,,Surface,3,Image 1,1,5250,
31.875,,Surface,3,Image 1,1,5251,
29.4062,,Surface,3,Image 1,1,5252,
42,,Surface,3,Image 1,1,5253,
33.9219,,Surface,3,Image 1,1,5254,
27.7422,,Surface,3,Image 1,1,5255,
45.9062,,Surface,3,Image 1,1,5257,
41.375,,Surface,3,Image 1,1,5258,
40.5625,,Surface,3,Image 1,1,5259,
37.1875,,Surface,3,Image 1,1,5260,
33.9531,,Surface,3,Image 1,1,5261,
28.8242,,Surface,3,Image 1,1,5262,
39.4375,,Surface,3,Image 1,1,5263,
34.2812,,Surface,3,Image 1,1,5265,
42.1562,,Surface,3,Image 1,1,5266,
36.9375,,Surface,3,Image 1,1,5267,
39.4062,,Surface,3,Image 1,1,5268,
34.8359,,Surface,3,Image 1,1,5269,
37.0938,,Surface,3,Image 1,1,5270,
32.3203,,Surface,3,Image 1,1,5271,
28.0703,,Surface,3,Image 1,1,5272,
30,,Surface,3,Image 1,1,5274,
32.2969,,Surface,3,Image 1,1,5275,
30.7031,,Surface,3,Image 1,1,5276,
26.2227,,Surface,3,Image 1,1,5277,
28.9453,,Surface,3,Image 1,1,5278,
35.0312,,Surface,3,Image 1,1,5279,
34.9062,,Surface,3,Image 1,1,5280,
38.1562,,Surface,3,Image 1,1,5281,
41.4375,,Surface,3,Image 1,1,5282,
32.2188,,Surface,3,Image 1,1,5283,
48.3125,,Surface,3,Image 1,1,5284,
41.3125,,Surface,3,Image 1,1,5285,
28.4297,,Surface,3,Image 1,1,5286,
28.8438,,Surface,3,Image 1,1,5287,
36.7031,,Surface,3,Image 1,1,5288,
32.4062,,Surface,3,Image 1,1,5289,
48.0625,,Surface,3,Image 1,1,5290,
37.9062,,Surface,3,Image 1,1,5291,
37.5938,,Surface,3,Image 1,1,5292,
33.2188,,Surface,3,Image 1,1,5293,
38.2188,,Surface,3,Image 1,1,5294,
41.75,,Surface,3,Image 1,1,5295,
34.2812,,Surface,3,Image 1,1,5296,
31.6641,,Surface,3,Image 1,1,5297,
29.2773,,Surface,3,Image 1,1,5298,
40.0938,,Surface,3,Image 1,1,5299,
33.9375,,Surface,3,Image 1,1,5300,
31.0703,,Surface,3,Image 1,1,5301,
31.6875,,Surface,3,Image 1,1,5302,
35.0156,,Surface,3,Image 1,1,5303,
36.5625,,Surface,3,Image 1,1,5304,
39.4375,,Surface,3,Image 1,1,5306,
32.9375,,Surface,3,Image 1,1,5307,
51.625,,Surface,3,Image 1,1,5308,
37.4531,,Surface,3,Image 1,1,5309,
34.2188,,Surface,3,Image 1,1,5310,
27.6562,,Surface,3,Image 1,1,5311,
30.4219,,Surface,3,Image 1,1,5312,
32.7969,,Surface,3,Image 1,1,5313,
26.2812,,Surface,3,Image 1,1,5314,
48.3125,,Surface,3,Image 1,1,5315,
38.6719,,Surface,3,Image 1,1,5316,
40.1406,,Surface,3,Image 1,1,5317,
41.9688,,Surface,3,Image 1,1,5318,
37.6875,,Surface,3,Image 1,1,5319,
36.8125,,Surface,3,Image 1,1,5321,
35.8125,,Surface,3,Image 1,1,5322,
29.5781,,Surface,3,Image 1,1,5323,
54.5625,,Surface,3,Image 1,1,5324,
43.5625,,Surface,3,Image 1,1,5325,
46.9688,,Surface,3,Image 1,1,5326,
30.5625,,Surface,3,Image 1,1,5327,
41.4375,,Surface,3,Image 1,1,5328,
33.2969,,Surface,3,Image 1,1,5329,
30.2266,,Surface,3,Image 1,1,5330,
44.5,,Surface,3,Image 1,1,5331,
32.9688,,Surface,3,Image 1,1,5332,
37.125,,Surface,3,Image 1,1,5333,
40.5938,,Surface,3,Image 1,1,5335,
36.9531,,Surface,3,Image 1,1,5336,
30.8984,,Surface,3,Image 1,1,5337,
28.1094,,Surface,3,Image 1,1,5338,
44.0938,,Surface,3,Image 1,1,5339,
41.5,,Surface,3,Image 1,1,5340,
41.0625,,Surface,3,Image 1,1,5341,
29.1484,,Surface,3,Image 1,1,5342,
26.875,,Surface,3,Image 1,1,5343,
35.0469,,Surface,3,Image 1,1,5344,
28.4219,,Surface,3,Image 1,1,5345,
36.125,,Surface,3,Image 1,1,5346,
43.7188,,Surface,3,Image 1,1,5347,
46.8125,,Surface,3,Image 1,1,5348,
33.9844,,Surface,3,Image 1,1,5349,
39.75,,Surface,3,Image 1,1,5350,
36.7188,,Surface,3,Image 1,1,5351,
32.7969,,Surface,3,Image 1,1,5352,
39.1562,,Surface,3,Image 1,1,5353,
37.6406,,Surface,3,Image 1,1,5354,
37.5625,,Surface,3,Image 1,1,5355,
30.8125,,Surface,3,Image 1,1,5356,
39.9844,,Surface,3,Image 1,1,5357,
39.9688,,Surface,3,Image 1,1,5358,
33.9219,,Surface,3,Image 1,1,5359,
32.0859,,Surface,3,Image 1,1,5360,
40.4375,,Surface,3,Image 1,1,5361,
37.375,,Surface,3,Image 1,1,5362,
41.25,,Surface,3,Image 1,1,5363,
32.7812,,Surface,3,Image 1,1,5364,
37.375,,Surface,3,Image 1,1,5365,
34.4375,,Surface,3,Image 1,1,5366,
35.2344,,Surface,3,Image 1,1,5367,
35.1875,,Surface,3,Image 1,1,5368,
34.4453,,Surface,3,Image 1,1,5369,
36.0625,,Surface,3,Image 1,1,5370,
34.9062,,Surface,3,Image 1,1,5371,
40.5625,,Surface,3,Image 1,1,5372,
40.1875,,Surface,3,Image 1,1,5373,
30.5781,,Surface,3,Image 1,1,5374,
35.1562,,Surface,3,Image 1,1,5375,
39.75,,Surface,3,Image 1,1,5376,
34.4844,,Surface,3,Image 1,1,5377,
29.0312,,Surface,3,Image 1,1,5378,
41.5625,,Surface,3,Image 1,1,5379,
33.0156,,Surface,3,Image 1,1,5380,
25.7793,,Surface,3,Image 1,1,5381,
29.3672,,Surface,3,Image 1,1,5382,
33.3594,,Surface,3,Image 1,1,5383,
31.5,,Surface,3,Image 1,1,5384,
29.8906,,Surface,3,Image 1,1,5385,
33.4219,,Surface,3,Image 1,1,5386,
32.7812,,Surface,3,Image 1,1,5387,
42.7188,,Surface,3,Image 1,1,5389,
30.6641,,Surface,3,Image 1,1,5390,
32.7812,,Surface,3,Image 1,1,5391,
42.3125,,Surface,3,Image 1,1,5392,
34.8438,,Surface,3,Image 1,1,5393,
39.0312,,Surface,3,Image 1,1,5394,
38.0312,,Surface,3,Image 1,1,5395,
30.8984,,Surface,3,Image 1,1,5396,
38.0938,,Surface,3,Image 1,1,5397,
44.6875,,Surface,3,Image 1,1,5400,
39.375,,Surface,3,Image 1,1,5401,
33.2578,,Surface,3,Image 1,1,5402,
39.4375,,Surface,3,Image 1,1,5403,
31.6562,,Surface,3,Image 1,1,5404,
32.4219,,Surface,3,Image 1,1,5405,
42.2188,,Surface,3,Image 1,1,5406,
52.9375,,Surface,3,Image 1,1,5408,
36.1406,,Surface,3,Image 1,1,5409,
43.6875,,Surface,3,Image 1,1,5410,
27.75,,Surface,3,Image 1,1,5411,
37.6875,,Surface,3,Image 1,1,5412,
28.5938,,Surface,3,Image 1,1,5413,
32.2812,,Surface,3,Image 1,1,5414,
39.9062,,Surface,3,Image 1,1,5415,
28.9531,,Surface,3,Image 1,1,5417,
42.4375,,Surface,3,Image 1,1,5418,
33.7031,,Surface,3,Image 1,1,5419,
35.5625,,Surface,3,Image 1,1,5420,
29.0234,,Surface,3,Image 1,1,5421,
34.6328,,Surface,3,Image 1,1,5422,
40.9062,,Surface,3,Image 1,1,5424,
33.7344,,Surface,3,Image 1,1,5425,
36.2031,,Surface,3,Image 1,1,5426,
41.8125,,Surface,3,Image 1,1,5427,
49,,Surface,3,Image 1,1,5428,
29.0586,,Surface,3,Image 1,1,5429,
36.7344,,Surface,3,Image 1,1,5430,
41.2344,,Surface,3,Image 1,1,5431,
35.9062,,Surface,3,Image 1,1,5432,
31.7344,,Surface,3,Image 1,1,5433,
37.4531,,Surface,3,Image 1,1,5434,
51.1875,,Surface,3,Image 1,1,5435,
40.9219,,Surface,3,Image 1,1,5436,
38.6875,,Surface,3,Image 1,1,5437,
28.7266,,Surface,3,Image 1,1,5438,
29.5312,,Surface,3,Image 1,1,5439,
36.9141,,Surface,3,Image 1,1,5440,
39.9688,,Surface,3,Image 1,1,5441,
28.4453,,Surface,3,Image 1,1,5442,
30.9062,,Surface,3,Image 1,1,5443,
31.5312,,Surface,3,Image 1,1,5444,
36.8438,,Surface,3,Image 1,1,5445,
38.0938,,Surface,3,Image 1,1,5447,
28.832,,Surface,3,Image 1,1,5448,
44.3125,,Surface,3,Image 1,1,5449,
37.4531,,Surface,3,Image 1,1,5450,
34.2812,,Surface,3,Image 1,1,5451,
35.9062,,Surface,3,Image 1,1,5452,
31.9531,,Surface,3,Image 1,1,5453,
32.1953,,Surface,3,Image 1,1,5454,
36.0938,,Surface,3,Image 1,1,5455,
37.0781,,Surface,3,Image 1,1,5456,
32.9219,,Surface,3,Image 1,1,5457,
31.6719,,Surface,3,Image 1,1,5458,
34.3438,,Surface,3,Image 1,1,5459,
34.8438,,Surface,3,Image 1,1,5460,
29.1445,,Surface,3,Image 1,1,5461,
26.8984,,Surface,3,Image 1,1,5463,
35.5938,,Surface,3,Image 1,1,5464,
32.3906,,Surface,3,Image 1,1,5465,
35.9375,,Surface,3,Image 1,1,5466,
40.4062,,Surface,3,Image 1,1,5467,
32.7891,,Surface,3,Image 1,1,5468,
30.2031,,Surface,3,Image 1,1,5469,
29.5156,,Surface,3,Image 1,1,5470,
36.4219,,Surface,3,Image 1,1,5471,
39.9375,,Surface,3,Image 1,1,5472,
33.7812,,Surface,3,Image 1,1,5473,
42.4375,,Surface,3,Image 1,1,5474,
43.5312,,Surface,3,Image 1,1,5475,
31.6406,,Surface,3,Image 1,1,5476,
39.1875,,Surface,3,Image 1,1,5478,
31.2891,,Surface,3,Image 1,1,5479,
34.625,,Surface,3,Image 1,1,5480,
47.1875,,Surface,3,Image 1,1,5481,
35.75,,Surface,3,Image 1,1,5482,
26.4492,,Surface,3,Image 1,1,5483,
31.7031,,Surface,3,Image 1,1,5484,
26.5078,,Surface,3,Image 1,1,5485,
32.125,,Surface,3,Image 1,1,5486,
30.0859,,Surface,3,Image 1,1,5487,
39.6562,,Surface,3,Image 1,1,5488,
43.1875,,Surface,3,Image 1,1,5489,
35.1641,,Surface,3,Image 1,1,5490,
30.7656,,Surface,3,Image 1,1,5491,
34.2031,,Surface,3,Image 1,1,5492,
29.7578,,Surface,3,Image 1,1,5493,
38.8125,,Surface,3,Image 1,1,5495,
40.8125,,Surface,3,Image 1,1,5496,
36.9375,,Surface,3,Image 1,1,5497,
28.7891,,Surface,3,Image 1,1,5498,
38.7656,,Surface,3,Image 1,1,5499,
33.9688,,Surface,3,Image 1,1,5500,
36.375,,Surface,3,Image 1,1,5501,
35.1094,,Surface,3,Image 1,1,5502,
29.9688,,Surface,3,Image 1,1,5503,
32.2188,,Surface,3,Image 1,1,5504,
46.6875,,Surface,3,Image 1,1,5505,
38.0938,,Surface,3,Image 1,1,5507,
36.4844,,Surface,3,Image 1,1,5508,
32.6875,,Surface,3,Image 1,1,5509,
35.1562,,Surface,3,Image 1,1,5510,
37.5938,,Surface,3,Image 1,1,5511,
28.3125,,Surface,3,Image 1,1,5512,
29.4883,,Surface,3,Image 1,1,5513,
35.8125,,Surface,3,Image 1,1,5514,
34.0625,,Surface,3,Image 1,1,5515,
33.7031,,Surface,3,Image 1,1,5516,
31.9688,,Surface,3,Image 1,1,5517,
30.7188,,Surface,3,Image 1,1,5518,
32.6016,,Surface,3,Image 1,1,5519,
31.4531,,Surface,3,Image 1,1,5520,
34.5938,,Surface,3,Image 1,1,5521,
35.4219,,Surface,3,Image 1,1,5522,
36.25,,Surface,3,Image 1,1,5523,
30.9297,,Surface,3,Image 1,1,5524,
33.2188,,Surface,3,Image 1,1,5525,
43.0625,,Surface,3,Image 1,1,5526,
26.9805,,Surface,3,Image 1,1,5527,
28.5469,,Surface,3,Image 1,1,5528,
41.5938,,Surface,3,Image 1,1,5529,
30.1797,,Surface,3,Image 1,1,5530,
29.9766,,Surface,3,Image 1,1,5531,
32.3047,,Surface,3,Image 1,1,5532,
34.4375,,Surface,3,Image 1,1,5533,
42.7188,,Surface,3,Image 1,1,5534,
30.3047,,Surface,3,Image 1,1,5535,
34.5312,,Surface,3,Image 1,1,5536,
29.5625,,Surface,3,Image 1,1,5537,
40,,Surface,3,Image 1,1,5538,
29.8867,,Surface,3,Image 1,1,5539,
30.5703,,Surface,3,Image 1,1,5540,
31.5938,,Surface,3,Image 1,1,5541,
35.2812,,Surface,3,Image 1,1,5542,
35.3438,,Surface,3,Image 1,1,5543,
31.9219,,Surface,3,Image 1,1,5544,
41.5625,,Surface,3,Image 1,1,5545,
31.125,,Surface,3,Image 1,1,5546,
32.8906,,Surface,3,Image 1,1,5547,
34.6562,,Surface,3,Image 1,1,5548,
40.5312,,Surface,3,Image 1,1,5549,
33.6562,,Surface,3,Image 1,1,5550,
36.2812,,Surface,3,Image 1,1,5551,
34.5781,,Surface,3,Image 1,1,5552,
41.3438,,Surface,3,Image 1,1,5553,
33.7969,,Surface,3,Image 1,1,5554,
42.6875,,Surface,3,Image 1,1,5555,
36.7812,,Surface,3,Image 1,1,5556,
37.5312,,Surface,3,Image 1,1,5557,
33.4844,,Surface,3,Image 1,1,5558,
32.4531,,Surface,3,Image 1,1,5559,
29.6172,,Surface,3,Image 1,1,5560,
32.7969,,Surface,3,Image 1,1,5561,
43.1875,,Surface,3,Image 1,1,5562,
37.0938,,Surface,3,Image 1,1,5563,
50.4062,,Surface,3,Image 1,1,5564,
49.5938,,Surface,3,Image 1,1,5565,
33.3203,,Surface,3,Image 1,1,5566,
51.6875,,Surface,3,Image 1,1,5567,
39.9844,,Surface,3,Image 1,1,5568,
33.5625,,Surface,3,Image 1,1,5569,
39.3906,,Surface,3,Image 1,1,5570,
32.3594,,Surface,3,Image 1,1,5571,
33.2891,,Surface,3,Image 1,1,5572,
32.3594,,Surface,3,Image 1,1,5573,
36.0781,,Surface,3,Image 1,1,5574,
29.5,,Surface,3,Image 1,1,5575,
30.9531,,Surface,3,Image 1,1,5576,
36.0781,,Surface,3,Image 1,1,5577,
38,,Surface,3,Image 1,1,5578,
33.4688,,Surface,3,Image 1,1,5579,
30.375,,Surface,3,Image 1,1,5580,
29.5781,,Surface,3,Image 1,1,5581,
32.0781,,Surface,3,Image 1,1,5582,
37.1562,,Surface,3,Image 1,1,5583,
40.4844,,Surface,3,Image 1,1,5584,
44.2812,,Surface,3,Image 1,1,5585,
28.7344,,Surface,3,Image 1,1,5586,
32.0312,,Surface,3,Image 1,1,5587,
31.3047,,Surface,3,Image 1,1,5588,
35.5156,,Surface,3,Image 1,1,5589,
27.543,,Surface,3,Image 1,1,5590,
34.6719,,Surface,3,Image 1,1,5591,
43,,Surface,3,Image 1,1,5592,
30.7266,,Surface,3,Image 1,1,5593,
48.1875,,Surface,3,Image 1,1,5594,
43.2812,,Surface,3,Image 1,1,5595,
34.5625,,Surface,3,Image 1,1,5596,
31.6641,,Surface,3,Image 1,1,5597,
36.1953,,Surface,3,Image 1,1,5598,
31.9531,,Surface,3,Image 1,1,5599,
35.6641,,Surface,3,Image 1,1,5600,
32.6875,,Surface,3,Image 1,1,5601,
30.5625,,Surface,3,Image 1,1,5602,
32.9375,,Surface,3,Image 1,1,5603,
34.2812,,Surface,3,Image 1,1,5604,
33.4297,,Surface,3,Image 1,1,5605,
37.1562,,Surface,3,Image 1,1,5606,
32.4062,,Surface,3,Image 1,1,5607,
32.8516,,Surface,3,Image 1,1,5608,
40.3438,,Surface,3,Image 1,1,5609,
40,,Surface,3,Image 1,1,5610,
32.7344,,Surface,3,Image 1,1,5611,
29.1953,,Surface,3,Image 1,1,5612,
46.125,,Surface,3,Image 1,1,5613,
31.3438,,Surface,3,Image 1,1,5614,
31.5938,,Surface,3,Image 1,1,5615,
35.1562,,Surface,3,Image 1,1,5616,
37.8438,,Surface,3,Image 1,1,5617,
35.2578,,Surface,3,Image 1,1,5618,
33.2344,,Surface,3,Image 1,1,5619,
34.7266,,Surface,3,Image 1,1,5620,
34.375,,Surface,3,Image 1,1,5621,
45.4375,,Surface,3,Image 1,1,5622,
28.4023,,Surface,3,Image 1,1,5623,
29.8633,,Surface,3,Image 1,1,5624,
37.3906,,Surface,3,Image 1,1,5625,
33.3281,,Surface,3,Image 1,1,5627,
27.7812,,Surface,3,Image 1,1,5628,
47.9688,,Surface,3,Image 1,1,5630,
32,,Surface,3,Image 1,1,5631,
38.3438,,Surface,3,Image 1,1,5632,
34.5625,,Surface,3,Image 1,1,5633,
36.0312,,Surface,3,Image 1,1,5634,
36.9062,,Surface,3,Image 1,1,5635,
36.2188,,Surface,3,Image 1,1,5636,
30.4062,,Surface,3,Image 1,1,5637,
33.9062,,Surface,3,Image 1,1,5638,
36.4062,,Surface,3,Image 1,1,5639,
27.6836,,Surface,3,Image 1,1,5640,
31.3438,,Surface,3,Image 1,1,5641,
34.75,,Surface,3,Image 1,1,5642,
35.3281,,Surface,3,Image 1,1,5643,
35.7344,,Surface,3,Image 1,1,5644,
33,,Surface,3,Image 1,1,5645,
36.3984,,Surface,3,Image 1,1,5646,
36.0312,,Surface,3,Image 1,1,5647,
32.0312,,Surface,3,Image 1,1,5648,
29.4141,,Surface,3,Image 1,1,5649,
46.3125,,Surface,3,Image 1,1,5650,
31.8828,,Surface,3,Image 1,1,5651,
39.7812,,Surface,3,Image 1,1,5652,
32.2188,,Surface,3,Image 1,1,5653,
33.6875,,Surface,3,Image 1,1,5654,
29.7109,,Surface,3,Image 1,1,5655,
43.5,,Surface,3,Image 1,1,5656,
39.4688,,Surface,3,Image 1,1,5657,
32.8281,,Surface,3,Image 1,1,5659,
32.0625,,Surface,3,Image 1,1,5660,
30.5234,,Surface,3,Image 1,1,5661,
27.2773,,Surface,3,Image 1,1,5662,
35.8125,,Surface,3,Image 1,1,5663,
34,,Surface,3,Image 1,1,5664,
41.375,,Surface,3,Image 1,1,5665,
30.5508,,Surface,3,Image 1,1,5666,
35.5,,Surface,3,Image 1,1,5667,
40.1562,,Surface,3,Image 1,1,5668,
32.7188,,Surface,3,Image 1,1,5669,
37.0625,,Surface,3,Image 1,1,5670,
38.125,,Surface,3,Image 1,1,5671,
33.4375,,Surface,3,Image 1,1,5672,
32.5312,,Surface,3,Image 1,1,5673,
29.7344,,Surface,3,Image 1,1,5674,
46.8125,,Surface,3,Image 1,1,5675,
33.9062,,Surface,3,Image 1,1,5676,
34.6875,,Surface,3,Image 1,1,5677,
36.5625,,Surface,3,Image 1,1,5678,
37.1406,,Surface,3,Image 1,1,5679,
35.2656,,Surface,3,Image 1,1,5680,
30.4766,,Surface,3,Image 1,1,5681,
39.9844,,Surface,3,Image 1,1,5682,
33.1953,,Surface,3,Image 1,1,5683,
35.3125,,Surface,3,Image 1,1,5684,
30.3125,,Surface,3,Image 1,1,5685,
33.8516,,Surface,3,Image 1,1,5687,
55.3438,,Surface,3,Image 1,1,5688,
35.125,,Surface,3,Image 1,1,5689,
33.6875,,Surface,3,Image 1,1,5690,
30.7656,,Surface,3,Image 1,1,5691,
34.2812,,Surface,3,Image 1,1,5692,
31.8594,,Surface,3,Image 1,1,5693,
26.8008,,Surface,3,Image 1,1,5694,
30.6562,,Surface,3,Image 1,1,5695,
35.9062,,Surface,3,Image 1,1,5696,
33.4219,,Surface,3,Image 1,1,5697,
31.625,,Surface,3,Image 1,1,5698,
32.625,,Surface,3,Image 1,1,5699,
42.5625,,Surface,3,Image 1,1,5700,
31.7656,,Surface,3,Image 1,1,5701,
29.3359,,Surface,3,Image 1,1,5702,
32.7188,,Surface,3,Image 1,1,5703,
33.7031,,Surface,3,Image 1,1,5704,
32.1719,,Surface,3,Image 1,1,5705,
27.8105,,Surface,3,Image 1,1,5706,
29.6016,,Surface,3,Image 1,1,5707,
31.2656,,Surface,3,Image 1,1,5708,
34.5469,,Surface,3,Image 1,1,5709,
28.2969,,Surface,3,Image 1,1,5710,
