
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
624.666,,Surface,2,Image 1,1,5015,
6452.65,,Surface,2,Image 1,1,5016,
760.451,,Surface,2,Image 1,1,5017,
452.259,,Surface,2,Image 1,1,5018,
18894.9,,Surface,2,Image 1,1,5019,
1772.73,,Surface,2,Image 1,1,5020,
2714.21,,Surface,2,Image 1,1,5021,
448.403,,Surface,2,Image 1,1,5022,
1149.69,,Surface,2,Image 1,1,5023,
12979.3,,Surface,2,Image 1,1,5024,
2501.95,,Surface,2,Image 1,1,5025,
238.26,,Surface,2,Image 1,1,5026,
2132.66,,Surface,2,Image 1,1,5027,
3736.16,,Surface,2,Image 1,1,5028,
2521.59,,Surface,2,Image 1,1,5029,
205.678,,Surface,2,Image 1,1,5030,
3302.8,,Surface,2,Image 1,1,5031,
154.932,,Surface,2,Image 1,1,5032,
2942.5,,Surface,2,Image 1,1,5033,
1535.12,,Surface,2,Image 1,1,5034,
624.008,,Surface,2,Image 1,1,5035,
623.984,,Surface,2,Image 1,1,5036,
917.23,,Surface,2,Image 1,1,5037,
44.3344,,Surface,2,Image 1,1,5038,
144.955,,Surface,2,Image 1,1,5039,
6991.31,,Surface,2,Image 1,1,5040,
579.359,,Surface,2,Image 1,1,5041,
1669.75,,Surface,2,Image 1,1,5042,
3755.36,,Surface,2,Image 1,1,5043,
456.613,,Surface,2,Image 1,1,5044,
2331.44,,Surface,2,Image 1,1,5045,
878.677,,Surface,2,Image 1,1,5046,
1594.86,,Surface,2,Image 1,1,5047,
5577.51,,Surface,2,Image 1,1,5048,
1368.55,,Surface,2,Image 1,1,5049,
7136.91,,Surface,2,Image 1,1,5050,
5116.85,,Surface,2,Image 1,1,5051,
156.923,,Surface,2,Image 1,1,5052,
256.168,,Surface,2,Image 1,1,5053,
247.795,,Surface,2,Image 1,1,5054,
742.601,,Surface,2,Image 1,1,5055,
144.595,,Surface,2,Image 1,1,5056,
653.536,,Surface,2,Image 1,1,5057,
708.278,,Surface,2,Image 1,1,5058,
166.417,,Surface,2,Image 1,1,5059,
1123.43,,Surface,2,Image 1,1,5060,
193.451,,Surface,2,Image 1,1,5061,
248.196,,Surface,2,Image 1,1,5062,
414.683,,Surface,2,Image 1,1,5064,
2330.29,,Surface,2,Image 1,1,5065,
5561.87,,Surface,2,Image 1,1,5066,
4713.66,,Surface,2,Image 1,1,5067,
4886.29,,Surface,2,Image 1,1,5068,
138.855,,Surface,2,Image 1,1,5069,
1251.36,,Surface,2,Image 1,1,5070,
7423.44,,Surface,2,Image 1,1,5071,
366.125,,Surface,2,Image 1,1,5072,
2995.35,,Surface,2,Image 1,1,5073,
3681.86,,Surface,2,Image 1,1,5074,
1510.84,,Surface,2,Image 1,1,5075,
325.222,,Surface,2,Image 1,1,5076,
7615.6,,Surface,2,Image 1,1,5077,
754.653,,Surface,2,Image 1,1,5078,
2111.53,,Surface,2,Image 1,1,5079,
650.518,,Surface,2,Image 1,1,5080,
715.073,,Surface,2,Image 1,1,5081,
3074.24,,Surface,2,Image 1,1,5082,
1920.24,,Surface,2,Image 1,1,5083,
1838.8,,Surface,2,Image 1,1,5084,
498.251,,Surface,2,Image 1,1,5085,
1136.86,,Surface,2,Image 1,1,5086,
1267.81,,Surface,2,Image 1,1,5087,
2808.11,,Surface,2,Image 1,1,5088,
5552.81,,Surface,2,Image 1,1,5089,
663.78,,Surface,2,Image 1,1,5090,
3632.6,,Surface,2,Image 1,1,5092,
948.588,,Surface,2,Image 1,1,5093,
1100.1,,Surface,2,Image 1,1,5094,
7499.1,,Surface,2,Image 1,1,5095,
227.046,,Surface,2,Image 1,1,5096,
1180,,Surface,2,Image 1,1,5097,
488.497,,Surface,2,Image 1,1,5098,
360.198,,Surface,2,Image 1,1,5099,
2476.97,,Surface,2,Image 1,1,5100,
1173.57,,Surface,2,Image 1,1,5101,
1086.39,,Surface,2,Image 1,1,5102,
4236.25,,Surface,2,Image 1,1,5103,
1100.09,,Surface,2,Image 1,1,5104,
298.917,,Surface,2,Image 1,1,5105,
2787.76,,Surface,2,Image 1,1,5106,
606.993,,Surface,2,Image 1,1,5107,
678.306,,Surface,2,Image 1,1,5108,
447.876,,Surface,2,Image 1,1,5109,
1207.09,,Surface,2,Image 1,1,5110,
877.748,,Surface,2,Image 1,1,5111,
1901.18,,Surface,2,Image 1,1,5112,
56.8393,,Surface,2,Image 1,1,5113,
4500.64,,Surface,2,Image 1,1,5114,
1575.49,,Surface,2,Image 1,1,5115,
1965.29,,Surface,2,Image 1,1,5116,
1461.9,,Surface,2,Image 1,1,5117,
2074.42,,Surface,2,Image 1,1,5118,
886.531,,Surface,2,Image 1,1,5119,
527.035,,Surface,2,Image 1,1,5120,
2719.4,,Surface,2,Image 1,1,5121,
248.184,,Surface,2,Image 1,1,5123,
158.69,,Surface,2,Image 1,1,5124,
644.534,,Surface,2,Image 1,1,5125,
1534.7,,Surface,2,Image 1,1,5126,
4399.16,,Surface,2,Image 1,1,5127,
527.115,,Surface,2,Image 1,1,5128,
121.056,,Surface,2,Image 1,1,5129,
7029.54,,Surface,2,Image 1,1,5130,
4077.96,,Surface,2,Image 1,1,5131,
710.136,,Surface,2,Image 1,1,5132,
3377.05,,Surface,2,Image 1,1,5133,
1680.99,,Surface,2,Image 1,1,5134,
2606.64,,Surface,2,Image 1,1,5135,
1171.63,,Surface,2,Image 1,1,5136,
1504.11,,Surface,2,Image 1,1,5137,
482.749,,Surface,2,Image 1,1,5138,
78502.8,,Surface,2,Image 1,1,5139,
1312.57,,Surface,2,Image 1,1,5140,
607.312,,Surface,2,Image 1,1,5141,
4584.01,,Surface,2,Image 1,1,5142,
446.296,,Surface,2,Image 1,1,5143,
584.619,,Surface,2,Image 1,1,5144,
204.33,,Surface,2,Image 1,1,5145,
196.585,,Surface,2,Image 1,1,5146,
1483.73,,Surface,2,Image 1,1,5147,
2693.48,,Surface,2,Image 1,1,5148,
1283.23,,Surface,2,Image 1,1,5149,
3366.85,,Surface,2,Image 1,1,5150,
3685.66,,Surface,2,Image 1,1,5151,
3189.46,,Surface,2,Image 1,1,5152,
1912.51,,Surface,2,Image 1,1,5153,
414.049,,Surface,2,Image 1,1,5154,
66.4672,,Surface,2,Image 1,1,5155,
401.443,,Surface,2,Image 1,1,5156,
645.055,,Surface,2,Image 1,1,5157,
711.002,,Surface,2,Image 1,1,5158,
692.748,,Surface,2,Image 1,1,5159,
4716.15,,Surface,2,Image 1,1,5160,
774.671,,Surface,2,Image 1,1,5161,
2198.17,,Surface,2,Image 1,1,5162,
3578.97,,Surface,2,Image 1,1,5163,
1771.45,,Surface,2,Image 1,1,5164,
870.579,,Surface,2,Image 1,1,5165,
525.264,,Surface,2,Image 1,1,5166,
1056.56,,Surface,2,Image 1,1,5168,
559.323,,Surface,2,Image 1,1,5169,
1690.8,,Surface,2,Image 1,1,5170,
2934.37,,Surface,2,Image 1,1,5171,
5377.05,,Surface,2,Image 1,1,5172,
2215.92,,Surface,2,Image 1,1,5173,
226.273,,Surface,2,Image 1,1,5174,
512.457,,Surface,2,Image 1,1,5175,
188.76,,Surface,2,Image 1,1,5176,
510.247,,Surface,2,Image 1,1,5177,
50.7168,,Surface,2,Image 1,1,5178,
3517.79,,Surface,2,Image 1,1,5179,
6977.42,,Surface,2,Image 1,1,5180,
860.932,,Surface,2,Image 1,1,5181,
314.391,,Surface,2,Image 1,1,5182,
321.39,,Surface,2,Image 1,1,5183,
325.281,,Surface,2,Image 1,1,5184,
4141.69,,Surface,2,Image 1,1,5185,
216.837,,Surface,2,Image 1,1,5186,
1531.51,,Surface,2,Image 1,1,5187,
3381.09,,Surface,2,Image 1,1,5188,
188.891,,Surface,2,Image 1,1,5189,
467.283,,Surface,2,Image 1,1,5190,
1816.22,,Surface,2,Image 1,1,5191,
615.009,,Surface,2,Image 1,1,5192,
463.161,,Surface,2,Image 1,1,5193,
6048.58,,Surface,2,Image 1,1,5194,
943.411,,Surface,2,Image 1,1,5195,
1379.65,,Surface,2,Image 1,1,5196,
2438.2,,Surface,2,Image 1,1,5197,
669.694,,Surface,2,Image 1,1,5198,
64.4074,,Surface,2,Image 1,1,5199,
4163.05,,Surface,2,Image 1,1,5200,
3930.9,,Surface,2,Image 1,1,5201,
235.407,,Surface,2,Image 1,1,5202,
5743.32,,Surface,2,Image 1,1,5203,
209.052,,Surface,2,Image 1,1,5204,
88.9283,,Surface,2,Image 1,1,5205,
299.158,,Surface,2,Image 1,1,5206,
3488.35,,Surface,2,Image 1,1,5207,
1969.22,,Surface,2,Image 1,1,5208,
97.4795,,Surface,2,Image 1,1,5209,
3715.41,,Surface,2,Image 1,1,5210,
215.983,,Surface,2,Image 1,1,5211,
632.496,,Surface,2,Image 1,1,5212,
188.349,,Surface,2,Image 1,1,5213,
507.619,,Surface,2,Image 1,1,5214,
560.239,,Surface,2,Image 1,1,5215,
2239,,Surface,2,Image 1,1,5216,
156.365,,Surface,2,Image 1,1,5217,
420.7,,Surface,2,Image 1,1,5218,
11151.5,,Surface,2,Image 1,1,5219,
2736.74,,Surface,2,Image 1,1,5220,
509.591,,Surface,2,Image 1,1,5221,
621.411,,Surface,2,Image 1,1,5222,
1074.44,,Surface,2,Image 1,1,5223,
2093.16,,Surface,2,Image 1,1,5224,
286.371,,Surface,2,Image 1,1,5225,
876.04,,Surface,2,Image 1,1,5226,
8184.73,,Surface,2,Image 1,1,5227,
454.03,,Surface,2,Image 1,1,5228,
330.193,,Surface,2,Image 1,1,5229,
298.736,,Surface,2,Image 1,1,5230,
485.834,,Surface,2,Image 1,1,5231,
555.25,,Surface,2,Image 1,1,5232,
6003.77,,Surface,2,Image 1,1,5233,
264.691,,Surface,2,Image 1,1,5234,
157.458,,Surface,2,Image 1,1,5235,
770.183,,Surface,2,Image 1,1,5237,
1440.87,,Surface,2,Image 1,1,5239,
2307.62,,Surface,2,Image 1,1,5240,
133.627,,Surface,2,Image 1,1,5241,
103.459,,Surface,2,Image 1,1,5242,
737.359,,Surface,2,Image 1,1,5243,
991.093,,Surface,2,Image 1,1,5244,
1094.52,,Surface,2,Image 1,1,5245,
2010.4,,Surface,2,Image 1,1,5246,
713.52,,Surface,2,Image 1,1,5247,
864.173,,Surface,2,Image 1,1,5248,
1428.56,,Surface,2,Image 1,1,5249,
4789.38,,Surface,2,Image 1,1,5250,
399.285,,Surface,2,Image 1,1,5251,
1086.67,,Surface,2,Image 1,1,5252,
4285.24,,Surface,2,Image 1,1,5253,
204.11,,Surface,2,Image 1,1,5254,
394.805,,Surface,2,Image 1,1,5255,
2835.01,,Surface,2,Image 1,1,5257,
176929,,Surface,2,Image 1,1,5258,
4907.85,,Surface,2,Image 1,1,5259,
4389.7,,Surface,2,Image 1,1,5260,
2089.5,,Surface,2,Image 1,1,5261,
1050.92,,Surface,2,Image 1,1,5262,
831.956,,Surface,2,Image 1,1,5263,
860.462,,Surface,2,Image 1,1,5265,
1016.61,,Surface,2,Image 1,1,5266,
2802.04,,Surface,2,Image 1,1,5267,
3482.75,,Surface,2,Image 1,1,5268,
156.212,,Surface,2,Image 1,1,5269,
1857.14,,Surface,2,Image 1,1,5270,
162.952,,Surface,2,Image 1,1,5271,
271.342,,Surface,2,Image 1,1,5272,
563.807,,Surface,2,Image 1,1,5274,
155.738,,Surface,2,Image 1,1,5275,
559.832,,Surface,2,Image 1,1,5276,
66.868,,Surface,2,Image 1,1,5277,
152.825,,Surface,2,Image 1,1,5278,
1565.39,,Surface,2,Image 1,1,5279,
584.868,,Surface,2,Image 1,1,5280,
287.759,,Surface,2,Image 1,1,5281,
1446.37,,Surface,2,Image 1,1,5282,
2605.58,,Surface,2,Image 1,1,5283,
8561.14,,Surface,2,Image 1,1,5284,
3379.25,,Surface,2,Image 1,1,5285,
92.2918,,Surface,2,Image 1,1,5286,
67.6054,,Surface,2,Image 1,1,5287,
550.608,,Surface,2,Image 1,1,5288,
238.806,,Surface,2,Image 1,1,5289,
2875.77,,Surface,2,Image 1,1,5290,
372.023,,Surface,2,Image 1,1,5291,
413.973,,Surface,2,Image 1,1,5292,
804.381,,Surface,2,Image 1,1,5293,
627.837,,Surface,2,Image 1,1,5294,
2445.36,,Surface,2,Image 1,1,5295,
2045.98,,Surface,2,Image 1,1,5296,
800.926,,Surface,2,Image 1,1,5297,
25.8359,,Surface,2,Image 1,1,5298,
39528.2,,Surface,2,Image 1,1,5299,
872.446,,Surface,2,Image 1,1,5300,
865.759,,Surface,2,Image 1,1,5301,
8595.4,,Surface,2,Image 1,1,5302,
1650.75,,Surface,2,Image 1,1,5303,
1847.5,,Surface,2,Image 1,1,5304,
3248.96,,Surface,2,Image 1,1,5306,
640.473,,Surface,2,Image 1,1,5307,
4085.28,,Surface,2,Image 1,1,5308,
2984.24,,Surface,2,Image 1,1,5309,
115.557,,Surface,2,Image 1,1,5310,
66.386,,Surface,2,Image 1,1,5311,
695.653,,Surface,2,Image 1,1,5312,
335.85,,Surface,2,Image 1,1,5313,
52.9594,,Surface,2,Image 1,1,5314,
2516.12,,Surface,2,Image 1,1,5315,
146.977,,Surface,2,Image 1,1,5316,
411.667,,Surface,2,Image 1,1,5317,
517.331,,Surface,2,Image 1,1,5318,
538.116,,Surface,2,Image 1,1,5319,
4210.81,,Surface,2,Image 1,1,5321,
1053.4,,Surface,2,Image 1,1,5322,
1210.47,,Surface,2,Image 1,1,5323,
8537.22,,Surface,2,Image 1,1,5324,
1222.71,,Surface,2,Image 1,1,5325,
791.066,,Surface,2,Image 1,1,5326,
537.004,,Surface,2,Image 1,1,5327,
1242.86,,Surface,2,Image 1,1,5328,
731.133,,Surface,2,Image 1,1,5329,
122.165,,Surface,2,Image 1,1,5330,
2878.61,,Surface,2,Image 1,1,5331,
592.556,,Surface,2,Image 1,1,5332,
7783.15,,Surface,2,Image 1,1,5333,
1020.63,,Surface,2,Image 1,1,5335,
711.585,,Surface,2,Image 1,1,5336,
34.8129,,Surface,2,Image 1,1,5337,
299.143,,Surface,2,Image 1,1,5338,
912.111,,Surface,2,Image 1,1,5339,
2932.23,,Surface,2,Image 1,1,5340,
2313.87,,Surface,2,Image 1,1,5341,
1437.07,,Surface,2,Image 1,1,5342,
623.244,,Surface,2,Image 1,1,5343,
3536.24,,Surface,2,Image 1,1,5344,
428.747,,Surface,2,Image 1,1,5345,
2274.35,,Surface,2,Image 1,1,5346,
616.074,,Surface,2,Image 1,1,5347,
1716.33,,Surface,2,Image 1,1,5348,
917.495,,Surface,2,Image 1,1,5349,
1790.83,,Surface,2,Image 1,1,5350,
5407.97,,Surface,2,Image 1,1,5351,
227.899,,Surface,2,Image 1,1,5352,
468.692,,Surface,2,Image 1,1,5353,
295.995,,Surface,2,Image 1,1,5354,
972.605,,Surface,2,Image 1,1,5355,
151.461,,Surface,2,Image 1,1,5356,
267.021,,Surface,2,Image 1,1,5357,
521.59,,Surface,2,Image 1,1,5358,
563.689,,Surface,2,Image 1,1,5359,
623.199,,Surface,2,Image 1,1,5360,
345.569,,Surface,2,Image 1,1,5361,
1210.5,,Surface,2,Image 1,1,5362,
1527.52,,Surface,2,Image 1,1,5363,
3625.4,,Surface,2,Image 1,1,5364,
252.352,,Surface,2,Image 1,1,5365,
1664.45,,Surface,2,Image 1,1,5366,
561.496,,Surface,2,Image 1,1,5367,
735.994,,Surface,2,Image 1,1,5368,
441.902,,Surface,2,Image 1,1,5369,
2499.93,,Surface,2,Image 1,1,5370,
426.016,,Surface,2,Image 1,1,5371,
1891.64,,Surface,2,Image 1,1,5372,
172.771,,Surface,2,Image 1,1,5373,
1678.78,,Surface,2,Image 1,1,5374,
2370.62,,Surface,2,Image 1,1,5375,
86.8343,,Surface,2,Image 1,1,5376,
767.531,,Surface,2,Image 1,1,5377,
147.443,,Surface,2,Image 1,1,5378,
3694.49,,Surface,2,Image 1,1,5379,
142.939,,Surface,2,Image 1,1,5380,
124.222,,Surface,2,Image 1,1,5381,
680.616,,Surface,2,Image 1,1,5382,
1151.43,,Surface,2,Image 1,1,5383,
469.976,,Surface,2,Image 1,1,5384,
575.202,,Surface,2,Image 1,1,5385,
848.039,,Surface,2,Image 1,1,5386,
2404.7,,Surface,2,Image 1,1,5387,
1795.67,,Surface,2,Image 1,1,5389,
318.02,,Surface,2,Image 1,1,5390,
1700.13,,Surface,2,Image 1,1,5391,
1213.51,,Surface,2,Image 1,1,5392,
2136.52,,Surface,2,Image 1,1,5393,
953.188,,Surface,2,Image 1,1,5394,
3182.33,,Surface,2,Image 1,1,5395,
460.575,,Surface,2,Image 1,1,5396,
3437.72,,Surface,2,Image 1,1,5397,
2935.93,,Surface,2,Image 1,1,5400,
3529.88,,Surface,2,Image 1,1,5401,
141.115,,Surface,2,Image 1,1,5402,
1544.22,,Surface,2,Image 1,1,5403,
1280.01,,Surface,2,Image 1,1,5404,
1490.84,,Surface,2,Image 1,1,5405,
4565.54,,Surface,2,Image 1,1,5406,
4213.93,,Surface,2,Image 1,1,5408,
299.814,,Surface,2,Image 1,1,5409,
2041.21,,Surface,2,Image 1,1,5410,
262.503,,Surface,2,Image 1,1,5411,
2116.36,,Surface,2,Image 1,1,5412,
131.355,,Surface,2,Image 1,1,5413,
1258.22,,Surface,2,Image 1,1,5414,
2100.1,,Surface,2,Image 1,1,5415,
771.488,,Surface,2,Image 1,1,5417,
2503.14,,Surface,2,Image 1,1,5418,
1798.91,,Surface,2,Image 1,1,5419,
337.084,,Surface,2,Image 1,1,5420,
18.4169,,Surface,2,Image 1,1,5421,
212.212,,Surface,2,Image 1,1,5422,
1276.34,,Surface,2,Image 1,1,5424,
173.834,,Surface,2,Image 1,1,5425,
770.695,,Surface,2,Image 1,1,5426,
1632.62,,Surface,2,Image 1,1,5427,
8829.4,,Surface,2,Image 1,1,5428,
44.3739,,Surface,2,Image 1,1,5429,
379.103,,Surface,2,Image 1,1,5430,
1249.53,,Surface,2,Image 1,1,5431,
4547.99,,Surface,2,Image 1,1,5432,
580.726,,Surface,2,Image 1,1,5433,
101.885,,Surface,2,Image 1,1,5434,
2028.12,,Surface,2,Image 1,1,5435,
1880.35,,Surface,2,Image 1,1,5436,
4960.25,,Surface,2,Image 1,1,5437,
661.033,,Surface,2,Image 1,1,5438,
1902.27,,Surface,2,Image 1,1,5439,
170.86,,Surface,2,Image 1,1,5440,
3618.9,,Surface,2,Image 1,1,5441,
123.367,,Surface,2,Image 1,1,5442,
293.313,,Surface,2,Image 1,1,5443,
971.954,,Surface,2,Image 1,1,5444,
1329.16,,Surface,2,Image 1,1,5445,
481.999,,Surface,2,Image 1,1,5447,
10.0955,,Surface,2,Image 1,1,5448,
1628.34,,Surface,2,Image 1,1,5449,
589.078,,Surface,2,Image 1,1,5450,
1520.85,,Surface,2,Image 1,1,5451,
1711.99,,Surface,2,Image 1,1,5452,
755.671,,Surface,2,Image 1,1,5453,
894.503,,Surface,2,Image 1,1,5454,
1976.51,,Surface,2,Image 1,1,5455,
477.891,,Surface,2,Image 1,1,5456,
1183.51,,Surface,2,Image 1,1,5457,
437.66,,Surface,2,Image 1,1,5458,
435.26,,Surface,2,Image 1,1,5459,
998.874,,Surface,2,Image 1,1,5460,
91.9299,,Surface,2,Image 1,1,5461,
85.9078,,Surface,2,Image 1,1,5463,
801.737,,Surface,2,Image 1,1,5464,
151.836,,Surface,2,Image 1,1,5465,
560.206,,Surface,2,Image 1,1,5466,
340.977,,Surface,2,Image 1,1,5467,
471.829,,Surface,2,Image 1,1,5468,
472.518,,Surface,2,Image 1,1,5469,
438.585,,Surface,2,Image 1,1,5470,
156.026,,Surface,2,Image 1,1,5471,
5569.92,,Surface,2,Image 1,1,5472,
383.188,,Surface,2,Image 1,1,5473,
1842.9,,Surface,2,Image 1,1,5474,
3362.77,,Surface,2,Image 1,1,5475,
287.385,,Surface,2,Image 1,1,5476,
1193.78,,Surface,2,Image 1,1,5478,
82.0024,,Surface,2,Image 1,1,5479,
324.042,,Surface,2,Image 1,1,5480,
2411.48,,Surface,2,Image 1,1,5481,
1753.88,,Surface,2,Image 1,1,5482,
155.753,,Surface,2,Image 1,1,5483,
988.921,,Surface,2,Image 1,1,5484,
19.497,,Surface,2,Image 1,1,5485,
2529.44,,Surface,2,Image 1,1,5486,
88.9934,,Surface,2,Image 1,1,5487,
3038.19,,Surface,2,Image 1,1,5488,
4401.4,,Surface,2,Image 1,1,5489,
240.002,,Surface,2,Image 1,1,5490,
344.52,,Surface,2,Image 1,1,5491,
1245.01,,Surface,2,Image 1,1,5492,
174.484,,Surface,2,Image 1,1,5493,
3467.31,,Surface,2,Image 1,1,5495,
1742.47,,Surface,2,Image 1,1,5496,
2062.8,,Surface,2,Image 1,1,5497,
372.51,,Surface,2,Image 1,1,5498,
1365.9,,Surface,2,Image 1,1,5499,
728.057,,Surface,2,Image 1,1,5500,
1263.72,,Surface,2,Image 1,1,5501,
680.789,,Surface,2,Image 1,1,5502,
1556.66,,Surface,2,Image 1,1,5503,
2350.02,,Surface,2,Image 1,1,5504,
6475.35,,Surface,2,Image 1,1,5505,
1901.1,,Surface,2,Image 1,1,5507,
477.607,,Surface,2,Image 1,1,5508,
921.416,,Surface,2,Image 1,1,5509,
1244.76,,Surface,2,Image 1,1,5510,
2722.46,,Surface,2,Image 1,1,5511,
299.55,,Surface,2,Image 1,1,5512,
93.0527,,Surface,2,Image 1,1,5513,
5231.94,,Surface,2,Image 1,1,5514,
2122.77,,Surface,2,Image 1,1,5515,
2602.42,,Surface,2,Image 1,1,5516,
347.253,,Surface,2,Image 1,1,5517,
488.639,,Surface,2,Image 1,1,5518,
436.181,,Surface,2,Image 1,1,5519,
629.814,,Surface,2,Image 1,1,5520,
1399.17,,Surface,2,Image 1,1,5521,
655.99,,Surface,2,Image 1,1,5522,
3063.27,,Surface,2,Image 1,1,5523,
357.095,,Surface,2,Image 1,1,5524,
178.097,,Surface,2,Image 1,1,5525,
6247.1,,Surface,2,Image 1,1,5526,
170.043,,Surface,2,Image 1,1,5527,
695.279,,Surface,2,Image 1,1,5528,
530.473,,Surface,2,Image 1,1,5529,
405.875,,Surface,2,Image 1,1,5530,
422.836,,Surface,2,Image 1,1,5531,
57.0062,,Surface,2,Image 1,1,5532,
356.757,,Surface,2,Image 1,1,5533,
801.168,,Surface,2,Image 1,1,5534,
88.5102,,Surface,2,Image 1,1,5535,
487.461,,Surface,2,Image 1,1,5536,
27.3968,,Surface,2,Image 1,1,5537,
455.698,,Surface,2,Image 1,1,5538,
97.3819,,Surface,2,Image 1,1,5539,
477.856,,Surface,2,Image 1,1,5540,
2235.41,,Surface,2,Image 1,1,5541,
4901.39,,Surface,2,Image 1,1,5542,
1700.98,,Surface,2,Image 1,1,5543,
198.094,,Surface,2,Image 1,1,5544,
964.382,,Surface,2,Image 1,1,5545,
967.268,,Surface,2,Image 1,1,5546,
1470.98,,Surface,2,Image 1,1,5547,
283.988,,Surface,2,Image 1,1,5548,
943.258,,Surface,2,Image 1,1,5549,
912.578,,Surface,2,Image 1,1,5550,
363.637,,Surface,2,Image 1,1,5551,
2063.72,,Surface,2,Image 1,1,5552,
526.885,,Surface,2,Image 1,1,5553,
2007.33,,Surface,2,Image 1,1,5554,
2425.61,,Surface,2,Image 1,1,5555,
2976.22,,Surface,2,Image 1,1,5556,
2254.21,,Surface,2,Image 1,1,5557,
357.067,,Surface,2,Image 1,1,5558,
229.796,,Surface,2,Image 1,1,5559,
430.749,,Surface,2,Image 1,1,5560,
388.807,,Surface,2,Image 1,1,5561,
382.02,,Surface,2,Image 1,1,5562,
2164.31,,Surface,2,Image 1,1,5563,
436.663,,Surface,2,Image 1,1,5564,
357.455,,Surface,2,Image 1,1,5565,
371.493,,Surface,2,Image 1,1,5566,
188.636,,Surface,2,Image 1,1,5567,
154.555,,Surface,2,Image 1,1,5568,
413.07,,Surface,2,Image 1,1,5569,
706.246,,Surface,2,Image 1,1,5570,
378.546,,Surface,2,Image 1,1,5571,
85.7536,,Surface,2,Image 1,1,5572,
1950.22,,Surface,2,Image 1,1,5573,
654.366,,Surface,2,Image 1,1,5574,
327.992,,Surface,2,Image 1,1,5575,
870.567,,Surface,2,Image 1,1,5576,
486.832,,Surface,2,Image 1,1,5577,
3793.62,,Surface,2,Image 1,1,5578,
1140.45,,Surface,2,Image 1,1,5579,
2144.74,,Surface,2,Image 1,1,5580,
689.72,,Surface,2,Image 1,1,5581,
639.991,,Surface,2,Image 1,1,5582,
373.443,,Surface,2,Image 1,1,5583,
328.912,,Surface,2,Image 1,1,5584,
879.838,,Surface,2,Image 1,1,5585,
288.932,,Surface,2,Image 1,1,5586,
83.2045,,Surface,2,Image 1,1,5587,
33.9576,,Surface,2,Image 1,1,5588,
488.029,,Surface,2,Image 1,1,5589,
220.496,,Surface,2,Image 1,1,5590,
58.1861,,Surface,2,Image 1,1,5591,
1886.2,,Surface,2,Image 1,1,5592,
393.292,,Surface,2,Image 1,1,5593,
1170.61,,Surface,2,Image 1,1,5594,
761.393,,Surface,2,Image 1,1,5595,
4192.96,,Surface,2,Image 1,1,5596,
539.501,,Surface,2,Image 1,1,5597,
556.313,,Surface,2,Image 1,1,5598,
59.8399,,Surface,2,Image 1,1,5599,
116.981,,Surface,2,Image 1,1,5600,
449.178,,Surface,2,Image 1,1,5601,
1195.04,,Surface,2,Image 1,1,5602,
2052.26,,Surface,2,Image 1,1,5603,
366.241,,Surface,2,Image 1,1,5604,
546.08,,Surface,2,Image 1,1,5605,
2730.09,,Surface,2,Image 1,1,5606,
1033.81,,Surface,2,Image 1,1,5607,
1020.5,,Surface,2,Image 1,1,5608,
958.182,,Surface,2,Image 1,1,5609,
2292.92,,Surface,2,Image 1,1,5610,
1947.47,,Surface,2,Image 1,1,5611,
281.363,,Surface,2,Image 1,1,5612,
288.264,,Surface,2,Image 1,1,5613,
3164.57,,Surface,2,Image 1,1,5614,
1316.03,,Surface,2,Image 1,1,5615,
1176.82,,Surface,2,Image 1,1,5616,
1618.73,,Surface,2,Image 1,1,5617,
505.37,,Surface,2,Image 1,1,5618,
828.608,,Surface,2,Image 1,1,5619,
352.509,,Surface,2,Image 1,1,5620,
4870.56,,Surface,2,Image 1,1,5621,
5013.84,,Surface,2,Image 1,1,5622,
163.341,,Surface,2,Image 1,1,5623,
376.48,,Surface,2,Image 1,1,5624,
557.334,,Surface,2,Image 1,1,5625,
261.242,,Surface,2,Image 1,1,5627,
67.212,,Surface,2,Image 1,1,5628,
534.027,,Surface,2,Image 1,1,5630,
816.801,,Surface,2,Image 1,1,5631,
907.259,,Surface,2,Image 1,1,5632,
1218.98,,Surface,2,Image 1,1,5633,
211.126,,Surface,2,Image 1,1,5634,
2182.96,,Surface,2,Image 1,1,5635,
1546.34,,Surface,2,Image 1,1,5636,
271.453,,Surface,2,Image 1,1,5637,
884.04,,Surface,2,Image 1,1,5638,
312.33,,Surface,2,Image 1,1,5639,
896.399,,Surface,2,Image 1,1,5640,
480.354,,Surface,2,Image 1,1,5641,
852.467,,Surface,2,Image 1,1,5642,
605.427,,Surface,2,Image 1,1,5643,
344.753,,Surface,2,Image 1,1,5644,
1325.64,,Surface,2,Image 1,1,5645,
219.588,,Surface,2,Image 1,1,5646,
1868.56,,Surface,2,Image 1,1,5647,
1622.39,,Surface,2,Image 1,1,5648,
1528.69,,Surface,2,Image 1,1,5649,
1034.34,,Surface,2,Image 1,1,5650,
56.3093,,Surface,2,Image 1,1,5651,
948.097,,Surface,2,Image 1,1,5652,
281.029,,Surface,2,Image 1,1,5653,
818.765,,Surface,2,Image 1,1,5654,
558.781,,Surface,2,Image 1,1,5655,
1284.46,,Surface,2,Image 1,1,5656,
719.354,,Surface,2,Image 1,1,5657,
1023.55,,Surface,2,Image 1,1,5659,
1566.97,,Surface,2,Image 1,1,5660,
