
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.41449,µm^2,Surface,1,5324,
1.29003,µm^2,Surface,1,5325,
0.810001,µm^2,Surface,1,5326,
0.681065,µm^2,Surface,1,5327,
0.749682,µm^2,Surface,1,5328,
0.747778,µm^2,Surface,1,5329,
0.245788,µm^2,Surface,1,5330,
1.67459,µm^2,Surface,1,5331,
0.691724,µm^2,Surface,1,5332,
3.10363,µm^2,Surface,1,5333,
0.858995,µm^2,Surface,1,5335,
0.676497,µm^2,Surface,1,5336,
0.192802,µm^2,Surface,1,5337,
0.29206,µm^2,Surface,1,5338,
0.431591,µm^2,Surface,1,5339,
1.9338,µm^2,Surface,1,5340,
1.70432,µm^2,Surface,1,5341,
0.615194,µm^2,Surface,1,5342,
0.3625,µm^2,Surface,1,5343,
1.24402,µm^2,Surface,1,5344,
0.451038,µm^2,Surface,1,5345,
0.949878,µm^2,Surface,1,5346,
1.39022,µm^2,Surface,1,5347,
1.18464,µm^2,Surface,1,5348,
0.486261,µm^2,Surface,1,5349,
1.78007,µm^2,Surface,1,5350,
1.8492,µm^2,Surface,1,5351,
0.502745,µm^2,Surface,1,5352,
0.756701,µm^2,Surface,1,5353,
0.643056,µm^2,Surface,1,5354,
1.32308,µm^2,Surface,1,5355,
0.185841,µm^2,Surface,1,5356,
0.308531,µm^2,Surface,1,5357,
1.00035,µm^2,Surface,1,5358,
0.498516,µm^2,Surface,1,5359,
0.386181,µm^2,Surface,1,5360,
1.17181,µm^2,Surface,1,5361,
1.00107,µm^2,Surface,1,5362,
1.87443,µm^2,Surface,1,5363,
1.4506,µm^2,Surface,1,5364,
0.533223,µm^2,Surface,1,5365,
1.04978,µm^2,Surface,1,5366,
0.345497,µm^2,Surface,1,5367,
0.889942,µm^2,Surface,1,5368,
0.309738,µm^2,Surface,1,5369,
1.49915,µm^2,Surface,1,5370,
0.417164,µm^2,Surface,1,5371,
1.27403,µm^2,Surface,1,5372,
0.562111,µm^2,Surface,1,5373,
0.931862,µm^2,Surface,1,5374,
1.12366,µm^2,Surface,1,5375,
0.614772,µm^2,Surface,1,5376,
0.449334,µm^2,Surface,1,5377,
0.232737,µm^2,Surface,1,5378,
2.2869,µm^2,Surface,1,5379,
0.181025,µm^2,Surface,1,5380,
0.153813,µm^2,Surface,1,5381,
0.553961,µm^2,Surface,1,5382,
0.939643,µm^2,Surface,1,5383,
0.434319,µm^2,Surface,1,5384,
0.314408,µm^2,Surface,1,5385,
0.502092,µm^2,Surface,1,5386,
1.12268,µm^2,Surface,1,5387,
1.4946,µm^2,Surface,1,5389,
0.20857,µm^2,Surface,1,5390,
1.3019,µm^2,Surface,1,5391,
1.24434,µm^2,Surface,1,5392,
0.643097,µm^2,Surface,1,5393,
1.96766,µm^2,Surface,1,5394,
1.59051,µm^2,Surface,1,5395,
0.424819,µm^2,Surface,1,5396,
2.14621,µm^2,Surface,1,5397,
1.4742,µm^2,Surface,1,5400,
1.57182,µm^2,Surface,1,5401,
0.265001,µm^2,Surface,1,5402,
0.777231,µm^2,Surface,1,5403,
0.821691,µm^2,Surface,1,5404,
0.442129,µm^2,Surface,1,5405,
1.3445,µm^2,Surface,1,5406,
1.62109,µm^2,Surface,1,5408,
0.69261,µm^2,Surface,1,5409,
1.26822,µm^2,Surface,1,5410,
0.313979,µm^2,Surface,1,5411,
1.04947,µm^2,Surface,1,5412,
0.230532,µm^2,Surface,1,5413,
1.08582,µm^2,Surface,1,5414,
1.17887,µm^2,Surface,1,5415,
0.747259,µm^2,Surface,1,5417,
2.3117,µm^2,Surface,1,5418,
0.316405,µm^2,Surface,1,5419,
0.48361,µm^2,Surface,1,5420,
0.141751,µm^2,Surface,1,5421,
0.222033,µm^2,Surface,1,5422,
1.00533,µm^2,Surface,1,5424,
0.231295,µm^2,Surface,1,5425,
0.895283,µm^2,Surface,1,5426,
1.78126,µm^2,Surface,1,5427,
2.03485,µm^2,Surface,1,5428,
0.267149,µm^2,Surface,1,5429,
0.670436,µm^2,Surface,1,5430,
0.877533,µm^2,Surface,1,5431,
1.40991,µm^2,Surface,1,5432,
0.656708,µm^2,Surface,1,5433,
0.287595,µm^2,Surface,1,5434,
1.36508,µm^2,Surface,1,5435,
1.381,µm^2,Surface,1,5436,
2.59527,µm^2,Surface,1,5437,
0.356994,µm^2,Surface,1,5438,
1.58328,µm^2,Surface,1,5439,
0.202481,µm^2,Surface,1,5440,
1.76336,µm^2,Surface,1,5441,
0.170304,µm^2,Surface,1,5442,
0.297865,µm^2,Surface,1,5443,
0.971974,µm^2,Surface,1,5444,
0.584203,µm^2,Surface,1,5445,
0.587497,µm^2,Surface,1,5447,
0.130616,µm^2,Surface,1,5448,
1.48167,µm^2,Surface,1,5449,
0.456935,µm^2,Surface,1,5450,
1.02142,µm^2,Surface,1,5451,
1.44207,µm^2,Surface,1,5452,
1.11507,µm^2,Surface,1,5453,
0.42966,µm^2,Surface,1,5454,
1.9181,µm^2,Surface,1,5455,
0.766931,µm^2,Surface,1,5456,
1.10216,µm^2,Surface,1,5457,
0.523799,µm^2,Surface,1,5458,
1.11319,µm^2,Surface,1,5459,
0.490471,µm^2,Surface,1,5460,
0.28323,µm^2,Surface,1,5461,
0.256256,µm^2,Surface,1,5463,
0.83081,µm^2,Surface,1,5464,
0.49817,µm^2,Surface,1,5465,
0.637031,µm^2,Surface,1,5466,
0.590764,µm^2,Surface,1,5467,
0.366907,µm^2,Surface,1,5468,
0.882414,µm^2,Surface,1,5469,
0.816297,µm^2,Surface,1,5470,
0.686932,µm^2,Surface,1,5471,
2.3428,µm^2,Surface,1,5472,
0.606194,µm^2,Surface,1,5473,
1.91513,µm^2,Surface,1,5474,
1.48293,µm^2,Surface,1,5475,
0.296526,µm^2,Surface,1,5476,
1.12635,µm^2,Surface,1,5478,
0.205596,µm^2,Surface,1,5479,
0.432665,µm^2,Surface,1,5480,
1.33039,µm^2,Surface,1,5481,
1.13286,µm^2,Surface,1,5482,
0.238537,µm^2,Surface,1,5483,
0.701027,µm^2,Surface,1,5484,
0.242619,µm^2,Surface,1,5485,
1.19366,µm^2,Surface,1,5486,
0.365697,µm^2,Surface,1,5487,
1.97728,µm^2,Surface,1,5488,
1.89822,µm^2,Surface,1,5489,
0.299326,µm^2,Surface,1,5490,
0.664406,µm^2,Surface,1,5491,
1.28646,µm^2,Surface,1,5492,
0.37332,µm^2,Surface,1,5493,
1.82402,µm^2,Surface,1,5495,
1.41865,µm^2,Surface,1,5496,
1.11881,µm^2,Surface,1,5497,
0.332418,µm^2,Surface,1,5498,
0.794329,µm^2,Surface,1,5499,
0.388847,µm^2,Surface,1,5500,
1.26567,µm^2,Surface,1,5501,
0.493841,µm^2,Surface,1,5502,
0.796161,µm^2,Surface,1,5503,
0.768953,µm^2,Surface,1,5504,
1.57419,µm^2,Surface,1,5505,
1.14586,µm^2,Surface,1,5507,
0.53353,µm^2,Surface,1,5508,
1.10053,µm^2,Surface,1,5509,
0.917215,µm^2,Surface,1,5510,
1.08787,µm^2,Surface,1,5511,
0.182904,µm^2,Surface,1,5512,
0.212847,µm^2,Surface,1,5513,
1.57291,µm^2,Surface,1,5514,
1.62375,µm^2,Surface,1,5515,
1.04352,µm^2,Surface,1,5516,
0.897822,µm^2,Surface,1,5517,
0.873124,µm^2,Surface,1,5518,
0.203382,µm^2,Surface,1,5519,
0.611208,µm^2,Surface,1,5520,
0.782657,µm^2,Surface,1,5521,
0.706636,µm^2,Surface,1,5522,
1.33349,µm^2,Surface,1,5523,
0.404989,µm^2,Surface,1,5524,
0.577791,µm^2,Surface,1,5525,
1.90499,µm^2,Surface,1,5526,
0.101114,µm^2,Surface,1,5527,
0.748356,µm^2,Surface,1,5528,
0.830295,µm^2,Surface,1,5529,
0.432249,µm^2,Surface,1,5530,
0.281937,µm^2,Surface,1,5531,
0.437558,µm^2,Surface,1,5532,
0.796856,µm^2,Surface,1,5533,
1.20537,µm^2,Surface,1,5534,
0.328598,µm^2,Surface,1,5535,
0.675905,µm^2,Surface,1,5536,
0.108935,µm^2,Surface,1,5537,
0.657163,µm^2,Surface,1,5538,
0.214956,µm^2,Surface,1,5539,
0.448703,µm^2,Surface,1,5540,
1.14105,µm^2,Surface,1,5541,
1.51154,µm^2,Surface,1,5542,
1.30672,µm^2,Surface,1,5543,
0.384562,µm^2,Surface,1,5544,
0.963148,µm^2,Surface,1,5545,
0.767163,µm^2,Surface,1,5546,
0.913181,µm^2,Surface,1,5547,
0.603177,µm^2,Surface,1,5548,
0.676749,µm^2,Surface,1,5549,
1.01778,µm^2,Surface,1,5550,
0.221299,µm^2,Surface,1,5551,
0.713831,µm^2,Surface,1,5552,
0.813043,µm^2,Surface,1,5553,
0.79469,µm^2,Surface,1,5554,
1.79046,µm^2,Surface,1,5555,
1.63228,µm^2,Surface,1,5556,
0.763781,µm^2,Surface,1,5557,
0.511126,µm^2,Surface,1,5558,
0.384675,µm^2,Surface,1,5559,
0.446598,µm^2,Surface,1,5560,
0.84028,µm^2,Surface,1,5561,
0.624158,µm^2,Surface,1,5562,
0.805473,µm^2,Surface,1,5563,
0.911488,µm^2,Surface,1,5564,
0.504019,µm^2,Surface,1,5565,
0.397744,µm^2,Surface,1,5566,
0.704485,µm^2,Surface,1,5567,
0.486435,µm^2,Surface,1,5568,
0.582783,µm^2,Surface,1,5569,
0.227474,µm^2,Surface,1,5570,
0.546361,µm^2,Surface,1,5571,
0.270422,µm^2,Surface,1,5572,
0.817535,µm^2,Surface,1,5573,
0.835796,µm^2,Surface,1,5574,
0.246437,µm^2,Surface,1,5575,
0.835323,µm^2,Surface,1,5576,
0.275452,µm^2,Surface,1,5577,
1.77041,µm^2,Surface,1,5578,
0.459875,µm^2,Surface,1,5579,
1.1108,µm^2,Surface,1,5580,
0.372342,µm^2,Surface,1,5581,
0.383279,µm^2,Surface,1,5582,
0.278891,µm^2,Surface,1,5583,
0.36628,µm^2,Surface,1,5584,
0.513005,µm^2,Surface,1,5585,
0.528174,µm^2,Surface,1,5586,
0.174621,µm^2,Surface,1,5587,
0.174149,µm^2,Surface,1,5588,
0.268073,µm^2,Surface,1,5589,
0.350062,µm^2,Surface,1,5590,
0.388215,µm^2,Surface,1,5591,
0.751311,µm^2,Surface,1,5592,
0.218947,µm^2,Surface,1,5593,
0.919622,µm^2,Surface,1,5594,
0.937944,µm^2,Surface,1,5595,
1.34257,µm^2,Surface,1,5596,
0.400626,µm^2,Surface,1,5597,
0.218359,µm^2,Surface,1,5598,
0.272054,µm^2,Surface,1,5599,
0.226417,µm^2,Surface,1,5600,
0.366309,µm^2,Surface,1,5601,
1.06577,µm^2,Surface,1,5602,
0.739166,µm^2,Surface,1,5603,
0.660763,µm^2,Surface,1,5604,
0.577422,µm^2,Surface,1,5605,
1.54542,µm^2,Surface,1,5606,
0.942395,µm^2,Surface,1,5607,
0.586722,µm^2,Surface,1,5608,
0.4836,µm^2,Surface,1,5609,
0.761061,µm^2,Surface,1,5610,
0.636553,µm^2,Surface,1,5611,
0.136232,µm^2,Surface,1,5612,
0.806794,µm^2,Surface,1,5613,
1.28876,µm^2,Surface,1,5614,
0.883337,µm^2,Surface,1,5615,
0.712836,µm^2,Surface,1,5616,
1.19731,µm^2,Surface,1,5617,
0.694658,µm^2,Surface,1,5618,
0.602952,µm^2,Surface,1,5619,
0.209992,µm^2,Surface,1,5620,
1.40991,µm^2,Surface,1,5621,
1.99442,µm^2,Surface,1,5622,
0.329837,µm^2,Surface,1,5623,
0.326554,µm^2,Surface,1,5624,
0.493244,µm^2,Surface,1,5625,
0.407003,µm^2,Surface,1,5627,
0.152847,µm^2,Surface,1,5628,
0.873198,µm^2,Surface,1,5630,
0.765165,µm^2,Surface,1,5631,
1.38355,µm^2,Surface,1,5632,
1.09856,µm^2,Surface,1,5633,
0.243758,µm^2,Surface,1,5634,
1.01777,µm^2,Surface,1,5635,
1.70341,µm^2,Surface,1,5636,
0.457095,µm^2,Surface,1,5637,
0.573834,µm^2,Surface,1,5638,
0.287776,µm^2,Surface,1,5639,
0.303674,µm^2,Surface,1,5640,
0.761462,µm^2,Surface,1,5641,
1.18088,µm^2,Surface,1,5642,
0.483608,µm^2,Surface,1,5643,
0.608959,µm^2,Surface,1,5644,
0.905401,µm^2,Surface,1,5645,
0.296515,µm^2,Surface,1,5646,
1.23856,µm^2,Surface,1,5647,
1.32873,µm^2,Surface,1,5648,
0.581538,µm^2,Surface,1,5649,
0.927028,µm^2,Surface,1,5650,
0.178572,µm^2,Surface,1,5651,
1.01014,µm^2,Surface,1,5652,
0.480443,µm^2,Surface,1,5653,
0.543063,µm^2,Surface,1,5654,
0.577443,µm^2,Surface,1,5655,
0.55911,µm^2,Surface,1,5656,
1.02183,µm^2,Surface,1,5657,
0.893581,µm^2,Surface,1,5659,
0.944981,µm^2,Surface,1,5660,
0.335286,µm^2,Surface,1,5661,
0.190298,µm^2,Surface,1,5662,
0.943464,µm^2,Surface,1,5663,
0.21358,µm^2,Surface,1,5664,
1.17045,µm^2,Surface,1,5665,
0.100312,µm^2,Surface,1,5666,
0.486879,µm^2,Surface,1,5667,
0.969513,µm^2,Surface,1,5668,
1.28396,µm^2,Surface,1,5669,
1.73734,µm^2,Surface,1,5670,
0.527159,µm^2,Surface,1,5671,
0.513774,µm^2,Surface,1,5672,
0.812909,µm^2,Surface,1,5673,
1.12733,µm^2,Surface,1,5674,
0.885554,µm^2,Surface,1,5675,
1.19269,µm^2,Surface,1,5676,
1.27729,µm^2,Surface,1,5677,
0.932224,µm^2,Surface,1,5678,
0.241938,µm^2,Surface,1,5679,
0.737177,µm^2,Surface,1,5680,
0.294096,µm^2,Surface,1,5681,
0.754909,µm^2,Surface,1,5682,
0.162067,µm^2,Surface,1,5683,
1.22883,µm^2,Surface,1,5684,
0.976926,µm^2,Surface,1,5685,
0.333823,µm^2,Surface,1,5687,
0.693766,µm^2,Surface,1,5688,
1.28365,µm^2,Surface,1,5689,
0.757468,µm^2,Surface,1,5690,
1.41541,µm^2,Surface,1,5691,
1.27355,µm^2,Surface,1,5692,
0.795947,µm^2,Surface,1,5693,
0.14487,µm^2,Surface,1,5694,
1.17186,µm^2,Surface,1,5695,
0.263734,µm^2,Surface,1,5696,
0.446074,µm^2,Surface,1,5697,
0.678815,µm^2,Surface,1,5698,
0.906439,µm^2,Surface,1,5699,
0.660557,µm^2,Surface,1,5700,
0.799152,µm^2,Surface,1,5701,
0.245172,µm^2,Surface,1,5702,
0.877283,µm^2,Surface,1,5703,
0.598763,µm^2,Surface,1,5704,
0.370875,µm^2,Surface,1,5705,
0.0540128,µm^2,Surface,1,5706,
0.297197,µm^2,Surface,1,5707,
0.905086,µm^2,Surface,1,5708,
2.3676,µm^2,Surface,1,5709,
0.342034,µm^2,Surface,1,5710,
0.761416,µm^2,Surface,1,5711,
0.57964,µm^2,Surface,1,5712,
0.682721,µm^2,Surface,1,5713,
0.796357,µm^2,Surface,1,5714,
0.326569,µm^2,Surface,1,5715,
1.03479,µm^2,Surface,1,5716,
0.913593,µm^2,Surface,1,5717,
1.33915,µm^2,Surface,1,5719,
1.2585,µm^2,Surface,1,5720,
1.82108,µm^2,Surface,1,5721,
0.38603,µm^2,Surface,1,5722,
1.17931,µm^2,Surface,1,5723,
0.874133,µm^2,Surface,1,5724,
2.19237,µm^2,Surface,1,5725,
0.547784,µm^2,Surface,1,5726,
1.63757,µm^2,Surface,1,5727,
0.363956,µm^2,Surface,1,5728,
0.653962,µm^2,Surface,1,5730,
0.183978,µm^2,Surface,1,5731,
0.63885,µm^2,Surface,1,5732,
0.30726,µm^2,Surface,1,5733,
0.41751,µm^2,Surface,1,5737,
0.614244,µm^2,Surface,1,5738,
0.575396,µm^2,Surface,1,5739,
1.01985,µm^2,Surface,1,5740,
0.47102,µm^2,Surface,1,5741,
0.144718,µm^2,Surface,1,5742,
0.356455,µm^2,Surface,1,5744,
0.584441,µm^2,Surface,1,5745,
0.380167,µm^2,Surface,1,5746,
0.398135,µm^2,Surface,1,5747,
0.621455,µm^2,Surface,1,5748,
0.449548,µm^2,Surface,1,5749,
0.51276,µm^2,Surface,1,5750,
0.341953,µm^2,Surface,1,5751,
0.753238,µm^2,Surface,1,5752,
1.56355,µm^2,Surface,1,5753,
0.794198,µm^2,Surface,1,5754,
0.523626,µm^2,Surface,1,5755,
0.393693,µm^2,Surface,1,5756,
0.772244,µm^2,Surface,1,5757,
1.40387,µm^2,Surface,1,5758,
0.149804,µm^2,Surface,1,5759,
0.266912,µm^2,Surface,1,5760,
0.0471068,µm^2,Surface,1,5761,
0.249747,µm^2,Surface,1,5762,
0.333143,µm^2,Surface,1,5763,
0.428168,µm^2,Surface,1,5765,
1.01041,µm^2,Surface,1,5766,
0.575141,µm^2,Surface,1,5767,
0.181198,µm^2,Surface,1,5768,
