
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5355,
1.77338,µm,Surface,Ly,1,5356,
0.380175,µm,Surface,Ly,1,5357,
0,µm,Surface,Ly,1,5358,
0.360703,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0.275623,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5365,
0.269246,µm,Surface,Ly,1,5366,
0.509227,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
1.52762,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5373,
0,µm,Surface,Ly,1,5374,
0,µm,Surface,Ly,1,5375,
0.188353,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5377,
0.290274,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5379,
0.827705,µm,Surface,Ly,1,5380,
0.316729,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0,µm,Surface,Ly,1,5383,
0.354354,µm,Surface,Ly,1,5384,
0.77735,µm,Surface,Ly,1,5385,
0.226632,µm,Surface,Ly,1,5386,
0.868558,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5389,
0.368552,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0.850756,µm,Surface,Ly,1,5393,
0.575759,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5396,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0.656468,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0.450606,µm,Surface,Ly,1,5404,
0.136708,µm,Surface,Ly,1,5405,
0.651904,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5408,
0.340749,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0.926746,µm,Surface,Ly,1,5411,
0.26673,µm,Surface,Ly,1,5412,
0.355629,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5415,
0.100684,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5418,
1.28611,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0.285717,µm,Surface,Ly,1,5421,
1.48819,µm,Surface,Ly,1,5422,
0.313501,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
-0.00734579,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5431,
0,µm,Surface,Ly,1,5432,
0.0541386,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0,µm,Surface,Ly,1,5435,
0.0114209,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
1.0086,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5439,
0.234593,µm,Surface,Ly,1,5440,
0.00125036,µm,Surface,Ly,1,5441,
0.0790065,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5444,
0.420883,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5447,
-0.0256433,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5449,
1.67142,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0.291711,µm,Surface,Ly,1,5456,
0.135396,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5460,
0.719688,µm,Surface,Ly,1,5461,
0,µm,Surface,Ly,1,5463,
0.401594,µm,Surface,Ly,1,5464,
0.200987,µm,Surface,Ly,1,5465,
0.376162,µm,Surface,Ly,1,5466,
0.409824,µm,Surface,Ly,1,5467,
0.56865,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5470,
0.450562,µm,Surface,Ly,1,5471,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0.419385,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5478,
0.983768,µm,Surface,Ly,1,5479,
0.0335508,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0.0659621,µm,Surface,Ly,1,5483,
0.745037,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0.192964,µm,Surface,Ly,1,5486,
0.0912415,µm,Surface,Ly,1,5487,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0.333352,µm,Surface,Ly,1,5490,
0.465357,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0.282051,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5495,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5497,
0.118426,µm,Surface,Ly,1,5498,
0.131385,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5501,
0.471822,µm,Surface,Ly,1,5502,
0.0740566,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0.0748212,µm,Surface,Ly,1,5507,
0.406573,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0.199347,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0.0602774,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0.205064,µm,Surface,Ly,1,5515,
0.0322696,µm,Surface,Ly,1,5516,
0.10132,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0.810578,µm,Surface,Ly,1,5520,
0.432745,µm,Surface,Ly,1,5521,
0.0805007,µm,Surface,Ly,1,5522,
0.349182,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0.41066,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0.173873,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0.619213,µm,Surface,Ly,1,5531,
0.132508,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0.00149924,µm,Surface,Ly,1,5536,
1.01988,µm,Surface,Ly,1,5537,
0.213019,µm,Surface,Ly,1,5538,
0.606172,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0.245475,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5547,
0.445788,µm,Surface,Ly,1,5548,
0.638075,µm,Surface,Ly,1,5549,
0.0157001,µm,Surface,Ly,1,5550,
0.548554,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.148897,µm,Surface,Ly,1,5553,
0.412736,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0.282419,µm,Surface,Ly,1,5556,
0.212945,µm,Surface,Ly,1,5557,
0.0515515,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0.129017,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0.536452,µm,Surface,Ly,1,5562,
0.398008,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0.409433,µm,Surface,Ly,1,5567,
0.346744,µm,Surface,Ly,1,5568,
0.321005,µm,Surface,Ly,1,5569,
0.89764,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
1.14696,µm,Surface,Ly,1,5573,
0.748169,µm,Surface,Ly,1,5574,
0.452121,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0.0492317,µm,Surface,Ly,1,5578,
0.362821,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0.972521,µm,Surface,Ly,1,5582,
0.634846,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
0.235798,µm,Surface,Ly,1,5585,
0.159436,µm,Surface,Ly,1,5586,
0.924119,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5588,
0.783357,µm,Surface,Ly,1,5589,
0.353628,µm,Surface,Ly,1,5590,
0.0488412,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0.381176,µm,Surface,Ly,1,5593,
0.282466,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0.826518,µm,Surface,Ly,1,5596,
1.09829,µm,Surface,Ly,1,5597,
0.647216,µm,Surface,Ly,1,5598,
0,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5600,
0.263965,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0.287155,µm,Surface,Ly,1,5604,
0.0936957,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0.38194,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
0.845355,µm,Surface,Ly,1,5609,
0.532838,µm,Surface,Ly,1,5610,
0.626724,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
0.269168,µm,Surface,Ly,1,5613,
0.336384,µm,Surface,Ly,1,5614,
0.902362,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0.35883,µm,Surface,Ly,1,5620,
1.00076,µm,Surface,Ly,1,5621,
0,µm,Surface,Ly,1,5622,
0.0212209,µm,Surface,Ly,1,5623,
0.951621,µm,Surface,Ly,1,5624,
0.45948,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0.504426,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5636,
0.0420636,µm,Surface,Ly,1,5637,
0.330808,µm,Surface,Ly,1,5638,
3.70421,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0.221821,µm,Surface,Ly,1,5643,
0.0656751,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0.484995,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0.209756,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0.0753819,µm,Surface,Ly,1,5652,
0.225841,µm,Surface,Ly,1,5653,
0.395342,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5657,
0.478084,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
0.579737,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0.506025,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
1.28023,µm,Surface,Ly,1,5666,
0.228353,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5672,
0.00167781,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0.232414,µm,Surface,Ly,1,5680,
0.231477,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5682,
0.759037,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0.370187,µm,Surface,Ly,1,5685,
0.258936,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0,µm,Surface,Ly,1,5692,
0.126361,µm,Surface,Ly,1,5693,
0.484881,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0.440998,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0.336183,µm,Surface,Ly,1,5698,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5704,
0.00604685,µm,Surface,Ly,1,5705,
0.349956,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
0.17601,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0.106471,µm,Surface,Ly,1,5717,
0.253161,µm,Surface,Ly,1,5719,
0.170062,µm,Surface,Ly,1,5720,
0.51677,µm,Surface,Ly,1,5721,
0.376695,µm,Surface,Ly,1,5722,
0.340655,µm,Surface,Ly,1,5723,
0.141828,µm,Surface,Ly,1,5724,
0.401019,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5727,
0.0361288,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5730,
0.0404774,µm,Surface,Ly,1,5731,
0,µm,Surface,Ly,1,5732,
0.209203,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.0514724,µm,Surface,Ly,1,5739,
0.239196,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.158919,µm,Surface,Ly,1,5742,
0.301966,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0.15115,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0.129056,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0.0140929,µm,Surface,Ly,1,5753,
0.0513748,µm,Surface,Ly,1,5754,
0.0904644,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0.118799,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
0.389145,µm,Surface,Ly,1,5761,
0.193704,µm,Surface,Ly,1,5762,
0.0180864,µm,Surface,Ly,1,5763,
0.112756,µm,Surface,Ly,1,5765,
0.118321,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0.131911,µm,Surface,Ly,1,5768,
