
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
4.16834e-05,µm^3,Surface,M,1,5242,
0.0378548,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0.0203621,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5251,
0.0525697,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0.00458516,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.0250723,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0.0269345,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.0514853,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.105993,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5283,
0.0261424,µm^3,Surface,M,1,5284,
0.0265661,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0.00979557,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0.0804971,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0.00698195,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.00054883,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0.0933215,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0.0215709,µm^3,Surface,M,1,5319,
0.00908696,µm^3,Surface,M,1,5321,
0.00118797,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0.209032,µm^3,Surface,M,1,5324,
0.0251839,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0.000298731,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.0228353,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.0310682,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0.00552305,µm^3,Surface,M,1,5347,
0.0192925,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0.112003,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0.0384386,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0.11294,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
6.94722e-06,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0.0015145,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
9.72612e-05,µm^3,Surface,M,1,5391,
0.00477969,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0.000215364,µm^3,Surface,M,1,5396,
0.0198064,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5400,
0.0250863,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.0267052,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0.00277889,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0.00393907,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.00147281,µm^3,Surface,M,1,5426,
0.0157633,µm^3,Surface,M,1,5427,
0.00736411,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0.0215364,µm^3,Surface,M,1,5431,
0.00923981,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
1.38944e-05,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0.000708617,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0.0061205,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0.00136166,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0.0513881,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0.000270942,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.0192299,µm^3,Surface,M,1,5509,
0.0158466,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0.0219879,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
8.33667e-05,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0.0271289,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.00290394,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0.000562725,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0.0187158,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.026184,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0.00707922,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0.00655817,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0.00753079,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.016986,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0.00806571,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5616,
0.0112545,µm^3,Surface,M,1,5617,
0.00229953,µm^3,Surface,M,1,5618,
0.012609,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0.0157147,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0.0117617,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0.000750301,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0.0160134,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0.0158883,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0.0312139,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0.000430728,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0.000945174,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0.00376539,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
3.47361e-05,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.00953854,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0.00748215,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0.0277403,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0.0250518,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0.00443233,µm^3,Surface,M,1,5737,
0.0196468,µm^3,Surface,M,1,5738,
0.0159508,µm^3,Surface,M,1,5739,
0.00715564,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5744,
0.00452265,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
