
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133053,µm,Surface,M,1,5576,
2.39835,µm,Surface,M,1,5577,
0.112088,µm,Surface,M,1,5578,
0.578997,µm,Surface,M,1,5579,
0.762347,µm,Surface,M,1,5580,
1.61173,µm,Surface,M,1,5581,
0.992458,µm,Surface,M,1,5582,
2.73603,µm,Surface,M,1,5583,
1.73602,µm,Surface,M,1,5584,
0.462723,µm,Surface,M,1,5585,
0.503277,µm,Surface,M,1,5586,
5.34182,µm,Surface,M,1,5587,
1.0904,µm,Surface,M,1,5588,
0.792756,µm,Surface,M,1,5589,
1.87795,µm,Surface,M,1,5590,
0.440731,µm,Surface,M,1,5591,
1.51564,µm,Surface,M,1,5592,
6.37473,µm,Surface,M,1,5593,
1.2106,µm,Surface,M,1,5594,
0.0432901,µm,Surface,M,1,5595,
1.00394,µm,Surface,M,1,5596,
1.31309,µm,Surface,M,1,5597,
0.752119,µm,Surface,M,1,5598,
1.50303,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
2.13266,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
0.379954,µm,Surface,M,1,5603,
1.93341,µm,Surface,M,1,5604,
1.00862,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
1.84158,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5608,
0.874296,µm,Surface,M,1,5609,
2.58298,µm,Surface,M,1,5610,
1.86134,µm,Surface,M,1,5611,
2.37582,µm,Surface,M,1,5612,
1.32631,µm,Surface,M,1,5613,
0.379574,µm,Surface,M,1,5614,
1.52114,µm,Surface,M,1,5615,
0.778932,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5617,
0,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
2.53067,µm,Surface,M,1,5620,
1.45379,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5622,
1.08116,µm,Surface,M,1,5623,
1.57293,µm,Surface,M,1,5624,
1.39979,µm,Surface,M,1,5625,
0.0203065,µm,Surface,M,1,5627,
0.778763,µm,Surface,M,1,5628,
1.9726,µm,Surface,M,1,5630,
0.418206,µm,Surface,M,1,5631,
1.84904,µm,Surface,M,1,5632,
1.19934,µm,Surface,M,1,5633,
4.26538,µm,Surface,M,1,5634,
0.776294,µm,Surface,M,1,5635,
1.21875,µm,Surface,M,1,5636,
2.3474,µm,Surface,M,1,5637,
0.476204,µm,Surface,M,1,5638,
9.26188,µm,Surface,M,1,5639,
3.72978,µm,Surface,M,1,5640,
0.892979,µm,Surface,M,1,5641,
2.42174,µm,Surface,M,1,5642,
0.299583,µm,Surface,M,1,5643,
2.27513,µm,Surface,M,1,5644,
0.285732,µm,Surface,M,1,5645,
3.90363,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
1.99464,µm,Surface,M,1,5648,
3.22753,µm,Surface,M,1,5649,
1.18298,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5651,
0.765521,µm,Surface,M,1,5652,
2.025,µm,Surface,M,1,5653,
2.5358,µm,Surface,M,1,5654,
0.392369,µm,Surface,M,1,5655,
0.234276,µm,Surface,M,1,5656,
0.405297,µm,Surface,M,1,5657,
0.697051,µm,Surface,M,1,5659,
0.294101,µm,Surface,M,1,5660,
0.401411,µm,Surface,M,1,5661,
2.5909,µm,Surface,M,1,5662,
0.048808,µm,Surface,M,1,5663,
2.67394,µm,Surface,M,1,5664,
0.927282,µm,Surface,M,1,5665,
3.33759,µm,Surface,M,1,5666,
0.26768,µm,Surface,M,1,5667,
1.15766,µm,Surface,M,1,5668,
0.809928,µm,Surface,M,1,5669,
0.933002,µm,Surface,M,1,5670,
1.506,µm,Surface,M,1,5671,
2.54907,µm,Surface,M,1,5672,
0.496187,µm,Surface,M,1,5673,
2.21599,µm,Surface,M,1,5674,
2.87996,µm,Surface,M,1,5675,
0.205597,µm,Surface,M,1,5676,
1.14565,µm,Surface,M,1,5677,
1.515,µm,Surface,M,1,5678,
0.0433664,µm,Surface,M,1,5679,
3.06151,µm,Surface,M,1,5680,
0.99751,µm,Surface,M,1,5681,
2.03789,µm,Surface,M,1,5682,
4.0071,µm,Surface,M,1,5683,
0.443871,µm,Surface,M,1,5684,
1.45937,µm,Surface,M,1,5685,
3.08112,µm,Surface,M,1,5687,
2.09616,µm,Surface,M,1,5688,
1.4705,µm,Surface,M,1,5689,
0.581611,µm,Surface,M,1,5690,
3.00562,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
1.48957,µm,Surface,M,1,5693,
3.66949,µm,Surface,M,1,5694,
0.832237,µm,Surface,M,1,5695,
1.03686,µm,Surface,M,1,5696,
1.12804,µm,Surface,M,1,5697,
1.98727,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
2.38985,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5701,
1.4685,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
1.21371,µm,Surface,M,1,5704,
0.598439,µm,Surface,M,1,5705,
-0.00699781,µm,Surface,M,1,5706,
0.307215,µm,Surface,M,1,5707,
0.0361241,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5709,
1.77434,µm,Surface,M,1,5710,
0,µm,Surface,M,1,5711,
1.21678,µm,Surface,M,1,5712,
1.98272,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.451349,µm,Surface,M,1,5715,
0,µm,Surface,M,1,5716,
0.200549,µm,Surface,M,1,5717,
0,µm,Surface,M,1,5719,
1.63793,µm,Surface,M,1,5720,
1.73434,µm,Surface,M,1,5721,
2.53973,µm,Surface,M,1,5722,
0.628788,µm,Surface,M,1,5723,
0.133198,µm,Surface,M,1,5724,
0.793649,µm,Surface,M,1,5725,
0.192995,µm,Surface,M,1,5726,
0.0473478,µm,Surface,M,1,5727,
3.36209,µm,Surface,M,1,5728,
3.14639,µm,Surface,M,1,5730,
0.224003,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0.783082,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
0,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
0.794184,µm,Surface,M,1,5741,
1.4491,µm,Surface,M,1,5742,
0.453377,µm,Surface,M,1,5744,
0,µm,Surface,M,1,5745,
0.518637,µm,Surface,M,1,5746,
1.18098,µm,Surface,M,1,5747,
1.79091,µm,Surface,M,1,5748,
0.428227,µm,Surface,M,1,5749,
1.53287,µm,Surface,M,1,5750,
0.541697,µm,Surface,M,1,5751,
1.1381,µm,Surface,M,1,5752,
0.612709,µm,Surface,M,1,5753,
0.609857,µm,Surface,M,1,5754,
0.715683,µm,Surface,M,1,5755,
1.26845,µm,Surface,M,1,5756,
0.810259,µm,Surface,M,1,5757,
0.646915,µm,Surface,M,1,5758,
1.3636,µm,Surface,M,1,5759,
0.728575,µm,Surface,M,1,5760,
1.53143,µm,Surface,M,1,5761,
1.37627,µm,Surface,M,1,5762,
0.838196,µm,Surface,M,1,5763,
0.745977,µm,Surface,M,1,5765,
0.278285,µm,Surface,M,1,5766,
0.43163,µm,Surface,M,1,5767,
0.75338,µm,Surface,M,1,5768,
