
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
137,,Surface,7,Image 1,1,5183,
202,,Surface,7,Image 1,1,5184,
2501,,Surface,7,Image 1,1,5185,
439,,Surface,7,Image 1,1,5186,
630,,Surface,7,Image 1,1,5187,
1234,,Surface,7,Image 1,1,5188,
249,,Surface,7,Image 1,1,5189,
167,,Surface,7,Image 1,1,5190,
1546,,Surface,7,Image 1,1,5191,
296,,Surface,7,Image 1,1,5192,
282,,Surface,7,Image 1,1,5193,
2119,,Surface,7,Image 1,1,5194,
533,,Surface,7,Image 1,1,5195,
404,,Surface,7,Image 1,1,5196,
1018,,Surface,7,Image 1,1,5197,
255,,Surface,7,Image 1,1,5198,
343,,Surface,7,Image 1,1,5199,
2210,,Surface,7,Image 1,1,5200,
2045,,Surface,7,Image 1,1,5201,
105,,Surface,7,Image 1,1,5202,
2995,,Surface,7,Image 1,1,5203,
241,,Surface,7,Image 1,1,5204,
149,,Surface,7,Image 1,1,5205,
288,,Surface,7,Image 1,1,5206,
1243,,Surface,7,Image 1,1,5207,
789,,Surface,7,Image 1,1,5208,
766,,Surface,7,Image 1,1,5209,
2274,,Surface,7,Image 1,1,5210,
101,,Surface,7,Image 1,1,5211,
263,,Surface,7,Image 1,1,5212,
185,,Surface,7,Image 1,1,5213,
510,,Surface,7,Image 1,1,5214,
319,,Surface,7,Image 1,1,5215,
1259,,Surface,7,Image 1,1,5216,
133,,Surface,7,Image 1,1,5217,
246,,Surface,7,Image 1,1,5218,
5737,,Surface,7,Image 1,1,5219,
1788,,Surface,7,Image 1,1,5220,
418,,Surface,7,Image 1,1,5221,
299,,Surface,7,Image 1,1,5222,
430,,Surface,7,Image 1,1,5223,
1362,,Surface,7,Image 1,1,5224,
219,,Surface,7,Image 1,1,5225,
212,,Surface,7,Image 1,1,5226,
4394,,Surface,7,Image 1,1,5227,
46,,Surface,7,Image 1,1,5228,
233,,Surface,7,Image 1,1,5229,
236,,Surface,7,Image 1,1,5230,
279,,Surface,7,Image 1,1,5231,
363,,Surface,7,Image 1,1,5232,
4014,,Surface,7,Image 1,1,5233,
168,,Surface,7,Image 1,1,5234,
313,,Surface,7,Image 1,1,5235,
266,,Surface,7,Image 1,1,5237,
652,,Surface,7,Image 1,1,5239,
451,,Surface,7,Image 1,1,5240,
192,,Surface,7,Image 1,1,5241,
150,,Surface,7,Image 1,1,5242,
1238,,Surface,7,Image 1,1,5243,
505,,Surface,7,Image 1,1,5244,
382,,Surface,7,Image 1,1,5245,
457,,Surface,7,Image 1,1,5246,
640,,Surface,7,Image 1,1,5247,
196,,Surface,7,Image 1,1,5248,
851,,Surface,7,Image 1,1,5249,
1502,,Surface,7,Image 1,1,5250,
92,,Surface,7,Image 1,1,5251,
945,,Surface,7,Image 1,1,5252,
1589,,Surface,7,Image 1,1,5253,
174,,Surface,7,Image 1,1,5254,
197,,Surface,7,Image 1,1,5255,
1860,,Surface,7,Image 1,1,5257,
1365,,Surface,7,Image 1,1,5258,
1759,,Surface,7,Image 1,1,5259,
2031,,Surface,7,Image 1,1,5260,
585,,Surface,7,Image 1,1,5261,
161,,Surface,7,Image 1,1,5262,
672,,Surface,7,Image 1,1,5263,
789,,Surface,7,Image 1,1,5265,
1184,,Surface,7,Image 1,1,5266,
1168,,Surface,7,Image 1,1,5267,
1467,,Surface,7,Image 1,1,5268,
77,,Surface,7,Image 1,1,5269,
778,,Surface,7,Image 1,1,5270,
53,,Surface,7,Image 1,1,5271,
187,,Surface,7,Image 1,1,5272,
169,,Surface,7,Image 1,1,5274,
207,,Surface,7,Image 1,1,5275,
228,,Surface,7,Image 1,1,5276,
51,,Surface,7,Image 1,1,5277,
275,,Surface,7,Image 1,1,5278,
374,,Surface,7,Image 1,1,5279,
129,,Surface,7,Image 1,1,5280,
201,,Surface,7,Image 1,1,5281,
1657,,Surface,7,Image 1,1,5282,
764,,Surface,7,Image 1,1,5283,
3768,,Surface,7,Image 1,1,5284,
2150,,Surface,7,Image 1,1,5285,
52,,Surface,7,Image 1,1,5286,
37,,Surface,7,Image 1,1,5287,
327,,Surface,7,Image 1,1,5288,
271,,Surface,7,Image 1,1,5289,
1050,,Surface,7,Image 1,1,5290,
243,,Surface,7,Image 1,1,5291,
625,,Surface,7,Image 1,1,5292,
496,,Surface,7,Image 1,1,5293,
271,,Surface,7,Image 1,1,5294,
1715,,Surface,7,Image 1,1,5295,
1135,,Surface,7,Image 1,1,5296,
270,,Surface,7,Image 1,1,5297,
53,,Surface,7,Image 1,1,5298,
1260,,Surface,7,Image 1,1,5299,
280,,Surface,7,Image 1,1,5300,
261,,Surface,7,Image 1,1,5301,
739,,Surface,7,Image 1,1,5302,
766,,Surface,7,Image 1,1,5303,
1336,,Surface,7,Image 1,1,5304,
937,,Surface,7,Image 1,1,5306,
400,,Surface,7,Image 1,1,5307,
1666,,Surface,7,Image 1,1,5308,
734,,Surface,7,Image 1,1,5309,
144,,Surface,7,Image 1,1,5310,
77,,Surface,7,Image 1,1,5311,
122,,Surface,7,Image 1,1,5312,
152,,Surface,7,Image 1,1,5313,
44,,Surface,7,Image 1,1,5314,
2195,,Surface,7,Image 1,1,5315,
103,,Surface,7,Image 1,1,5316,
123,,Surface,7,Image 1,1,5317,
292,,Surface,7,Image 1,1,5318,
398,,Surface,7,Image 1,1,5319,
1686,,Surface,7,Image 1,1,5321,
613,,Surface,7,Image 1,1,5322,
442,,Surface,7,Image 1,1,5323,
5829,,Surface,7,Image 1,1,5324,
1519,,Surface,7,Image 1,1,5325,
511,,Surface,7,Image 1,1,5326,
427,,Surface,7,Image 1,1,5327,
575,,Surface,7,Image 1,1,5328,
477,,Surface,7,Image 1,1,5329,
92,,Surface,7,Image 1,1,5330,
1446,,Surface,7,Image 1,1,5331,
430,,Surface,7,Image 1,1,5332,
4278,,Surface,7,Image 1,1,5333,
622,,Surface,7,Image 1,1,5335,
415,,Surface,7,Image 1,1,5336,
66,,Surface,7,Image 1,1,5337,
115,,Surface,7,Image 1,1,5338,
179,,Surface,7,Image 1,1,5339,
1987,,Surface,7,Image 1,1,5340,
1764,,Surface,7,Image 1,1,5341,
323,,Surface,7,Image 1,1,5342,
184,,Surface,7,Image 1,1,5343,
760,,Surface,7,Image 1,1,5344,
210,,Surface,7,Image 1,1,5345,
684,,Surface,7,Image 1,1,5346,
1286,,Surface,7,Image 1,1,5347,
945,,Surface,7,Image 1,1,5348,
233,,Surface,7,Image 1,1,5349,
1923,,Surface,7,Image 1,1,5350,
1537,,Surface,7,Image 1,1,5351,
292,,Surface,7,Image 1,1,5352,
465,,Surface,7,Image 1,1,5353,
360,,Surface,7,Image 1,1,5354,
1178,,Surface,7,Image 1,1,5355,
73,,Surface,7,Image 1,1,5356,
121,,Surface,7,Image 1,1,5357,
649,,Surface,7,Image 1,1,5358,
261,,Surface,7,Image 1,1,5359,
189,,Surface,7,Image 1,1,5360,
930,,Surface,7,Image 1,1,5361,
611,,Surface,7,Image 1,1,5362,
2292,,Surface,7,Image 1,1,5363,
1028,,Surface,7,Image 1,1,5364,
252,,Surface,7,Image 1,1,5365,
649,,Surface,7,Image 1,1,5366,
165,,Surface,7,Image 1,1,5367,
575,,Surface,7,Image 1,1,5368,
140,,Surface,7,Image 1,1,5369,
1440,,Surface,7,Image 1,1,5370,
208,,Surface,7,Image 1,1,5371,
1147,,Surface,7,Image 1,1,5372,
274,,Surface,7,Image 1,1,5373,
618,,Surface,7,Image 1,1,5374,
826,,Surface,7,Image 1,1,5375,
322,,Surface,7,Image 1,1,5376,
234,,Surface,7,Image 1,1,5377,
95,,Surface,7,Image 1,1,5378,
1987,,Surface,7,Image 1,1,5379,
62,,Surface,7,Image 1,1,5380,
60,,Surface,7,Image 1,1,5381,
229,,Surface,7,Image 1,1,5382,
657,,Surface,7,Image 1,1,5383,
225,,Surface,7,Image 1,1,5384,
138,,Surface,7,Image 1,1,5385,
266,,Surface,7,Image 1,1,5386,
779,,Surface,7,Image 1,1,5387,
1224,,Surface,7,Image 1,1,5389,
93,,Surface,7,Image 1,1,5390,
1028,,Surface,7,Image 1,1,5391,
1209,,Surface,7,Image 1,1,5392,
404,,Surface,7,Image 1,1,5393,
1476,,Surface,7,Image 1,1,5394,
1611,,Surface,7,Image 1,1,5395,
232,,Surface,7,Image 1,1,5396,
2063,,Surface,7,Image 1,1,5397,
1202,,Surface,7,Image 1,1,5400,
1560,,Surface,7,Image 1,1,5401,
112,,Surface,7,Image 1,1,5402,
529,,Surface,7,Image 1,1,5403,
492,,Surface,7,Image 1,1,5404,
253,,Surface,7,Image 1,1,5405,
1067,,Surface,7,Image 1,1,5406,
1913,,Surface,7,Image 1,1,5408,
404,,Surface,7,Image 1,1,5409,
985,,Surface,7,Image 1,1,5410,
148,,Surface,7,Image 1,1,5411,
750,,Surface,7,Image 1,1,5412,
95,,Surface,7,Image 1,1,5413,
782,,Surface,7,Image 1,1,5414,
878,,Surface,7,Image 1,1,5415,
488,,Surface,7,Image 1,1,5417,
2455,,Surface,7,Image 1,1,5418,
136,,Surface,7,Image 1,1,5419,
277,,Surface,7,Image 1,1,5420,
81,,Surface,7,Image 1,1,5421,
83,,Surface,7,Image 1,1,5422,
686,,Surface,7,Image 1,1,5424,
93,,Surface,7,Image 1,1,5425,
528,,Surface,7,Image 1,1,5426,
1787,,Surface,7,Image 1,1,5427,
2415,,Surface,7,Image 1,1,5428,
109,,Surface,7,Image 1,1,5429,
398,,Surface,7,Image 1,1,5430,
521,,Surface,7,Image 1,1,5431,
1346,,Surface,7,Image 1,1,5432,
349,,Surface,7,Image 1,1,5433,
104,,Surface,7,Image 1,1,5434,
1144,,Surface,7,Image 1,1,5435,
928,,Surface,7,Image 1,1,5436,
2541,,Surface,7,Image 1,1,5437,
172,,Surface,7,Image 1,1,5438,
1005,,Surface,7,Image 1,1,5439,
65,,Surface,7,Image 1,1,5440,
1778,,Surface,7,Image 1,1,5441,
61,,Surface,7,Image 1,1,5442,
142,,Surface,7,Image 1,1,5443,
732,,Surface,7,Image 1,1,5444,
339,,Surface,7,Image 1,1,5445,
295,,Surface,7,Image 1,1,5447,
48,,Surface,7,Image 1,1,5448,
1383,,Surface,7,Image 1,1,5449,
232,,Surface,7,Image 1,1,5450,
682,,Surface,7,Image 1,1,5451,
1391,,Surface,7,Image 1,1,5452,
852,,Surface,7,Image 1,1,5453,
219,,Surface,7,Image 1,1,5454,
1753,,Surface,7,Image 1,1,5455,
496,,Surface,7,Image 1,1,5456,
518,,Surface,7,Image 1,1,5457,
254,,Surface,7,Image 1,1,5458,
729,,Surface,7,Image 1,1,5459,
230,,Surface,7,Image 1,1,5460,
113,,Surface,7,Image 1,1,5461,
134,,Surface,7,Image 1,1,5463,
563,,Surface,7,Image 1,1,5464,
254,,Surface,7,Image 1,1,5465,
296,,Surface,7,Image 1,1,5466,
342,,Surface,7,Image 1,1,5467,
175,,Surface,7,Image 1,1,5468,
1364,,Surface,7,Image 1,1,5469,
484,,Surface,7,Image 1,1,5470,
389,,Surface,7,Image 1,1,5471,
2593,,Surface,7,Image 1,1,5472,
296,,Surface,7,Image 1,1,5473,
1885,,Surface,7,Image 1,1,5474,
1132,,Surface,7,Image 1,1,5475,
154,,Surface,7,Image 1,1,5476,
1116,,Surface,7,Image 1,1,5478,
72,,Surface,7,Image 1,1,5479,
285,,Surface,7,Image 1,1,5480,
1101,,Surface,7,Image 1,1,5481,
902,,Surface,7,Image 1,1,5482,
95,,Surface,7,Image 1,1,5483,
341,,Surface,7,Image 1,1,5484,
102,,Surface,7,Image 1,1,5485,
1008,,Surface,7,Image 1,1,5486,
169,,Surface,7,Image 1,1,5487,
1989,,Surface,7,Image 1,1,5488,
1847,,Surface,7,Image 1,1,5489,
96,,Surface,7,Image 1,1,5490,
379,,Surface,7,Image 1,1,5491,
695,,Surface,7,Image 1,1,5492,
186,,Surface,7,Image 1,1,5493,
2026,,Surface,7,Image 1,1,5495,
1166,,Surface,7,Image 1,1,5496,
884,,Surface,7,Image 1,1,5497,
155,,Surface,7,Image 1,1,5498,
519,,Surface,7,Image 1,1,5499,
181,,Surface,7,Image 1,1,5500,
963,,Surface,7,Image 1,1,5501,
287,,Surface,7,Image 1,1,5502,
490,,Surface,7,Image 1,1,5503,
454,,Surface,7,Image 1,1,5504,
1465,,Surface,7,Image 1,1,5505,
863,,Surface,7,Image 1,1,5507,
297,,Surface,7,Image 1,1,5508,
1107,,Surface,7,Image 1,1,5509,
682,,Surface,7,Image 1,1,5510,
828,,Surface,7,Image 1,1,5511,
63,,Surface,7,Image 1,1,5512,
87,,Surface,7,Image 1,1,5513,
1506,,Surface,7,Image 1,1,5514,
1349,,Surface,7,Image 1,1,5515,
818,,Surface,7,Image 1,1,5516,
525,,Surface,7,Image 1,1,5517,
667,,Surface,7,Image 1,1,5518,
92,,Surface,7,Image 1,1,5519,
343,,Surface,7,Image 1,1,5520,
561,,Surface,7,Image 1,1,5521,
393,,Surface,7,Image 1,1,5522,
1070,,Surface,7,Image 1,1,5523,
218,,Surface,7,Image 1,1,5524,
286,,Surface,7,Image 1,1,5525,
2196,,Surface,7,Image 1,1,5526,
55,,Surface,7,Image 1,1,5527,
554,,Surface,7,Image 1,1,5528,
483,,Surface,7,Image 1,1,5529,
215,,Surface,7,Image 1,1,5530,
113,,Surface,7,Image 1,1,5531,
197,,Surface,7,Image 1,1,5532,
579,,Surface,7,Image 1,1,5533,
821,,Surface,7,Image 1,1,5534,
142,,Surface,7,Image 1,1,5535,
375,,Surface,7,Image 1,1,5536,
39,,Surface,7,Image 1,1,5537,
389,,Surface,7,Image 1,1,5538,
77,,Surface,7,Image 1,1,5539,
187,,Surface,7,Image 1,1,5540,
737,,Surface,7,Image 1,1,5541,
1121,,Surface,7,Image 1,1,5542,
1069,,Surface,7,Image 1,1,5543,
153,,Surface,7,Image 1,1,5544,
637,,Surface,7,Image 1,1,5545,
353,,Surface,7,Image 1,1,5546,
466,,Surface,7,Image 1,1,5547,
357,,Surface,7,Image 1,1,5548,
345,,Surface,7,Image 1,1,5549,
700,,Surface,7,Image 1,1,5550,
76,,Surface,7,Image 1,1,5551,
358,,Surface,7,Image 1,1,5552,
520,,Surface,7,Image 1,1,5553,
361,,Surface,7,Image 1,1,5554,
1896,,Surface,7,Image 1,1,5555,
1333,,Surface,7,Image 1,1,5556,
512,,Surface,7,Image 1,1,5557,
256,,Surface,7,Image 1,1,5558,
182,,Surface,7,Image 1,1,5559,
178,,Surface,7,Image 1,1,5560,
598,,Surface,7,Image 1,1,5561,
365,,Surface,7,Image 1,1,5562,
551,,Surface,7,Image 1,1,5563,
558,,Surface,7,Image 1,1,5564,
254,,Surface,7,Image 1,1,5565,
131,,Surface,7,Image 1,1,5566,
324,,Surface,7,Image 1,1,5567,
206,,Surface,7,Image 1,1,5568,
329,,Surface,7,Image 1,1,5569,
78,,Surface,7,Image 1,1,5570,
342,,Surface,7,Image 1,1,5571,
119,,Surface,7,Image 1,1,5572,
423,,Surface,7,Image 1,1,5573,
590,,Surface,7,Image 1,1,5574,
99,,Surface,7,Image 1,1,5575,
493,,Surface,7,Image 1,1,5576,
92,,Surface,7,Image 1,1,5577,
1693,,Surface,7,Image 1,1,5578,
228,,Surface,7,Image 1,1,5579,
577,,Surface,7,Image 1,1,5580,
212,,Surface,7,Image 1,1,5581,
148,,Surface,7,Image 1,1,5582,
120,,Surface,7,Image 1,1,5583,
146,,Surface,7,Image 1,1,5584,
207,,Surface,7,Image 1,1,5585,
241,,Surface,7,Image 1,1,5586,
65,,Surface,7,Image 1,1,5587,
66,,Surface,7,Image 1,1,5588,
99,,Surface,7,Image 1,1,5589,
199,,Surface,7,Image 1,1,5590,
199,,Surface,7,Image 1,1,5591,
502,,Surface,7,Image 1,1,5592,
112,,Surface,7,Image 1,1,5593,
647,,Surface,7,Image 1,1,5594,
678,,Surface,7,Image 1,1,5595,
1390,,Surface,7,Image 1,1,5596,
189,,Surface,7,Image 1,1,5597,
72,,Surface,7,Image 1,1,5598,
132,,Surface,7,Image 1,1,5599,
119,,Surface,7,Image 1,1,5600,
190,,Surface,7,Image 1,1,5601,
616,,Surface,7,Image 1,1,5602,
476,,Surface,7,Image 1,1,5603,
336,,Surface,7,Image 1,1,5604,
293,,Surface,7,Image 1,1,5605,
1548,,Surface,7,Image 1,1,5606,
561,,Surface,7,Image 1,1,5607,
368,,Surface,7,Image 1,1,5608,
229,,Surface,7,Image 1,1,5609,
524,,Surface,7,Image 1,1,5610,
388,,Surface,7,Image 1,1,5611,
55,,Surface,7,Image 1,1,5612,
427,,Surface,7,Image 1,1,5613,
888,,Surface,7,Image 1,1,5614,
598,,Surface,7,Image 1,1,5615,
404,,Surface,7,Image 1,1,5616,
1030,,Surface,7,Image 1,1,5617,
406,,Surface,7,Image 1,1,5618,
475,,Surface,7,Image 1,1,5619,
89,,Surface,7,Image 1,1,5620,
1269,,Surface,7,Image 1,1,5621,
2491,,Surface,7,Image 1,1,5622,
173,,Surface,7,Image 1,1,5623,
125,,Surface,7,Image 1,1,5624,
236,,Surface,7,Image 1,1,5625,
197,,Surface,7,Image 1,1,5627,
71,,Surface,7,Image 1,1,5628,
599,,Surface,7,Image 1,1,5630,
514,,Surface,7,Image 1,1,5631,
840,,Surface,7,Image 1,1,5632,
774,,Surface,7,Image 1,1,5633,
87,,Surface,7,Image 1,1,5634,
707,,Surface,7,Image 1,1,5635,
1673,,Surface,7,Image 1,1,5636,
199,,Surface,7,Image 1,1,5637,
237,,Surface,7,Image 1,1,5638,
116,,Surface,7,Image 1,1,5639,
158,,Surface,7,Image 1,1,5640,
474,,Surface,7,Image 1,1,5641,
872,,Surface,7,Image 1,1,5642,
239,,Surface,7,Image 1,1,5643,
337,,Surface,7,Image 1,1,5644,
568,,Surface,7,Image 1,1,5645,
117,,Surface,7,Image 1,1,5646,
978,,Surface,7,Image 1,1,5647,
942,,Surface,7,Image 1,1,5648,
247,,Surface,7,Image 1,1,5649,
746,,Surface,7,Image 1,1,5650,
85,,Surface,7,Image 1,1,5651,
672,,Surface,7,Image 1,1,5652,
275,,Surface,7,Image 1,1,5653,
258,,Surface,7,Image 1,1,5654,
327,,Surface,7,Image 1,1,5655,
297,,Surface,7,Image 1,1,5656,
675,,Surface,7,Image 1,1,5657,
545,,Surface,7,Image 1,1,5659,
749,,Surface,7,Image 1,1,5660,
177,,Surface,7,Image 1,1,5661,
88,,Surface,7,Image 1,1,5662,
685,,Surface,7,Image 1,1,5663,
67,,Surface,7,Image 1,1,5664,
1138,,Surface,7,Image 1,1,5665,
29,,Surface,7,Image 1,1,5666,
257,,Surface,7,Image 1,1,5667,
679,,Surface,7,Image 1,1,5668,
1043,,Surface,7,Image 1,1,5669,
1629,,Surface,7,Image 1,1,5670,
249,,Surface,7,Image 1,1,5671,
245,,Surface,7,Image 1,1,5672,
448,,Surface,7,Image 1,1,5673,
683,,Surface,7,Image 1,1,5674,
614,,Surface,7,Image 1,1,5675,
842,,Surface,7,Image 1,1,5676,
950,,Surface,7,Image 1,1,5677,
694,,Surface,7,Image 1,1,5678,
112,,Surface,7,Image 1,1,5679,
364,,Surface,7,Image 1,1,5680,
118,,Surface,7,Image 1,1,5681,
402,,Surface,7,Image 1,1,5682,
46,,Surface,7,Image 1,1,5683,
953,,Surface,7,Image 1,1,5684,
612,,Surface,7,Image 1,1,5685,
124,,Surface,7,Image 1,1,5687,
381,,Surface,7,Image 1,1,5688,
1102,,Surface,7,Image 1,1,5689,
476,,Surface,7,Image 1,1,5690,
695,,Surface,7,Image 1,1,5691,
775,,Surface,7,Image 1,1,5692,
426,,Surface,7,Image 1,1,5693,
103,,Surface,7,Image 1,1,5694,
902,,Surface,7,Image 1,1,5695,
98,,Surface,7,Image 1,1,5696,
212,,Surface,7,Image 1,1,5697,
366,,Surface,7,Image 1,1,5698,
530,,Surface,7,Image 1,1,5699,
357,,Surface,7,Image 1,1,5700,
585,,Surface,7,Image 1,1,5701,
108,,Surface,7,Image 1,1,5702,
562,,Surface,7,Image 1,1,5703,
386,,Surface,7,Image 1,1,5704,
195,,Surface,7,Image 1,1,5705,
33,,Surface,7,Image 1,1,5706,
135,,Surface,7,Image 1,1,5707,
669,,Surface,7,Image 1,1,5708,
1780,,Surface,7,Image 1,1,5709,
154,,Surface,7,Image 1,1,5710,
449,,Surface,7,Image 1,1,5711,
341,,Surface,7,Image 1,1,5712,
325,,Surface,7,Image 1,1,5713,
501,,Surface,7,Image 1,1,5714,
134,,Surface,7,Image 1,1,5715,
793,,Surface,7,Image 1,1,5716,
555,,Surface,7,Image 1,1,5717,
1202,,Surface,7,Image 1,1,5719,
870,,Surface,7,Image 1,1,5720,
1576,,Surface,7,Image 1,1,5721,
192,,Surface,7,Image 1,1,5722,
868,,Surface,7,Image 1,1,5723,
519,,Surface,7,Image 1,1,5724,
2096,,Surface,7,Image 1,1,5725,
252,,Surface,7,Image 1,1,5726,
1469,,Surface,7,Image 1,1,5727,
160,,Surface,7,Image 1,1,5728,
425,,Surface,7,Image 1,1,5730,
60,,Surface,7,Image 1,1,5731,
439,,Surface,7,Image 1,1,5732,
132,,Surface,7,Image 1,1,5733,
189,,Surface,7,Image 1,1,5737,
296,,Surface,7,Image 1,1,5738,
331,,Surface,7,Image 1,1,5739,
728,,Surface,7,Image 1,1,5740,
191,,Surface,7,Image 1,1,5741,
55,,Surface,7,Image 1,1,5742,
198,,Surface,7,Image 1,1,5744,
296,,Surface,7,Image 1,1,5745,
182,,Surface,7,Image 1,1,5746,
185,,Surface,7,Image 1,1,5747,
363,,Surface,7,Image 1,1,5748,
259,,Surface,7,Image 1,1,5749,
233,,Surface,7,Image 1,1,5750,
129,,Surface,7,Image 1,1,5751,
386,,Surface,7,Image 1,1,5752,
1523,,Surface,7,Image 1,1,5753,
556,,Surface,7,Image 1,1,5754,
211,,Surface,7,Image 1,1,5755,
165,,Surface,7,Image 1,1,5756,
367,,Surface,7,Image 1,1,5757,
952,,Surface,7,Image 1,1,5758,
47,,Surface,7,Image 1,1,5759,
118,,Surface,7,Image 1,1,5760,
27,,Surface,7,Image 1,1,5761,
85,,Surface,7,Image 1,1,5762,
150,,Surface,7,Image 1,1,5763,
202,,Surface,7,Image 1,1,5765,
537,,Surface,7,Image 1,1,5766,
297,,Surface,7,Image 1,1,5767,
83,,Surface,7,Image 1,1,5768,
