
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.3184,,Surface,6,Image 1,1,5027,
170.477,,Surface,6,Image 1,1,5028,
139.702,,Surface,6,Image 1,1,5029,
1.58376e-09,,Surface,6,Image 1,1,5030,
11.31,,Surface,6,Image 1,1,5031,
0.25855,,Surface,6,Image 1,1,5032,
182.305,,Surface,6,Image 1,1,5033,
10.1526,,Surface,6,Image 1,1,5034,
0.0226939,,Surface,6,Image 1,1,5035,
5.58244,,Surface,6,Image 1,1,5036,
0.230008,,Surface,6,Image 1,1,5037,
0.0683751,,Surface,6,Image 1,1,5038,
0.148881,,Surface,6,Image 1,1,5039,
64.6105,,Surface,6,Image 1,1,5040,
0.234775,,Surface,6,Image 1,1,5041,
51.9358,,Surface,6,Image 1,1,5042,
38.3349,,Surface,6,Image 1,1,5043,
0.00468566,,Surface,6,Image 1,1,5044,
20.699,,Surface,6,Image 1,1,5045,
1.202,,Surface,6,Image 1,1,5046,
5.10895,,Surface,6,Image 1,1,5047,
75.237,,Surface,6,Image 1,1,5048,
73.8868,,Surface,6,Image 1,1,5049,
453.714,,Surface,6,Image 1,1,5050,
16.305,,Surface,6,Image 1,1,5051,
0.176067,,Surface,6,Image 1,1,5052,
0.0488479,,Surface,6,Image 1,1,5053,
0.0107298,,Surface,6,Image 1,1,5054,
0.101285,,Surface,6,Image 1,1,5055,
1.12392,,Surface,6,Image 1,1,5056,
0.166012,,Surface,6,Image 1,1,5057,
0.179767,,Surface,6,Image 1,1,5058,
1.10072,,Surface,6,Image 1,1,5059,
2.03323,,Surface,6,Image 1,1,5060,
0.628524,,Surface,6,Image 1,1,5061,
0.81116,,Surface,6,Image 1,1,5062,
3.35627,,Surface,6,Image 1,1,5064,
132.8,,Surface,6,Image 1,1,5065,
6.64853,,Surface,6,Image 1,1,5066,
402.357,,Surface,6,Image 1,1,5067,
32.0933,,Surface,6,Image 1,1,5068,
0.0172049,,Surface,6,Image 1,1,5069,
3.43297,,Surface,6,Image 1,1,5070,
43.468,,Surface,6,Image 1,1,5071,
1.29753,,Surface,6,Image 1,1,5072,
504.199,,Surface,6,Image 1,1,5073,
4.77651,,Surface,6,Image 1,1,5074,
3.73486,,Surface,6,Image 1,1,5075,
0.491358,,Surface,6,Image 1,1,5076,
221.504,,Surface,6,Image 1,1,5077,
1.16046,,Surface,6,Image 1,1,5078,
374.329,,Surface,6,Image 1,1,5079,
0.155138,,Surface,6,Image 1,1,5080,
1.67025,,Surface,6,Image 1,1,5081,
6.24111,,Surface,6,Image 1,1,5082,
9.45985,,Surface,6,Image 1,1,5083,
0.354757,,Surface,6,Image 1,1,5084,
0.00711466,,Surface,6,Image 1,1,5085,
0.362813,,Surface,6,Image 1,1,5086,
7.46955,,Surface,6,Image 1,1,5087,
29.0616,,Surface,6,Image 1,1,5088,
39.2997,,Surface,6,Image 1,1,5089,
5.77213,,Surface,6,Image 1,1,5090,
365.859,,Surface,6,Image 1,1,5092,
6.08157,,Surface,6,Image 1,1,5093,
0.0306559,,Surface,6,Image 1,1,5094,
431.429,,Surface,6,Image 1,1,5095,
0.024946,,Surface,6,Image 1,1,5096,
3.22842,,Surface,6,Image 1,1,5097,
0.0576892,,Surface,6,Image 1,1,5098,
0.439712,,Surface,6,Image 1,1,5099,
63.4832,,Surface,6,Image 1,1,5100,
1.44073,,Surface,6,Image 1,1,5101,
5.23289,,Surface,6,Image 1,1,5102,
8.33305,,Surface,6,Image 1,1,5103,
2.23588,,Surface,6,Image 1,1,5104,
4.02727,,Surface,6,Image 1,1,5105,
360.477,,Surface,6,Image 1,1,5106,
0.31089,,Surface,6,Image 1,1,5107,
10.4402,,Surface,6,Image 1,1,5108,
0.0300197,,Surface,6,Image 1,1,5109,
471.192,,Surface,6,Image 1,1,5110,
5.7395,,Surface,6,Image 1,1,5111,
1.01783,,Surface,6,Image 1,1,5112,
0.0344464,,Surface,6,Image 1,1,5113,
115.887,,Surface,6,Image 1,1,5114,
160.78,,Surface,6,Image 1,1,5115,
8.80596,,Surface,6,Image 1,1,5116,
107.923,,Surface,6,Image 1,1,5117,
6.31353,,Surface,6,Image 1,1,5118,
1.41654,,Surface,6,Image 1,1,5119,
0.219742,,Surface,6,Image 1,1,5120,
135.086,,Surface,6,Image 1,1,5121,
0.0926662,,Surface,6,Image 1,1,5123,
0.0578294,,Surface,6,Image 1,1,5124,
1.07459,,Surface,6,Image 1,1,5125,
2.57333,,Surface,6,Image 1,1,5126,
2.40262,,Surface,6,Image 1,1,5127,
5.00473,,Surface,6,Image 1,1,5128,
0.241196,,Surface,6,Image 1,1,5129,
6.15011,,Surface,6,Image 1,1,5130,
23.318,,Surface,6,Image 1,1,5131,
1.54478,,Surface,6,Image 1,1,5132,
1.22807,,Surface,6,Image 1,1,5133,
7.6387,,Surface,6,Image 1,1,5134,
3.95032,,Surface,6,Image 1,1,5135,
389.085,,Surface,6,Image 1,1,5136,
45.9461,,Surface,6,Image 1,1,5137,
0.951856,,Surface,6,Image 1,1,5138,
365.962,,Surface,6,Image 1,1,5139,
0.0246843,,Surface,6,Image 1,1,5140,
0.514198,,Surface,6,Image 1,1,5141,
132.477,,Surface,6,Image 1,1,5142,
1.11607,,Surface,6,Image 1,1,5143,
0.0889015,,Surface,6,Image 1,1,5144,
0.567823,,Surface,6,Image 1,1,5145,
0.545097,,Surface,6,Image 1,1,5146,
51.406,,Surface,6,Image 1,1,5147,
49.0289,,Surface,6,Image 1,1,5148,
2.98987,,Surface,6,Image 1,1,5149,
5.86273,,Surface,6,Image 1,1,5150,
69.2155,,Surface,6,Image 1,1,5151,
151.891,,Surface,6,Image 1,1,5152,
52.6983,,Surface,6,Image 1,1,5153,
0.247824,,Surface,6,Image 1,1,5154,
0.00394495,,Surface,6,Image 1,1,5155,
0.0732749,,Surface,6,Image 1,1,5156,
0.567917,,Surface,6,Image 1,1,5157,
1.67364,,Surface,6,Image 1,1,5158,
38.9938,,Surface,6,Image 1,1,5159,
255.495,,Surface,6,Image 1,1,5160,
2.78866,,Surface,6,Image 1,1,5161,
8.37179,,Surface,6,Image 1,1,5162,
12.65,,Surface,6,Image 1,1,5163,
0.0481578,,Surface,6,Image 1,1,5164,
67.7812,,Surface,6,Image 1,1,5165,
0.914789,,Surface,6,Image 1,1,5166,
1.36988,,Surface,6,Image 1,1,5168,
0.770285,,Surface,6,Image 1,1,5169,
184.478,,Surface,6,Image 1,1,5170,
24.7961,,Surface,6,Image 1,1,5171,
173.946,,Surface,6,Image 1,1,5172,
221.793,,Surface,6,Image 1,1,5173,
0.180489,,Surface,6,Image 1,1,5174,
0.0670153,,Surface,6,Image 1,1,5175,
0.0178605,,Surface,6,Image 1,1,5176,
26.2713,,Surface,6,Image 1,1,5177,
0.592559,,Surface,6,Image 1,1,5178,
8.79708,,Surface,6,Image 1,1,5179,
55.1483,,Surface,6,Image 1,1,5180,
68.4146,,Surface,6,Image 1,1,5181,
0.132463,,Surface,6,Image 1,1,5182,
0.97701,,Surface,6,Image 1,1,5183,
0.0253244,,Surface,6,Image 1,1,5184,
116.371,,Surface,6,Image 1,1,5185,
3.25792,,Surface,6,Image 1,1,5186,
0.309768,,Surface,6,Image 1,1,5187,
5.78173,,Surface,6,Image 1,1,5188,
0.113383,,Surface,6,Image 1,1,5189,
0.0882936,,Surface,6,Image 1,1,5190,
14.7533,,Surface,6,Image 1,1,5191,
12.2364,,Surface,6,Image 1,1,5192,
10.5406,,Surface,6,Image 1,1,5193,
7.12776,,Surface,6,Image 1,1,5194,
15.2737,,Surface,6,Image 1,1,5195,
1.98709,,Surface,6,Image 1,1,5196,
1.8001,,Surface,6,Image 1,1,5197,
0.086907,,Surface,6,Image 1,1,5198,
2.85589,,Surface,6,Image 1,1,5199,
7.36452,,Surface,6,Image 1,1,5200,
212.402,,Surface,6,Image 1,1,5201,
0.307599,,Surface,6,Image 1,1,5202,
355.696,,Surface,6,Image 1,1,5203,
0.0280124,,Surface,6,Image 1,1,5204,
0.0036635,,Surface,6,Image 1,1,5205,
0.270937,,Surface,6,Image 1,1,5206,
17.3901,,Surface,6,Image 1,1,5207,
14.1365,,Surface,6,Image 1,1,5208,
321.721,,Surface,6,Image 1,1,5209,
98.1215,,Surface,6,Image 1,1,5210,
0.687848,,Surface,6,Image 1,1,5211,
0.0554443,,Surface,6,Image 1,1,5212,
5.95894,,Surface,6,Image 1,1,5213,
3.5752,,Surface,6,Image 1,1,5214,
6.09052,,Surface,6,Image 1,1,5215,
4.78095,,Surface,6,Image 1,1,5216,
1.62023e-05,,Surface,6,Image 1,1,5217,
0.0810093,,Surface,6,Image 1,1,5218,
610.472,,Surface,6,Image 1,1,5219,
14.0158,,Surface,6,Image 1,1,5220,
6.92189,,Surface,6,Image 1,1,5221,
0.938679,,Surface,6,Image 1,1,5222,
0.0288377,,Surface,6,Image 1,1,5223,
3.09047,,Surface,6,Image 1,1,5224,
0.498973,,Surface,6,Image 1,1,5225,
0.938287,,Surface,6,Image 1,1,5226,
11.1813,,Surface,6,Image 1,1,5227,
0.617062,,Surface,6,Image 1,1,5228,
0.375089,,Surface,6,Image 1,1,5229,
0.130053,,Surface,6,Image 1,1,5230,
1.18014,,Surface,6,Image 1,1,5231,
0.294527,,Surface,6,Image 1,1,5232,
57.6581,,Surface,6,Image 1,1,5233,
0.189293,,Surface,6,Image 1,1,5234,
1.36175,,Surface,6,Image 1,1,5235,
0.552444,,Surface,6,Image 1,1,5237,
0.789586,,Surface,6,Image 1,1,5239,
1.81794,,Surface,6,Image 1,1,5240,
0.0192369,,Surface,6,Image 1,1,5241,
1.32649,,Surface,6,Image 1,1,5242,
47.522,,Surface,6,Image 1,1,5243,
11.3744,,Surface,6,Image 1,1,5244,
2.54978,,Surface,6,Image 1,1,5245,
0.654661,,Surface,6,Image 1,1,5246,
4.43896,,Surface,6,Image 1,1,5247,
1.38949,,Surface,6,Image 1,1,5248,
22.9757,,Surface,6,Image 1,1,5249,
15.0732,,Surface,6,Image 1,1,5250,
0.154803,,Surface,6,Image 1,1,5251,
49.3233,,Surface,6,Image 1,1,5252,
2.94751,,Surface,6,Image 1,1,5253,
0.0336968,,Surface,6,Image 1,1,5254,
0.0325406,,Surface,6,Image 1,1,5255,
9.33762,,Surface,6,Image 1,1,5257,
4.51741,,Surface,6,Image 1,1,5258,
28.1616,,Surface,6,Image 1,1,5259,
8.88265,,Surface,6,Image 1,1,5260,
4.50756,,Surface,6,Image 1,1,5261,
1.85515,,Surface,6,Image 1,1,5262,
0.853977,,Surface,6,Image 1,1,5263,
118.562,,Surface,6,Image 1,1,5265,
6.36739,,Surface,6,Image 1,1,5266,
1.10847,,Surface,6,Image 1,1,5267,
82.8628,,Surface,6,Image 1,1,5268,
1.27785,,Surface,6,Image 1,1,5269,
2.50211,,Surface,6,Image 1,1,5270,
0.0439383,,Surface,6,Image 1,1,5271,
0.122728,,Surface,6,Image 1,1,5272,
0.812458,,Surface,6,Image 1,1,5274,
3.10295,,Surface,6,Image 1,1,5275,
0.765885,,Surface,6,Image 1,1,5276,
0.347977,,Surface,6,Image 1,1,5277,
0.0181689,,Surface,6,Image 1,1,5278,
0.998797,,Surface,6,Image 1,1,5279,
0.561059,,Surface,6,Image 1,1,5280,
0.0780737,,Surface,6,Image 1,1,5281,
410.067,,Surface,6,Image 1,1,5282,
2.04205,,Surface,6,Image 1,1,5283,
72.5128,,Surface,6,Image 1,1,5284,
50.3841,,Surface,6,Image 1,1,5285,
0.958037,,Surface,6,Image 1,1,5286,
0.000389972,,Surface,6,Image 1,1,5287,
5.05064,,Surface,6,Image 1,1,5288,
3.91519,,Surface,6,Image 1,1,5289,
1.76436,,Surface,6,Image 1,1,5290,
5.25287,,Surface,6,Image 1,1,5291,
3.49843,,Surface,6,Image 1,1,5292,
0.365206,,Surface,6,Image 1,1,5293,
0.79295,,Surface,6,Image 1,1,5294,
249.787,,Surface,6,Image 1,1,5295,
6.61338,,Surface,6,Image 1,1,5296,
1.21745,,Surface,6,Image 1,1,5297,
0.0779345,,Surface,6,Image 1,1,5298,
1.78148,,Surface,6,Image 1,1,5299,
1.17366,,Surface,6,Image 1,1,5300,
0.14332,,Surface,6,Image 1,1,5301,
7.06147,,Surface,6,Image 1,1,5302,
3.39791,,Surface,6,Image 1,1,5303,
38.2157,,Surface,6,Image 1,1,5304,
2.46767,,Surface,6,Image 1,1,5306,
3.24306,,Surface,6,Image 1,1,5307,
15.8401,,Surface,6,Image 1,1,5308,
17.2516,,Surface,6,Image 1,1,5309,
0.1665,,Surface,6,Image 1,1,5310,
0.0716753,,Surface,6,Image 1,1,5311,
3.41538,,Surface,6,Image 1,1,5312,
0.0708316,,Surface,6,Image 1,1,5313,
0.000573711,,Surface,6,Image 1,1,5314,
150.349,,Surface,6,Image 1,1,5315,
1.54101,,Surface,6,Image 1,1,5316,
2.31202e-05,,Surface,6,Image 1,1,5317,
0.935672,,Surface,6,Image 1,1,5318,
39.0959,,Surface,6,Image 1,1,5319,
38.8176,,Surface,6,Image 1,1,5321,
15.32,,Surface,6,Image 1,1,5322,
1.45573,,Surface,6,Image 1,1,5323,
285.052,,Surface,6,Image 1,1,5324,
32.1038,,Surface,6,Image 1,1,5325,
5.21427,,Surface,6,Image 1,1,5326,
0.390166,,Surface,6,Image 1,1,5327,
3.15803,,Surface,6,Image 1,1,5328,
2.53531,,Surface,6,Image 1,1,5329,
0.0130287,,Surface,6,Image 1,1,5330,
25.184,,Surface,6,Image 1,1,5331,
0.0376559,,Surface,6,Image 1,1,5332,
109.442,,Surface,6,Image 1,1,5333,
0.390949,,Surface,6,Image 1,1,5335,
0.898242,,Surface,6,Image 1,1,5336,
0.0232124,,Surface,6,Image 1,1,5337,
0.0776375,,Surface,6,Image 1,1,5338,
0.215722,,Surface,6,Image 1,1,5339,
12.7359,,Surface,6,Image 1,1,5340,
14.2029,,Surface,6,Image 1,1,5341,
1.63386,,Surface,6,Image 1,1,5342,
0.0800111,,Surface,6,Image 1,1,5343,
3.80851,,Surface,6,Image 1,1,5344,
0.0716619,,Surface,6,Image 1,1,5345,
1.46251,,Surface,6,Image 1,1,5346,
8.64972,,Surface,6,Image 1,1,5347,
71.2608,,Surface,6,Image 1,1,5348,
1.23832,,Surface,6,Image 1,1,5349,
189.585,,Surface,6,Image 1,1,5350,
8.22268,,Surface,6,Image 1,1,5351,
25.0555,,Surface,6,Image 1,1,5352,
2.99435,,Surface,6,Image 1,1,5353,
0.513645,,Surface,6,Image 1,1,5354,
79.8481,,Surface,6,Image 1,1,5355,
0.142514,,Surface,6,Image 1,1,5356,
2.66676,,Surface,6,Image 1,1,5357,
3.50757,,Surface,6,Image 1,1,5358,
0.173301,,Surface,6,Image 1,1,5359,
0.027344,,Surface,6,Image 1,1,5360,
3.55863,,Surface,6,Image 1,1,5361,
2.48018,,Surface,6,Image 1,1,5362,
303.706,,Surface,6,Image 1,1,5363,
8.20931,,Surface,6,Image 1,1,5364,
0.40151,,Surface,6,Image 1,1,5365,
2.79492,,Surface,6,Image 1,1,5366,
0.0720595,,Surface,6,Image 1,1,5367,
1.62082,,Surface,6,Image 1,1,5368,
1.87026,,Surface,6,Image 1,1,5369,
6.52886,,Surface,6,Image 1,1,5370,
0.0509955,,Surface,6,Image 1,1,5371,
5.276,,Surface,6,Image 1,1,5372,
0.635912,,Surface,6,Image 1,1,5373,
0.798389,,Surface,6,Image 1,1,5374,
6.64548,,Surface,6,Image 1,1,5375,
0.401156,,Surface,6,Image 1,1,5376,
0.109253,,Surface,6,Image 1,1,5377,
0.0346396,,Surface,6,Image 1,1,5378,
2.16,,Surface,6,Image 1,1,5379,
0.0024231,,Surface,6,Image 1,1,5380,
0.172231,,Surface,6,Image 1,1,5381,
0.110082,,Surface,6,Image 1,1,5382,
1.65717,,Surface,6,Image 1,1,5383,
0.376157,,Surface,6,Image 1,1,5384,
0.0167843,,Surface,6,Image 1,1,5385,
7.42633,,Surface,6,Image 1,1,5386,
1.76413,,Surface,6,Image 1,1,5387,
8.18879,,Surface,6,Image 1,1,5389,
0.131827,,Surface,6,Image 1,1,5390,
31.703,,Surface,6,Image 1,1,5391,
38.2615,,Surface,6,Image 1,1,5392,
1.98145,,Surface,6,Image 1,1,5393,
0.478625,,Surface,6,Image 1,1,5394,
19.2326,,Surface,6,Image 1,1,5395,
5.25144,,Surface,6,Image 1,1,5396,
30.9263,,Surface,6,Image 1,1,5397,
5.7793,,Surface,6,Image 1,1,5400,
15.053,,Surface,6,Image 1,1,5401,
1.30886,,Surface,6,Image 1,1,5402,
6.21262,,Surface,6,Image 1,1,5403,
0.24129,,Surface,6,Image 1,1,5404,
1.25527,,Surface,6,Image 1,1,5405,
3.87912,,Surface,6,Image 1,1,5406,
60.9149,,Surface,6,Image 1,1,5408,
0.202146,,Surface,6,Image 1,1,5409,
0.644983,,Surface,6,Image 1,1,5410,
0.00198705,,Surface,6,Image 1,1,5411,
9.71253,,Surface,6,Image 1,1,5412,
0.00172268,,Surface,6,Image 1,1,5413,
13.7264,,Surface,6,Image 1,1,5414,
1.64567,,Surface,6,Image 1,1,5415,
0.611205,,Surface,6,Image 1,1,5417,
15.4502,,Surface,6,Image 1,1,5418,
0.111516,,Surface,6,Image 1,1,5419,
0.527127,,Surface,6,Image 1,1,5420,
6.63471,,Surface,6,Image 1,1,5421,
0.000809815,,Surface,6,Image 1,1,5422,
20.291,,Surface,6,Image 1,1,5424,
0.276409,,Surface,6,Image 1,1,5425,
13.1643,,Surface,6,Image 1,1,5426,
103.527,,Surface,6,Image 1,1,5427,
49.9131,,Surface,6,Image 1,1,5428,
0.810115,,Surface,6,Image 1,1,5429,
1.05205,,Surface,6,Image 1,1,5430,
33.881,,Surface,6,Image 1,1,5431,
28.9646,,Surface,6,Image 1,1,5432,
4.49809,,Surface,6,Image 1,1,5433,
1.1873,,Surface,6,Image 1,1,5434,
9.58598,,Surface,6,Image 1,1,5435,
3.0846,,Surface,6,Image 1,1,5436,
8.72564,,Surface,6,Image 1,1,5437,
0.426412,,Surface,6,Image 1,1,5438,
1.65353,,Surface,6,Image 1,1,5439,
0.0829078,,Surface,6,Image 1,1,5440,
4.40646,,Surface,6,Image 1,1,5441,
0.0253548,,Surface,6,Image 1,1,5442,
0.0877811,,Surface,6,Image 1,1,5443,
6.14232,,Surface,6,Image 1,1,5444,
0.0458591,,Surface,6,Image 1,1,5445,
6.81517,,Surface,6,Image 1,1,5447,
0.00120977,,Surface,6,Image 1,1,5448,
13.075,,Surface,6,Image 1,1,5449,
0.246194,,Surface,6,Image 1,1,5450,
1.24043,,Surface,6,Image 1,1,5451,
18.3246,,Surface,6,Image 1,1,5452,
3.89006,,Surface,6,Image 1,1,5453,
1.59209,,Surface,6,Image 1,1,5454,
8.28891,,Surface,6,Image 1,1,5455,
0.422029,,Surface,6,Image 1,1,5456,
0.241306,,Surface,6,Image 1,1,5457,
0.0233148,,Surface,6,Image 1,1,5458,
11.3668,,Surface,6,Image 1,1,5459,
1.72266,,Surface,6,Image 1,1,5460,
0.652732,,Surface,6,Image 1,1,5461,
0.28666,,Surface,6,Image 1,1,5463,
1.04535,,Surface,6,Image 1,1,5464,
0.1093,,Surface,6,Image 1,1,5465,
0.323604,,Surface,6,Image 1,1,5466,
15.0479,,Surface,6,Image 1,1,5467,
0.0442586,,Surface,6,Image 1,1,5468,
4.48071,,Surface,6,Image 1,1,5469,
2.6773,,Surface,6,Image 1,1,5470,
0.9536,,Surface,6,Image 1,1,5471,
9.63204,,Surface,6,Image 1,1,5472,
4.18912,,Surface,6,Image 1,1,5473,
38.9877,,Surface,6,Image 1,1,5474,
8.5577,,Surface,6,Image 1,1,5475,
0.0136735,,Surface,6,Image 1,1,5476,
113.509,,Surface,6,Image 1,1,5478,
0.11242,,Surface,6,Image 1,1,5479,
1.3513,,Surface,6,Image 1,1,5480,
2.7869,,Surface,6,Image 1,1,5481,
2.96335,,Surface,6,Image 1,1,5482,
0.0442356,,Surface,6,Image 1,1,5483,
0.586765,,Surface,6,Image 1,1,5484,
0.713297,,Surface,6,Image 1,1,5485,
0.543593,,Surface,6,Image 1,1,5486,
0.423607,,Surface,6,Image 1,1,5487,
17.4302,,Surface,6,Image 1,1,5488,
11.8794,,Surface,6,Image 1,1,5489,
0.00106873,,Surface,6,Image 1,1,5490,
0.0394643,,Surface,6,Image 1,1,5491,
7.33333,,Surface,6,Image 1,1,5492,
0.033893,,Surface,6,Image 1,1,5493,
14.2758,,Surface,6,Image 1,1,5495,
8.99447,,Surface,6,Image 1,1,5496,
1.16762,,Surface,6,Image 1,1,5497,
0.320898,,Surface,6,Image 1,1,5498,
4.48483,,Surface,6,Image 1,1,5499,
0.31423,,Surface,6,Image 1,1,5500,
11.7029,,Surface,6,Image 1,1,5501,
0.691886,,Surface,6,Image 1,1,5502,
2.4582,,Surface,6,Image 1,1,5503,
0.751139,,Surface,6,Image 1,1,5504,
7.56046,,Surface,6,Image 1,1,5505,
21.6249,,Surface,6,Image 1,1,5507,
0.442592,,Surface,6,Image 1,1,5508,
48.8726,,Surface,6,Image 1,1,5509,
22.6008,,Surface,6,Image 1,1,5510,
2.78014,,Surface,6,Image 1,1,5511,
0.0237582,,Surface,6,Image 1,1,5512,
1.75048,,Surface,6,Image 1,1,5513,
20.1924,,Surface,6,Image 1,1,5514,
1.05225,,Surface,6,Image 1,1,5515,
10.9953,,Surface,6,Image 1,1,5516,
2.35751,,Surface,6,Image 1,1,5517,
43.4886,,Surface,6,Image 1,1,5518,
0.140297,,Surface,6,Image 1,1,5519,
0.0904341,,Surface,6,Image 1,1,5520,
0.858224,,Surface,6,Image 1,1,5521,
2.48245,,Surface,6,Image 1,1,5522,
2.90672,,Surface,6,Image 1,1,5523,
0.183401,,Surface,6,Image 1,1,5524,
0.204446,,Surface,6,Image 1,1,5525,
18.9269,,Surface,6,Image 1,1,5526,
0.00199061,,Surface,6,Image 1,1,5527,
36.8344,,Surface,6,Image 1,1,5528,
0.771913,,Surface,6,Image 1,1,5529,
0.72404,,Surface,6,Image 1,1,5530,
0.00137344,,Surface,6,Image 1,1,5531,
3.0004,,Surface,6,Image 1,1,5532,
7.42371,,Surface,6,Image 1,1,5533,
12.9884,,Surface,6,Image 1,1,5534,
1.9029,,Surface,6,Image 1,1,5535,
0.91488,,Surface,6,Image 1,1,5536,
1.25645e-06,,Surface,6,Image 1,1,5537,
0.362188,,Surface,6,Image 1,1,5538,
0.575914,,Surface,6,Image 1,1,5539,
1.09089,,Surface,6,Image 1,1,5540,
5.69555,,Surface,6,Image 1,1,5541,
7.28781,,Surface,6,Image 1,1,5542,
13.9313,,Surface,6,Image 1,1,5543,
1.34617,,Surface,6,Image 1,1,5544,
1.22062,,Surface,6,Image 1,1,5545,
0.163164,,Surface,6,Image 1,1,5546,
4.57387,,Surface,6,Image 1,1,5547,
1.10206,,Surface,6,Image 1,1,5548,
2.6809,,Surface,6,Image 1,1,5549,
1.23234,,Surface,6,Image 1,1,5550,
0.00141362,,Surface,6,Image 1,1,5551,
10.8031,,Surface,6,Image 1,1,5552,
5.08102,,Surface,6,Image 1,1,5553,
1.27338,,Surface,6,Image 1,1,5554,
106.759,,Surface,6,Image 1,1,5555,
16.1405,,Surface,6,Image 1,1,5556,
0.0771182,,Surface,6,Image 1,1,5557,
0.010952,,Surface,6,Image 1,1,5558,
1.23818,,Surface,6,Image 1,1,5559,
0.333927,,Surface,6,Image 1,1,5560,
43.9711,,Surface,6,Image 1,1,5561,
0.281611,,Surface,6,Image 1,1,5562,
0.00881364,,Surface,6,Image 1,1,5563,
1.80705,,Surface,6,Image 1,1,5564,
0.432106,,Surface,6,Image 1,1,5565,
5.40791,,Surface,6,Image 1,1,5566,
0.0739616,,Surface,6,Image 1,1,5567,
0.0397268,,Surface,6,Image 1,1,5568,
0.103593,,Surface,6,Image 1,1,5569,
0.00739937,,Surface,6,Image 1,1,5570,
9.76912,,Surface,6,Image 1,1,5571,
0.677686,,Surface,6,Image 1,1,5572,
2.55935,,Surface,6,Image 1,1,5573,
0.518509,,Surface,6,Image 1,1,5574,
0.000853296,,Surface,6,Image 1,1,5575,
1.76488,,Surface,6,Image 1,1,5576,
0.664405,,Surface,6,Image 1,1,5577,
3.90278,,Surface,6,Image 1,1,5578,
0.00184172,,Surface,6,Image 1,1,5579,
5.01771,,Surface,6,Image 1,1,5580,
1.23354,,Surface,6,Image 1,1,5581,
0.0291357,,Surface,6,Image 1,1,5582,
0.304197,,Surface,6,Image 1,1,5583,
1.02443,,Surface,6,Image 1,1,5584,
0.0689413,,Surface,6,Image 1,1,5585,
0.0491998,,Surface,6,Image 1,1,5586,
0.0455173,,Surface,6,Image 1,1,5587,
0.350728,,Surface,6,Image 1,1,5588,
0.000800782,,Surface,6,Image 1,1,5589,
0.449884,,Surface,6,Image 1,1,5590,
0.192589,,Surface,6,Image 1,1,5591,
0.611909,,Surface,6,Image 1,1,5592,
0.0846456,,Surface,6,Image 1,1,5593,
0.591232,,Surface,6,Image 1,1,5594,
12.3066,,Surface,6,Image 1,1,5595,
1.5007,,Surface,6,Image 1,1,5596,
0.35355,,Surface,6,Image 1,1,5597,
0.00317221,,Surface,6,Image 1,1,5598,
2.63106,,Surface,6,Image 1,1,5599,
5.77588,,Surface,6,Image 1,1,5600,
0.411192,,Surface,6,Image 1,1,5601,
16.1246,,Surface,6,Image 1,1,5602,
0.0862592,,Surface,6,Image 1,1,5603,
0.340615,,Surface,6,Image 1,1,5604,
0.710035,,Surface,6,Image 1,1,5605,
21.1565,,Surface,6,Image 1,1,5606,
3.46034,,Surface,6,Image 1,1,5607,
13.7114,,Surface,6,Image 1,1,5608,
0.0664286,,Surface,6,Image 1,1,5609,
12.8465,,Surface,6,Image 1,1,5610,
1.07651,,Surface,6,Image 1,1,5611,
0.0913233,,Surface,6,Image 1,1,5612,
0.68129,,Surface,6,Image 1,1,5613,
0.451502,,Surface,6,Image 1,1,5614,
3.47176,,Surface,6,Image 1,1,5615,
0.32546,,Surface,6,Image 1,1,5616,
26.4108,,Surface,6,Image 1,1,5617,
17.8057,,Surface,6,Image 1,1,5618,
29.3545,,Surface,6,Image 1,1,5619,
0.811052,,Surface,6,Image 1,1,5620,
8.97058,,Surface,6,Image 1,1,5621,
69.4074,,Surface,6,Image 1,1,5622,
0.627391,,Surface,6,Image 1,1,5623,
2.3546,,Surface,6,Image 1,1,5624,
8.32236,,Surface,6,Image 1,1,5625,
3.11276,,Surface,6,Image 1,1,5627,
0.212485,,Surface,6,Image 1,1,5628,
3.83356,,Surface,6,Image 1,1,5630,
0.540238,,Surface,6,Image 1,1,5631,
3.77254,,Surface,6,Image 1,1,5632,
4.42351,,Surface,6,Image 1,1,5633,
0.0273718,,Surface,6,Image 1,1,5634,
4.1607,,Surface,6,Image 1,1,5635,
5.97469,,Surface,6,Image 1,1,5636,
1.48865,,Surface,6,Image 1,1,5637,
0.123842,,Surface,6,Image 1,1,5638,
0.000794413,,Surface,6,Image 1,1,5639,
0.0111188,,Surface,6,Image 1,1,5640,
3.30974,,Surface,6,Image 1,1,5641,
1.59393,,Surface,6,Image 1,1,5642,
0.459352,,Surface,6,Image 1,1,5643,
0.0971914,,Surface,6,Image 1,1,5644,
5.07618,,Surface,6,Image 1,1,5645,
0.559652,,Surface,6,Image 1,1,5646,
22.1366,,Surface,6,Image 1,1,5647,
2.36505,,Surface,6,Image 1,1,5648,
0.435957,,Surface,6,Image 1,1,5649,
2.21914,,Surface,6,Image 1,1,5650,
3.35699,,Surface,6,Image 1,1,5651,
1.53683,,Surface,6,Image 1,1,5652,
1.05358,,Surface,6,Image 1,1,5653,
1.35279,,Surface,6,Image 1,1,5654,
0.385246,,Surface,6,Image 1,1,5655,
