
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,5315,
8,,Surface,7,Image 1,1,5316,
13,,Surface,7,Image 1,1,5317,
14,,Surface,7,Image 1,1,5318,
22,,Surface,7,Image 1,1,5319,
18,,Surface,7,Image 1,1,5321,
15,,Surface,7,Image 1,1,5322,
13,,Surface,7,Image 1,1,5323,
27,,Surface,7,Image 1,1,5324,
29,,Surface,7,Image 1,1,5325,
23,,Surface,7,Image 1,1,5326,
16,,Surface,7,Image 1,1,5327,
22,,Surface,7,Image 1,1,5328,
20,,Surface,7,Image 1,1,5329,
10,,Surface,7,Image 1,1,5330,
18,,Surface,7,Image 1,1,5331,
15,,Surface,7,Image 1,1,5332,
23,,Surface,7,Image 1,1,5333,
15,,Surface,7,Image 1,1,5335,
13,,Surface,7,Image 1,1,5336,
9,,Surface,7,Image 1,1,5337,
9,,Surface,7,Image 1,1,5338,
17,,Surface,7,Image 1,1,5339,
24,,Surface,7,Image 1,1,5340,
19,,Surface,7,Image 1,1,5341,
18,,Surface,7,Image 1,1,5342,
17,,Surface,7,Image 1,1,5343,
13,,Surface,7,Image 1,1,5344,
10,,Surface,7,Image 1,1,5345,
24,,Surface,7,Image 1,1,5346,
22,,Surface,7,Image 1,1,5347,
17,,Surface,7,Image 1,1,5348,
12,,Surface,7,Image 1,1,5349,
31,,Surface,7,Image 1,1,5350,
17,,Surface,7,Image 1,1,5351,
14,,Surface,7,Image 1,1,5352,
19,,Surface,7,Image 1,1,5353,
18,,Surface,7,Image 1,1,5354,
21,,Surface,7,Image 1,1,5355,
8,,Surface,7,Image 1,1,5356,
11,,Surface,7,Image 1,1,5357,
14,,Surface,7,Image 1,1,5358,
14,,Surface,7,Image 1,1,5359,
11,,Surface,7,Image 1,1,5360,
19,,Surface,7,Image 1,1,5361,
17,,Surface,7,Image 1,1,5362,
23,,Surface,7,Image 1,1,5363,
18,,Surface,7,Image 1,1,5364,
13,,Surface,7,Image 1,1,5365,
23,,Surface,7,Image 1,1,5366,
14,,Surface,7,Image 1,1,5367,
17,,Surface,7,Image 1,1,5368,
12,,Surface,7,Image 1,1,5369,
23,,Surface,7,Image 1,1,5370,
12,,Surface,7,Image 1,1,5371,
17,,Surface,7,Image 1,1,5372,
15,,Surface,7,Image 1,1,5373,
17,,Surface,7,Image 1,1,5374,
18,,Surface,7,Image 1,1,5375,
12,,Surface,7,Image 1,1,5376,
17,,Surface,7,Image 1,1,5377,
10,,Surface,7,Image 1,1,5378,
23,,Surface,7,Image 1,1,5379,
9,,Surface,7,Image 1,1,5380,
11,,Surface,7,Image 1,1,5381,
13,,Surface,7,Image 1,1,5382,
16,,Surface,7,Image 1,1,5383,
18,,Surface,7,Image 1,1,5384,
14,,Surface,7,Image 1,1,5385,
12,,Surface,7,Image 1,1,5386,
26,,Surface,7,Image 1,1,5387,
20,,Surface,7,Image 1,1,5389,
8,,Surface,7,Image 1,1,5390,
15,,Surface,7,Image 1,1,5391,
25,,Surface,7,Image 1,1,5392,
13,,Surface,7,Image 1,1,5393,
26,,Surface,7,Image 1,1,5394,
21,,Surface,7,Image 1,1,5395,
16,,Surface,7,Image 1,1,5396,
20,,Surface,7,Image 1,1,5397,
20,,Surface,7,Image 1,1,5400,
22,,Surface,7,Image 1,1,5401,
14,,Surface,7,Image 1,1,5402,
18,,Surface,7,Image 1,1,5403,
13,,Surface,7,Image 1,1,5404,
13,,Surface,7,Image 1,1,5405,
21,,Surface,7,Image 1,1,5406,
24,,Surface,7,Image 1,1,5408,
12,,Surface,7,Image 1,1,5409,
20,,Surface,7,Image 1,1,5410,
12,,Surface,7,Image 1,1,5411,
16,,Surface,7,Image 1,1,5412,
8,,Surface,7,Image 1,1,5413,
19,,Surface,7,Image 1,1,5414,
19,,Surface,7,Image 1,1,5415,
22,,Surface,7,Image 1,1,5417,
19,,Surface,7,Image 1,1,5418,
9,,Surface,7,Image 1,1,5419,
17,,Surface,7,Image 1,1,5420,
12,,Surface,7,Image 1,1,5421,
11,,Surface,7,Image 1,1,5422,
22,,Surface,7,Image 1,1,5424,
13,,Surface,7,Image 1,1,5425,
21,,Surface,7,Image 1,1,5426,
22,,Surface,7,Image 1,1,5427,
32,,Surface,7,Image 1,1,5428,
13,,Surface,7,Image 1,1,5429,
24,,Surface,7,Image 1,1,5430,
16,,Surface,7,Image 1,1,5431,
25,,Surface,7,Image 1,1,5432,
17,,Surface,7,Image 1,1,5433,
11,,Surface,7,Image 1,1,5434,
22,,Surface,7,Image 1,1,5435,
20,,Surface,7,Image 1,1,5436,
25,,Surface,7,Image 1,1,5437,
10,,Surface,7,Image 1,1,5438,
15,,Surface,7,Image 1,1,5439,
13,,Surface,7,Image 1,1,5440,
22,,Surface,7,Image 1,1,5441,
8,,Surface,7,Image 1,1,5442,
12,,Surface,7,Image 1,1,5443,
15,,Surface,7,Image 1,1,5444,
14,,Surface,7,Image 1,1,5445,
16,,Surface,7,Image 1,1,5447,
10,,Surface,7,Image 1,1,5448,
26,,Surface,7,Image 1,1,5449,
14,,Surface,7,Image 1,1,5450,
15,,Surface,7,Image 1,1,5451,
20,,Surface,7,Image 1,1,5452,
19,,Surface,7,Image 1,1,5453,
11,,Surface,7,Image 1,1,5454,
26,,Surface,7,Image 1,1,5455,
12,,Surface,7,Image 1,1,5456,
14,,Surface,7,Image 1,1,5457,
11,,Surface,7,Image 1,1,5458,
16,,Surface,7,Image 1,1,5459,
15,,Surface,7,Image 1,1,5460,
9,,Surface,7,Image 1,1,5461,
11,,Surface,7,Image 1,1,5463,
18,,Surface,7,Image 1,1,5464,
15,,Surface,7,Image 1,1,5465,
13,,Surface,7,Image 1,1,5466,
18,,Surface,7,Image 1,1,5467,
14,,Surface,7,Image 1,1,5468,
48,,Surface,7,Image 1,1,5469,
12,,Surface,7,Image 1,1,5470,
15,,Surface,7,Image 1,1,5471,
21,,Surface,7,Image 1,1,5472,
14,,Surface,7,Image 1,1,5473,
23,,Surface,7,Image 1,1,5474,
23,,Surface,7,Image 1,1,5475,
10,,Surface,7,Image 1,1,5476,
19,,Surface,7,Image 1,1,5478,
8,,Surface,7,Image 1,1,5479,
17,,Surface,7,Image 1,1,5480,
20,,Surface,7,Image 1,1,5481,
18,,Surface,7,Image 1,1,5482,
9,,Surface,7,Image 1,1,5483,
11,,Surface,7,Image 1,1,5484,
9,,Surface,7,Image 1,1,5485,
18,,Surface,7,Image 1,1,5486,
12,,Surface,7,Image 1,1,5487,
23,,Surface,7,Image 1,1,5488,
28,,Surface,7,Image 1,1,5489,
12,,Surface,7,Image 1,1,5490,
12,,Surface,7,Image 1,1,5491,
17,,Surface,7,Image 1,1,5492,
14,,Surface,7,Image 1,1,5493,
27,,Surface,7,Image 1,1,5495,
17,,Surface,7,Image 1,1,5496,
17,,Surface,7,Image 1,1,5497,
14,,Surface,7,Image 1,1,5498,
22,,Surface,7,Image 1,1,5499,
13,,Surface,7,Image 1,1,5500,
16,,Surface,7,Image 1,1,5501,
19,,Surface,7,Image 1,1,5502,
17,,Surface,7,Image 1,1,5503,
17,,Surface,7,Image 1,1,5504,
26,,Surface,7,Image 1,1,5505,
17,,Surface,7,Image 1,1,5507,
19,,Surface,7,Image 1,1,5508,
21,,Surface,7,Image 1,1,5509,
16,,Surface,7,Image 1,1,5510,
16,,Surface,7,Image 1,1,5511,
10,,Surface,7,Image 1,1,5512,
13,,Surface,7,Image 1,1,5513,
18,,Surface,7,Image 1,1,5514,
22,,Surface,7,Image 1,1,5515,
19,,Surface,7,Image 1,1,5516,
18,,Surface,7,Image 1,1,5517,
17,,Surface,7,Image 1,1,5518,
11,,Surface,7,Image 1,1,5519,
16,,Surface,7,Image 1,1,5520,
15,,Surface,7,Image 1,1,5521,
13,,Surface,7,Image 1,1,5522,
23,,Surface,7,Image 1,1,5523,
11,,Surface,7,Image 1,1,5524,
11,,Surface,7,Image 1,1,5525,
24,,Surface,7,Image 1,1,5526,
10,,Surface,7,Image 1,1,5527,
19,,Surface,7,Image 1,1,5528,
16,,Surface,7,Image 1,1,5529,
15,,Surface,7,Image 1,1,5530,
8,,Surface,7,Image 1,1,5531,
11,,Surface,7,Image 1,1,5532,
20,,Surface,7,Image 1,1,5533,
20,,Surface,7,Image 1,1,5534,
9,,Surface,7,Image 1,1,5535,
18,,Surface,7,Image 1,1,5536,
10,,Surface,7,Image 1,1,5537,
18,,Surface,7,Image 1,1,5538,
8,,Surface,7,Image 1,1,5539,
9,,Surface,7,Image 1,1,5540,
13,,Surface,7,Image 1,1,5541,
16,,Surface,7,Image 1,1,5542,
19,,Surface,7,Image 1,1,5543,
11,,Surface,7,Image 1,1,5544,
14,,Surface,7,Image 1,1,5545,
13,,Surface,7,Image 1,1,5546,
14,,Surface,7,Image 1,1,5547,
19,,Surface,7,Image 1,1,5548,
21,,Surface,7,Image 1,1,5549,
16,,Surface,7,Image 1,1,5550,
12,,Surface,7,Image 1,1,5551,
13,,Surface,7,Image 1,1,5552,
20,,Surface,7,Image 1,1,5553,
14,,Surface,7,Image 1,1,5554,
24,,Surface,7,Image 1,1,5555,
20,,Surface,7,Image 1,1,5556,
17,,Surface,7,Image 1,1,5557,
14,,Surface,7,Image 1,1,5558,
15,,Surface,7,Image 1,1,5559,
17,,Surface,7,Image 1,1,5560,
15,,Surface,7,Image 1,1,5561,
16,,Surface,7,Image 1,1,5562,
15,,Surface,7,Image 1,1,5563,
16,,Surface,7,Image 1,1,5564,
17,,Surface,7,Image 1,1,5565,
13,,Surface,7,Image 1,1,5566,
15,,Surface,7,Image 1,1,5567,
13,,Surface,7,Image 1,1,5568,
15,,Surface,7,Image 1,1,5569,
8,,Surface,7,Image 1,1,5570,
14,,Surface,7,Image 1,1,5571,
14,,Surface,7,Image 1,1,5572,
15,,Surface,7,Image 1,1,5573,
19,,Surface,7,Image 1,1,5574,
10,,Surface,7,Image 1,1,5575,
14,,Surface,7,Image 1,1,5576,
9,,Surface,7,Image 1,1,5577,
23,,Surface,7,Image 1,1,5578,
16,,Surface,7,Image 1,1,5579,
13,,Surface,7,Image 1,1,5580,
14,,Surface,7,Image 1,1,5581,
10,,Surface,7,Image 1,1,5582,
13,,Surface,7,Image 1,1,5583,
11,,Surface,7,Image 1,1,5584,
11,,Surface,7,Image 1,1,5585,
13,,Surface,7,Image 1,1,5586,
14,,Surface,7,Image 1,1,5587,
8,,Surface,7,Image 1,1,5588,
11,,Surface,7,Image 1,1,5589,
11,,Surface,7,Image 1,1,5590,
14,,Surface,7,Image 1,1,5591,
18,,Surface,7,Image 1,1,5592,
10,,Surface,7,Image 1,1,5593,
16,,Surface,7,Image 1,1,5594,
19,,Surface,7,Image 1,1,5595,
22,,Surface,7,Image 1,1,5596,
22,,Surface,7,Image 1,1,5597,
17,,Surface,7,Image 1,1,5598,
12,,Surface,7,Image 1,1,5599,
16,,Surface,7,Image 1,1,5600,
15,,Surface,7,Image 1,1,5601,
16,,Surface,7,Image 1,1,5602,
14,,Surface,7,Image 1,1,5603,
13,,Surface,7,Image 1,1,5604,
15,,Surface,7,Image 1,1,5605,
17,,Surface,7,Image 1,1,5606,
14,,Surface,7,Image 1,1,5607,
15,,Surface,7,Image 1,1,5608,
15,,Surface,7,Image 1,1,5609,
16,,Surface,7,Image 1,1,5610,
14,,Surface,7,Image 1,1,5611,
8,,Surface,7,Image 1,1,5612,
16,,Surface,7,Image 1,1,5613,
16,,Surface,7,Image 1,1,5614,
17,,Surface,7,Image 1,1,5615,
13,,Surface,7,Image 1,1,5616,
15,,Surface,7,Image 1,1,5617,
22,,Surface,7,Image 1,1,5618,
18,,Surface,7,Image 1,1,5619,
11,,Surface,7,Image 1,1,5620,
29,,Surface,7,Image 1,1,5621,
23,,Surface,7,Image 1,1,5622,
17,,Surface,7,Image 1,1,5623,
9,,Surface,7,Image 1,1,5624,
17,,Surface,7,Image 1,1,5625,
20,,Surface,7,Image 1,1,5627,
11,,Surface,7,Image 1,1,5628,
20,,Surface,7,Image 1,1,5630,
14,,Surface,7,Image 1,1,5631,
15,,Surface,7,Image 1,1,5632,
20,,Surface,7,Image 1,1,5633,
12,,Surface,7,Image 1,1,5634,
15,,Surface,7,Image 1,1,5635,
25,,Surface,7,Image 1,1,5636,
11,,Surface,7,Image 1,1,5637,
12,,Surface,7,Image 1,1,5638,
11,,Surface,7,Image 1,1,5639,
13,,Surface,7,Image 1,1,5640,
13,,Surface,7,Image 1,1,5641,
19,,Surface,7,Image 1,1,5642,
21,,Surface,7,Image 1,1,5643,
16,,Surface,7,Image 1,1,5644,
16,,Surface,7,Image 1,1,5645,
13,,Surface,7,Image 1,1,5646,
19,,Surface,7,Image 1,1,5647,
15,,Surface,7,Image 1,1,5648,
14,,Surface,7,Image 1,1,5649,
19,,Surface,7,Image 1,1,5650,
11,,Surface,7,Image 1,1,5651,
18,,Surface,7,Image 1,1,5652,
15,,Surface,7,Image 1,1,5653,
13,,Surface,7,Image 1,1,5654,
11,,Surface,7,Image 1,1,5655,
15,,Surface,7,Image 1,1,5656,
16,,Surface,7,Image 1,1,5657,
16,,Surface,7,Image 1,1,5659,
14,,Surface,7,Image 1,1,5660,
11,,Surface,7,Image 1,1,5661,
9,,Surface,7,Image 1,1,5662,
15,,Surface,7,Image 1,1,5663,
7,,Surface,7,Image 1,1,5664,
23,,Surface,7,Image 1,1,5665,
6,,Surface,7,Image 1,1,5666,
12,,Surface,7,Image 1,1,5667,
18,,Surface,7,Image 1,1,5668,
21,,Surface,7,Image 1,1,5669,
19,,Surface,7,Image 1,1,5670,
9,,Surface,7,Image 1,1,5671,
12,,Surface,7,Image 1,1,5672,
13,,Surface,7,Image 1,1,5673,
15,,Surface,7,Image 1,1,5674,
21,,Surface,7,Image 1,1,5675,
16,,Surface,7,Image 1,1,5676,
17,,Surface,7,Image 1,1,5677,
22,,Surface,7,Image 1,1,5678,
11,,Surface,7,Image 1,1,5679,
16,,Surface,7,Image 1,1,5680,
10,,Surface,7,Image 1,1,5681,
15,,Surface,7,Image 1,1,5682,
6,,Surface,7,Image 1,1,5683,
20,,Surface,7,Image 1,1,5684,
19,,Surface,7,Image 1,1,5685,
9,,Surface,7,Image 1,1,5687,
20,,Surface,7,Image 1,1,5688,
19,,Surface,7,Image 1,1,5689,
20,,Surface,7,Image 1,1,5690,
15,,Surface,7,Image 1,1,5691,
16,,Surface,7,Image 1,1,5692,
12,,Surface,7,Image 1,1,5693,
16,,Surface,7,Image 1,1,5694,
15,,Surface,7,Image 1,1,5695,
8,,Surface,7,Image 1,1,5696,
17,,Surface,7,Image 1,1,5697,
12,,Surface,7,Image 1,1,5698,
15,,Surface,7,Image 1,1,5699,
15,,Surface,7,Image 1,1,5700,
21,,Surface,7,Image 1,1,5701,
10,,Surface,7,Image 1,1,5702,
13,,Surface,7,Image 1,1,5703,
17,,Surface,7,Image 1,1,5704,
14,,Surface,7,Image 1,1,5705,
12,,Surface,7,Image 1,1,5706,
9,,Surface,7,Image 1,1,5707,
16,,Surface,7,Image 1,1,5708,
17,,Surface,7,Image 1,1,5709,
12,,Surface,7,Image 1,1,5710,
13,,Surface,7,Image 1,1,5711,
15,,Surface,7,Image 1,1,5712,
12,,Surface,7,Image 1,1,5713,
16,,Surface,7,Image 1,1,5714,
14,,Surface,7,Image 1,1,5715,
15,,Surface,7,Image 1,1,5716,
16,,Surface,7,Image 1,1,5717,
22,,Surface,7,Image 1,1,5719,
17,,Surface,7,Image 1,1,5720,
16,,Surface,7,Image 1,1,5721,
14,,Surface,7,Image 1,1,5722,
18,,Surface,7,Image 1,1,5723,
18,,Surface,7,Image 1,1,5724,
22,,Surface,7,Image 1,1,5725,
13,,Surface,7,Image 1,1,5726,
21,,Surface,7,Image 1,1,5727,
12,,Surface,7,Image 1,1,5728,
19,,Surface,7,Image 1,1,5730,
8,,Surface,7,Image 1,1,5731,
17,,Surface,7,Image 1,1,5732,
11,,Surface,7,Image 1,1,5733,
12,,Surface,7,Image 1,1,5737,
13,,Surface,7,Image 1,1,5738,
14,,Surface,7,Image 1,1,5739,
19,,Surface,7,Image 1,1,5740,
11,,Surface,7,Image 1,1,5741,
7,,Surface,7,Image 1,1,5742,
13,,Surface,7,Image 1,1,5744,
13,,Surface,7,Image 1,1,5745,
12,,Surface,7,Image 1,1,5746,
13,,Surface,7,Image 1,1,5747,
17,,Surface,7,Image 1,1,5748,
15,,Surface,7,Image 1,1,5749,
10,,Surface,7,Image 1,1,5750,
9,,Surface,7,Image 1,1,5751,
13,,Surface,7,Image 1,1,5752,
28,,Surface,7,Image 1,1,5753,
24,,Surface,7,Image 1,1,5754,
11,,Surface,7,Image 1,1,5755,
12,,Surface,7,Image 1,1,5756,
13,,Surface,7,Image 1,1,5757,
21,,Surface,7,Image 1,1,5758,
9,,Surface,7,Image 1,1,5759,
13,,Surface,7,Image 1,1,5760,
8,,Surface,7,Image 1,1,5761,
9,,Surface,7,Image 1,1,5762,
11,,Surface,7,Image 1,1,5763,
12,,Surface,7,Image 1,1,5765,
15,,Surface,7,Image 1,1,5766,
11,,Surface,7,Image 1,1,5767,
11,,Surface,7,Image 1,1,5768,
