
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-15.0482,-14.0859,0.447796,µm,Surface,Position Reference Frame,Reference Frame 1,1,5504,
-18.4974,-10.4769,0.572038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5505,
-17.4437,-11.476,0.522207,µm,Surface,Position Reference Frame,Reference Frame 1,1,5507,
-11.0542,-18.1255,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5508,
-11.847,-16.9514,0.509824,µm,Surface,Position Reference Frame,Reference Frame 1,1,5509,
-12.6074,-16.3335,0.576787,µm,Surface,Position Reference Frame,Reference Frame 1,1,5510,
-13.4537,-15.4707,0.567014,µm,Surface,Position Reference Frame,Reference Frame 1,1,5511,
-4.56627,-24.7514,0.533213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5512,
-22.892,-6.36321,0.593469,µm,Surface,Position Reference Frame,Reference Frame 1,1,5513,
-13.6051,-15.1013,0.517657,µm,Surface,Position Reference Frame,Reference Frame 1,1,5514,
-19.4015,-8.92022,0.584306,µm,Surface,Position Reference Frame,Reference Frame 1,1,5515,
-14.0305,-14.7094,0.496344,µm,Surface,Position Reference Frame,Reference Frame 1,1,5516,
-16.0689,-12.5187,0.52988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5517,
-15.2396,-13.4864,0.597034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5518,
-8.99341,-19.9729,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5519,
-24.2263,-4.52166,0.555762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5520,
-23.6986,-4.92064,0.57788,µm,Surface,Position Reference Frame,Reference Frame 1,1,5521,
-20.747,-7.91449,0.591546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5522,
-16.4685,-11.9011,0.486859,µm,Surface,Position Reference Frame,Reference Frame 1,1,5523,
-22.033,-6.66024,0.607975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5524,
-23.2956,-5.25879,0.571092,µm,Surface,Position Reference Frame,Reference Frame 1,1,5525,
-13.6776,-14.4583,0.509139,µm,Surface,Position Reference Frame,Reference Frame 1,1,5526,
-9.60899,-19.145,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5527,
-14.8823,-13.425,0.519623,µm,Surface,Position Reference Frame,Reference Frame 1,1,5528,
-22.5484,-5.80954,0.58901,µm,Surface,Position Reference Frame,Reference Frame 1,1,5529,
-14.1733,-14.2271,0.564822,µm,Surface,Position Reference Frame,Reference Frame 1,1,5530,
-4.97261,-23.4929,0.606546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5531,
-14.5287,-13.8483,0.607975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5532,
-11.1332,-17.0536,0.565118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5533,
-15.9453,-12.0633,0.568883,µm,Surface,Position Reference Frame,Reference Frame 1,1,5534,
-18.8641,-9.59224,0.612198,µm,Surface,Position Reference Frame,Reference Frame 1,1,5535,
-12.4439,-18.0478,0.566546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5536,
-3.96773,-26.8106,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5537,
-16.4521,-14.0361,0.608854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5538,
-18.984,-11.6297,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5539,
-21.758,-8.62813,0.49074,µm,Surface,Position Reference Frame,Reference Frame 1,1,5540,
-24.5852,-5.59154,0.446176,µm,Surface,Position Reference Frame,Reference Frame 1,1,5541,
-22.0414,-7.78866,0.440113,µm,Surface,Position Reference Frame,Reference Frame 1,1,5542,
-17.7913,-12.2639,0.523845,µm,Surface,Position Reference Frame,Reference Frame 1,1,5543,
-15.9909,-14.5006,0.575805,µm,Surface,Position Reference Frame,Reference Frame 1,1,5544,
-16.0834,-14.1077,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5545,
-19.8175,-9.99516,0.533788,µm,Surface,Position Reference Frame,Reference Frame 1,1,5546,
-23.619,-6.02874,0.549423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5547,
-14.7358,-15.3184,0.601653,µm,Surface,Position Reference Frame,Reference Frame 1,1,5548,
-13.8324,-16.0654,0.507455,µm,Surface,Position Reference Frame,Reference Frame 1,1,5549,
-18.9028,-10.836,0.557363,µm,Surface,Position Reference Frame,Reference Frame 1,1,5550,
-9.16394,-21.0308,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5551,
-22.8934,-6.88828,0.462975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5552,
-14.7673,-15.0199,0.552612,µm,Surface,Position Reference Frame,Reference Frame 1,1,5553,
-24.5114,-4.96676,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5554,
-17.6328,-11.8463,0.536836,µm,Surface,Position Reference Frame,Reference Frame 1,1,5555,
-14.3271,-14.9552,0.55487,µm,Surface,Position Reference Frame,Reference Frame 1,1,5556,
-16.0664,-13.6186,0.565777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5557,
-17.4321,-12.389,0.605435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5558,
-21.4626,-8.20411,0.486917,µm,Surface,Position Reference Frame,Reference Frame 1,1,5559,
-22.2704,-7.44267,0.375806,µm,Surface,Position Reference Frame,Reference Frame 1,1,5560,
-12.4672,-17.1251,0.576006,µm,Surface,Position Reference Frame,Reference Frame 1,1,5561,
-25.232,-4.38918,0.573689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5562,
-13.1996,-16.3335,0.598598,µm,Surface,Position Reference Frame,Reference Frame 1,1,5563,
-19.0456,-10.3767,0.60188,µm,Surface,Position Reference Frame,Reference Frame 1,1,5564,
-15.039,-14.4034,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5565,
-22.7666,-6.68868,0.337599,µm,Surface,Position Reference Frame,Reference Frame 1,1,5566,
-19.6996,-12.1983,0.503213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5567,
-20.4941,-11.5871,0.522607,µm,Surface,Position Reference Frame,Reference Frame 1,1,5568,
-19.5093,-12.4442,0.587975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5569,
-11.5597,-20.6495,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5570,
-18.6741,-13.3104,0.560449,µm,Surface,Position Reference Frame,Reference Frame 1,1,5571,
-21.6346,-10.3957,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5572,
-13.9229,-17.7636,0.544671,µm,Surface,Position Reference Frame,Reference Frame 1,1,5573,
-14.6666,-17.0786,0.602966,µm,Surface,Position Reference Frame,Reference Frame 1,1,5574,
-11.9153,-19.9503,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5575,
-18.7745,-12.7346,0.530245,µm,Surface,Position Reference Frame,Reference Frame 1,1,5576,
-20.8432,-10.9565,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5577,
-18.9616,-12.1818,0.487975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5578,
-14.9325,-16.6454,0.523213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5579,
-21.9261,-9.14654,0.484728,µm,Surface,Position Reference Frame,Reference Frame 1,1,5580,
-21.8424,-9.79447,0.587135,µm,Surface,Position Reference Frame,Reference Frame 1,1,5581,
-13.5,-18.1258,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5582,
-10.9122,-20.5983,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5583,
-21.1188,-10.2827,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5584,
-15.7499,-15.5409,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5585,
-12.6328,-18.5228,0.601546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5586,
-8.79776,-22.6527,0.556546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5587,
-12.1955,-19.1729,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5588,
-13.4499,-17.7875,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5589,
-20.2326,-10.9104,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5590,
-17.8852,-13.3279,0.606869,µm,Surface,Position Reference Frame,Reference Frame 1,1,5591,
-20.7491,-10.1477,0.454046,µm,Surface,Position Reference Frame,Reference Frame 1,1,5592,
-7.49672,-23.5306,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5593,
-16.8762,-13.9605,0.600884,µm,Surface,Position Reference Frame,Reference Frame 1,1,5594,
-17.9842,-12.6705,0.603605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5595,
-14.5194,-15.8666,0.484967,µm,Surface,Position Reference Frame,Reference Frame 1,1,5596,
-14.2533,-16.3603,0.523954,µm,Surface,Position Reference Frame,Reference Frame 1,1,5597,
-15.0469,-15.8123,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5598,
-20.5782,-13.2157,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5599,
-16.8335,-17.0144,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5600,
-21.0837,-12.6128,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5601,
-18.5146,-14.5034,0.566546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5602,
-18.087,-15.376,0.589273,µm,Surface,Position Reference Frame,Reference Frame 1,1,5603,
-14.7483,-18.7619,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5604,
-17.5573,-15.8371,0.560991,µm,Surface,Position Reference Frame,Reference Frame 1,1,5605,
-18.972,-14.0406,0.530832,µm,Surface,Position Reference Frame,Reference Frame 1,1,5606,
-13.6093,-19.5782,0.567149,µm,Surface,Position Reference Frame,Reference Frame 1,1,5607,
-16.1925,-16.9251,0.573068,µm,Surface,Position Reference Frame,Reference Frame 1,1,5608,
-15.3644,-17.8331,0.528667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5609,
-22.732,-10.4398,0.590076,µm,Surface,Position Reference Frame,Reference Frame 1,1,5610,
-14.5884,-18.488,0.591546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5611,
-13.0282,-20.3003,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5612,
-20.3024,-12.5469,0.509403,µm,Surface,Position Reference Frame,Reference Frame 1,1,5613,
-15.2567,-17.2487,0.547316,µm,Surface,Position Reference Frame,Reference Frame 1,1,5614,
-13.957,-18.6826,0.581606,µm,Surface,Position Reference Frame,Reference Frame 1,1,5615,
-17.5557,-15.2749,0.581062,µm,Surface,Position Reference Frame,Reference Frame 1,1,5616,
-19.0093,-13.646,0.55291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5617,
-18.5646,-14.1898,0.580376,µm,Surface,Position Reference Frame,Reference Frame 1,1,5618,
-16.2484,-16.4689,0.594324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5619,
-22.2026,-10.6159,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5620,
-14.2831,-18.0651,0.539331,µm,Surface,Position Reference Frame,Reference Frame 1,1,5621,
-15.5527,-16.5319,0.499819,µm,Surface,Position Reference Frame,Reference Frame 1,1,5622,
-19.886,-12.8045,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5623,
-13.6584,-18.8919,0.612198,µm,Surface,Position Reference Frame,Reference Frame 1,1,5624,
-13.2518,-19.2049,0.534728,µm,Surface,Position Reference Frame,Reference Frame 1,1,5625,
-18.3629,-13.9297,0.572546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5627,
-16.7512,-15.5757,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5628,
-21.1205,-14.3729,0.601478,µm,Surface,Position Reference Frame,Reference Frame 1,1,5630,
-19.338,-16.1292,0.442261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5631,
-21.2279,-13.965,0.495408,µm,Surface,Position Reference Frame,Reference Frame 1,1,5632,
-16.4137,-18.8618,0.436934,µm,Surface,Position Reference Frame,Reference Frame 1,1,5633,
-23.1758,-12.454,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5634,
-16.7285,-18.4853,0.439463,µm,Surface,Position Reference Frame,Reference Frame 1,1,5635,
-20.5549,-14.4797,0.490076,µm,Surface,Position Reference Frame,Reference Frame 1,1,5636,
-15.6824,-19.6488,0.522796,µm,Surface,Position Reference Frame,Reference Frame 1,1,5637,
-19.7397,-15.5878,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5638,
-8.72674,-26.7411,0.64988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5639,
-22.6974,-12.6377,0.420894,µm,Surface,Position Reference Frame,Reference Frame 1,1,5640,
-20.1397,-14.9497,0.55897,µm,Surface,Position Reference Frame,Reference Frame 1,1,5641,
-15.1623,-19.6346,0.506869,µm,Surface,Position Reference Frame,Reference Frame 1,1,5642,
-17.5089,-17.5422,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5643,
-21.4345,-13.5028,0.448461,µm,Surface,Position Reference Frame,Reference Frame 1,1,5644,
-16.7404,-17.8874,0.460732,µm,Surface,Position Reference Frame,Reference Frame 1,1,5645,
-22.6926,-12.087,0.527657,µm,Surface,Position Reference Frame,Reference Frame 1,1,5646,
-16.8076,-17.4369,0.443665,µm,Surface,Position Reference Frame,Reference Frame 1,1,5647,
-15.0972,-19.097,0.525777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5648,
-22.1093,-12.3369,0.502593,µm,Surface,Position Reference Frame,Reference Frame 1,1,5649,
-15.8197,-18.6173,0.603605,µm,Surface,Position Reference Frame,Reference Frame 1,1,5650,
-19.06,-15.5985,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5651,
-19.9179,-14.3896,0.586314,µm,Surface,Position Reference Frame,Reference Frame 1,1,5652,
-21.0897,-13.3602,0.575083,µm,Surface,Position Reference Frame,Reference Frame 1,1,5653,
-21.5426,-12.7956,0.54988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5654,
-19.5678,-14.7937,0.606342,µm,Surface,Position Reference Frame,Reference Frame 1,1,5655,
-18.4644,-15.8146,0.531546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5656,
-16.1976,-17.8186,0.595667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5657,
-15.8197,-17.9843,0.563299,µm,Surface,Position Reference Frame,Reference Frame 1,1,5659,
-19.4768,-14.3553,0.514463,µm,Surface,Position Reference Frame,Reference Frame 1,1,5660,
-17.3942,-16.6947,0.59062,µm,Surface,Position Reference Frame,Reference Frame 1,1,5661,
-14.4075,-19.6018,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5662,
-16.2639,-17.4759,0.532825,µm,Surface,Position Reference Frame,Reference Frame 1,1,5663,
-13.6541,-20.3342,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5664,
-20.0743,-13.4971,0.500005,µm,Surface,Position Reference Frame,Reference Frame 1,1,5665,
-23.1648,-10.8533,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5666,
-20.6996,-17.9063,0.453388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5667,
-21.2504,-17.0923,0.573689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5668,
-18.1943,-19.6503,0.47567,µm,Surface,Position Reference Frame,Reference Frame 1,1,5669,
-17.7715,-20.06,0.500136,µm,Surface,Position Reference Frame,Reference Frame 1,1,5670,
-21.3802,-16.824,0.59988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5671,
-22.1545,-15.8896,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5672,
-19.2079,-18.551,0.594807,µm,Surface,Position Reference Frame,Reference Frame 1,1,5673,
-21.6212,-15.6835,0.551498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5674,
-22.2155,-15.2045,0.567213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5675,
-18.8598,-18.1389,0.486038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5676,
-18.1938,-18.8148,0.55753,µm,Surface,Position Reference Frame,Reference Frame 1,1,5677,
-17.4902,-19.7135,0.505183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5678,
-19.8579,-17.5196,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5679,
-22.3627,-14.725,0.480832,µm,Surface,Position Reference Frame,Reference Frame 1,1,5680,
-20.4208,-16.6912,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5681,
-17.0511,-19.8747,0.40965,µm,Surface,Position Reference Frame,Reference Frame 1,1,5682,
-23.0367,-14.137,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5683,
-18.399,-18.0377,0.435901,µm,Surface,Position Reference Frame,Reference Frame 1,1,5684,
-20.8875,-15.5435,0.521092,µm,Surface,Position Reference Frame,Reference Frame 1,1,5685,
-22.1934,-14.4465,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5687,
-16.9657,-19.596,0.414324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5688,
-16.9904,-19.24,0.499155,µm,Surface,Position Reference Frame,Reference Frame 1,1,5689,
-19.739,-16.4889,0.497796,µm,Surface,Position Reference Frame,Reference Frame 1,1,5690,
-22.3683,-13.1147,0.536885,µm,Surface,Position Reference Frame,Reference Frame 1,1,5691,
-19.17,-16.8502,0.566051,µm,Surface,Position Reference Frame,Reference Frame 1,1,5692,
-20.8351,-15.1758,0.501162,µm,Surface,Position Reference Frame,Reference Frame 1,1,5693,
-22.6588,-13.6369,0.316546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5694,
-17.6339,-18.1466,0.460991,µm,Surface,Position Reference Frame,Reference Frame 1,1,5695,
-20.163,-15.9967,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5696,
-17.4473,-18.5973,0.464933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5697,
-16.237,-19.6105,0.591546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5698,
-18.808,-16.7383,0.485118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5699,
-21.5021,-14.3382,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5700,
-20.2362,-21.7407,0.534457,µm,Surface,Position Reference Frame,Reference Frame 1,1,5701,
-23.0587,-19.2731,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5702,
-19.686,-22.0983,0.466546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5703,
-22.6474,-19.0314,0.433527,µm,Surface,Position Reference Frame,Reference Frame 1,1,5704,
-22.258,-19.6094,0.595118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5705,
-21.568,-20.3662,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5706,
-21.834,-19.733,0.598364,µm,Surface,Position Reference Frame,Reference Frame 1,1,5707,
-19.7261,-21.2284,0.537001,µm,Surface,Position Reference Frame,Reference Frame 1,1,5708,
-19.5962,-20.7041,0.447667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5709,
-22.5448,-18.3914,0.508854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5710,
-20.3517,-20.4663,0.488421,µm,Surface,Position Reference Frame,Reference Frame 1,1,5711,
-22.0857,-18.6971,0.560024,µm,Surface,Position Reference Frame,Reference Frame 1,1,5712,
-22.707,-17.83,0.535777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5713,
